"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2014-12-09",23320,24800,22750,24560,187144
"2014-12-10",25749,27560,24610,26380,364560
"2014-12-11",26899,30280,25800,30290,554736
"2014-12-12",29570,30280,25750,25800,560952
"2014-12-15",25750,27420,24320,25380,202247
"2014-12-16",25370,25990,22220,22800,213902
"2014-12-17",22790,23610,22030,22940,116743
"2014-12-18",22890,22890,20980,22180,131308
"2014-12-19",22410,22460,21270,21850,49303
"2014-12-22",21940,24990,21510,23610,205616
"2014-12-23",23080,24270,22790,23090,61810
"2014-12-24",23130,23460,21460,22800,29871
"2014-12-26",23370,24800,22410,23660,71561
"2014-12-29",24700,24700,22170,22470,56125
"2014-12-30",22790,24850,21600,22800,88510
"2015-01-02",21700,21700,20270,20750,389931
"2015-01-05",20890,22030,20120,21650,154952
"2015-01-06",21030,21940,20700,21940,105867
"2015-01-07",21460,22130,20840,20890,133554
"2015-01-08",21410,21790,20890,21460,56069
"2015-01-09",21510,21700,21270,21560,30442
"2015-01-12",21700,21890,21030,21460,34694
"2015-01-13",21750,23080,21360,21850,106875
"2015-01-14",22030,22030,21170,21370,42412
"2015-01-15",21510,22270,21170,21990,39028
"2015-01-16",22170,22410,21080,21270,35797
"2015-01-19",21550,22650,21270,21890,46009
"2015-01-20",22320,22650,21360,21800,48329
"2015-01-21",22030,22130,21170,21180,42029
"2015-01-22",21270,22030,21120,21370,38042
"2015-01-23",21650,21890,21320,21460,30635
"2015-01-26",21550,21750,20220,20940,66518
"2015-01-27",20930,20930,19070,19840,87067
"2015-01-28",19880,20029,19410,19990,29518
"2015-01-29",19930,19980,19500,19940,16649
"2015-01-30",19930,20030,19260,19560,27651
"2015-02-02",19789,19880,19410,19750,16339
"2015-02-03",19650,20930,19650,20030,31851
"2015-02-04",20030,20700,20030,20460,25796
"2015-02-05",20600,20790,20220,20370,19332
"2015-02-06",20460,21840,19460,21850,68020
"2015-02-09",21840,23750,21360,22130,162708
"2015-02-10",21980,22510,21600,22320,35561
"2015-02-11",22410,23080,21940,21940,39104
"2015-02-12",21940,22370,21170,21460,44901
"2015-02-13",21550,22270,21170,21420,28748
"2015-02-16",21030,21650,20930,21420,26354
"2015-02-17",21460,22080,21320,21890,25817
"2015-02-23",22460,22510,21550,21560,34282
"2015-02-24",21460,21790,21170,21180,24666
"2015-02-25",21170,21410,20930,21370,20860
"2015-02-26",21460,21650,21030,21370,15550
"2015-02-27",21510,22320,21360,21890,39889
"2015-03-02",22410,22410,21650,21940,26812
"2015-03-03",21890,21940,21170,21460,28808
"2015-03-04",21460,23080,21320,22510,69043
"2015-03-05",23220,23940,23030,23560,86602
"2015-03-06",23560,25040,23180,24660,92455
"2015-03-09",24990,25700,24180,24750,56831
"2015-03-10",24990,25270,23460,24330,37377
"2015-03-11",24030,24230,23080,23420,28737
"2015-03-12",22700,24180,22600,23750,32217
"2015-03-13",23610,24180,23130,23940,24075
"2015-03-16",23800,24180,23460,23850,17633
"2015-03-17",24270,24270,22990,23130,34363
"2015-03-18",23030,24030,22410,23470,34297
"2015-03-19",23840,23840,22840,23370,29622
"2015-03-20",23650,23650,22840,23090,17892
"2015-03-23",23220,24370,22940,24330,48085
"2015-03-24",24800,24940,24130,24130,29506
"2015-03-25",23990,25700,23990,25710,71010
"2015-03-26",25660,28610,25269,27900,179353
"2015-03-27",28040,29280,26560,27280,82032
"2015-03-30",27280,28180,26320,27280,50100
"2015-03-31",27560,28370,26710,28280,59931
"2015-04-01",28570,29419,27899,27950,71021
"2015-04-02",27280,28230,26710,26710,51649
"2015-04-03",26130,28280,25700,27710,56822
"2015-04-06",27949,28330,27229,27660,36238
"2015-04-07",27370,28090,27090,27190,33510
"2015-04-08",27180,27750,26040,26570,42054
"2015-04-09",26560,27370,26180,27000,43792
"2015-04-10",26990,27470,26320,27000,37316
"2015-04-13",27470,27560,26370,26520,34779
"2015-04-14",26510,26800,25660,25800,44186
"2015-04-15",25850,26130,24850,25090,52250
"2015-04-16",25080,25990,24700,25610,34440
"2015-04-17",25610,26280,25470,25850,27698
"2015-04-20",26230,28140,26230,27860,72110
"2015-04-21",28569,31329,28180,29140,294839
"2015-04-22",29570,29850,25080,27950,104307
"2015-04-23",28570,28900,26230,27470,69282
"2015-04-24",27180,28420,26560,28000,45806
"2015-04-27",27990,29470,27420,28760,60131
"2015-04-28",28760,29140,27800,28140,39397
"2015-04-29",28419,29379,28040,28810,48696
"2015-04-30",28760,29090,27660,27900,32749
"2015-05-04",27369,28520,27280,27860,23515
"2015-05-06",27750,27950,26179,26850,35149
"2015-05-07",26800,29090,26179,29050,55584
"2015-05-08",29280,30520,28370,28670,100663
"2015-05-11",28900,30900,27750,27760,188300
"2015-05-12",27750,29659,26990,29670,147525
"2015-05-13",30000,30380,28609,30340,85467
"2015-05-14",30810,31240,30040,30720,107573
"2015-05-15",30709,32140,29760,30140,158417
"2015-05-18",29570,30140,26709,27660,174638
"2015-05-19",27330,28140,27090,27900,34869
"2015-05-20",28370,28370,27090,27430,29159
"2015-05-21",27470,27950,26899,27570,35516
"2015-05-22",27660,28330,27470,27520,27909
"2015-05-26",27659,27850,27040,27470,24107
"2015-05-27",27090,27370,26560,26850,29646
"2015-05-28",26990,27180,25230,26040,50768
"2015-05-29",25800,26040,25270,26000,33845
"2015-06-01",25940,26420,24890,25520,33107
"2015-06-02",25510,25510,23130,23990,69661
"2015-06-03",23080,24510,20980,23990,52448
"2015-06-04",24030,24320,23080,24230,22009
"2015-06-05",25080,25370,23890,24040,33087
"2015-06-08",24610,24750,24030,24710,15945
"2015-06-09",24270,24650,23650,24280,24943
"2015-06-10",24460,24800,23460,23750,20072
"2015-06-11",23890,26420,23030,26040,64196
"2015-06-12",26180,28140,25320,27040,102566
"2015-06-15",26990,27560,25750,25760,43279
"2015-06-16",25750,27710,24890,26090,62466
"2015-06-17",26229,26709,25560,26140,26634
"2015-06-18",25850,27520,25850,26620,78682
"2015-06-19",26710,27560,26320,27000,45991
"2015-06-22",27130,27990,25560,26810,54403
"2015-06-23",27090,28520,26420,27520,168570
"2015-06-24",27660,27710,26940,27000,45752
"2015-06-25",26800,26800,25750,26040,52515
"2015-06-26",26370,26370,25610,26230,23161
"2015-06-29",25130,26040,24610,24610,30192
"2015-06-30",24230,25230,23990,24750,20361
"2015-07-01",24800,25270,24230,24610,15293
"2015-07-02",24610,25180,24130,24130,25515
"2015-07-03",24460,25130,23370,25090,35501
"2015-07-06",25080,25850,24850,25570,29148
"2015-07-07",25890,25890,24370,24520,22736
"2015-07-08",24510,25940,24030,25850,39615
"2015-07-09",27179,27520,25040,26190,117017
"2015-07-10",26320,26320,25420,25950,30972
"2015-07-13",26130,26130,25420,25660,18939
"2015-07-14",26040,26040,25560,25900,22367
"2015-07-15",25850,26320,25420,26000,28081
"2015-07-16",26040,26040,25470,25760,20298
"2015-07-17",25750,26990,25660,26760,63464
"2015-07-20",27090,27130,26509,26620,27557
"2015-07-21",26710,26850,25890,26230,16921
"2015-07-22",25890,26230,25180,25380,44071
"2015-07-23",25370,25560,24510,24950,24531
"2015-07-24",24940,25750,24560,25090,14540
"2015-07-27",25470,25470,24320,24800,16229
"2015-07-28",24320,25080,23940,24900,14336
"2015-07-29",24940,25560,24610,24990,13059
"2015-07-30",25560,25560,23030,24750,17012
"2015-07-31",24560,24940,23560,24230,16566
"2015-08-03",24320,24320,23080,23180,24895
"2015-08-04",23180,23890,23180,23560,8615
"2015-08-05",23700,23890,23370,23560,15940
"2015-08-06",23410,23800,23030,23510,16546
"2015-08-07",23560,23800,22990,23180,14886
"2015-08-10",23180,23370,22840,23130,12188
"2015-08-11",23080,24230,23080,23470,23215
"2015-08-12",22990,23800,22220,23090,25248
"2015-08-13",22890,23080,22320,22800,19853
"2015-08-17",22790,22990,20930,21230,36471
"2015-08-18",21270,21889,20120,20370,37210
"2015-08-19",20360,20740,18929,19890,25127
"2015-08-20",20030,20030,19120,19220,11449
"2015-08-21",18790,19220,18360,19080,34544
"2015-08-24",18740,20929,18740,19890,28074
"2015-08-25",20740,22410,19650,21890,29136
"2015-08-26",23650,28420,22990,27660,1159666
"2015-08-27",29620,29950,26180,27950,463522
"2015-08-28",30520,31280,27090,28950,416941
"2015-08-31",28950,31000,28140,30240,467827
"2015-09-01",29570,29900,28610,29330,144736
"2015-09-02",28369,29420,28140,29140,133676
"2015-09-03",30140,30240,28330,29050,155480
"2015-09-04",28610,29000,27040,27090,97744
"2015-09-07",27090,28280,26370,26710,60706
"2015-09-08",26710,26990,25420,25760,64261
"2015-09-09",26230,26710,25890,26710,41019
"2015-09-10",26280,27280,26090,26710,29017
"2015-09-11",26280,27850,26230,26810,57683
"2015-09-14",26900,28370,26660,27900,58585
"2015-09-15",28090,28090,26939,27190,42560
"2015-09-16",27560,28520,27180,28480,92016
"2015-09-17",33670,34190,29280,29570,545126
"2015-09-18",29569,31000,29089,30340,139986
"2015-09-21",30570,31899,30240,30670,126539
"2015-09-22",30660,31669,30000,31340,116385
"2015-09-23",30709,32000,29900,30380,80718
"2015-09-24",30660,31000,29620,30960,76870
"2015-09-25",31000,31000,29760,30860,40810
"2015-09-30",30140,30810,29900,30140,32746
"2015-10-01",30140,31000,30040,30380,42222
"2015-10-02",30430,30620,29950,30340,28192
"2015-10-05",30380,31380,30380,30760,36812
"2015-10-06",31330,31570,30330,31150,62895
"2015-10-07",30660,31570,30430,30960,47978
"2015-10-08",30949,38730,29469,34060,527203
"2015-10-12",33860,34100,32190,32670,155933
"2015-10-13",29660,30760,27850,28620,229866
"2015-10-14",28140,29000,27089,28900,100207
"2015-10-15",28330,29140,28230,28950,50916
"2015-10-16",28569,29190,28040,29140,41526
"2015-10-19",29850,37200,29470,33630,711365
"2015-10-20",33140,34190,30520,32630,346582
"2015-10-21",32910,37440,31570,34910,365984
"2015-10-22",34290,41870,33960,40830,803096
"2015-10-23",40820,44740,38440,41210,346521
"2015-10-26",41920,42870,40590,41500,135558
"2015-10-27",41869,42680,37720,38680,202258
"2015-10-28",38340,42640,38250,40830,193982
"2015-10-29",41110,53029,41110,53040,736927
"2015-10-30",50940,63910,48170,53610,1494153
"2015-11-02",53610,62000,52840,58480,758514
"2015-11-03",72500,72500,57230,57240,700226
"2015-11-04",54850,63149,49410,55620,1066699
"2015-11-05",56280,58470,53030,54090,342419
"2015-11-06",52560,53130,48650,48650,275759
"2015-11-09",48650,49220,45400,45930,213454
"2015-11-10",46830,50170,43540,45500,366601
"2015-11-11",45780,47070,44500,46270,131442
"2015-11-12",46070,51320,45590,47650,295698
"2015-11-13",46830,48460,45740,46840,121680
"2015-11-16",45980,46830,42060,43310,117356
"2015-11-17",43880,46600,43300,45650,79268
"2015-11-18",46120,47690,43730,43930,78026
"2015-11-19",43920,45780,43260,44930,53297
"2015-11-20",44930,47220,44540,47220,84842
"2015-11-23",51410,59040,49220,54380,825934
"2015-11-24",55710,57330,49890,51320,339287
"2015-11-25",50550,50550,47070,47170,235907
"2015-11-26",47120,48550,46070,47130,111155
"2015-11-27",47880,49220,46690,46700,100094
"2015-11-30",46790,47260,44590,46700,61420
"2015-12-01",45780,47600,45690,46700,51482
"2015-12-02",46790,50270,46170,48170,145207
"2015-12-03",48650,49700,47880,48370,70281
"2015-12-04",47690,48550,46260,47410,43272
"2015-12-07",48260,49410,47260,49130,71542
"2015-12-08",50270,51410,45260,46360,268388
"2015-12-09",47410,47600,42830,43880,125754
"2015-12-10",43110,44350,40490,41160,110804
"2015-12-11",41160,41970,38630,38830,96730
"2015-12-14",37340,38300,36720,37590,57218
"2015-12-15",37770,39110,37680,37730,44168
"2015-12-16",37290,38920,35860,38160,70376
"2015-12-17",38630,38630,37340,37590,46857
"2015-12-18",36910,37820,36720,37200,45194
"2015-12-21",37200,37530,35530,35680,72940
"2015-12-22",35820,35960,34050,34390,103305
"2015-12-23",34810,36200,34380,34870,102902
"2015-12-24",34720,35720,33380,33720,60840
"2015-12-28",33380,37010,33380,34770,119628
"2015-12-29",35100,36960,34810,36250,128639
"2015-12-30",35770,36010,35150,35300,46101
"2016-01-04",35480,35620,34340,34390,47452
"2016-01-05",33860,36150,33380,35730,57637
"2016-01-06",36050,36530,34530,35060,68628
"2016-01-07",35050,36390,34340,36390,58274
"2016-01-08",35820,36100,34860,35340,71670
"2016-01-11",35340,37580,34380,35440,122797
"2016-01-12",36050,37250,36010,36770,112133
"2016-01-13",37340,38110,36770,37200,75852
"2016-01-14",36820,37010,35430,36060,48449
"2016-01-15",35720,36050,34810,34960,79055
"2016-01-18",34340,34340,31899,32390,112835
"2016-01-19",32190,32190,30040,30720,111144
"2016-01-20",30710,30900,28330,29190,79328
"2016-01-21",28230,30330,28230,29430,44693
"2016-01-22",31000,31000,28520,29670,50252
"2016-01-25",29950,30760,29570,30240,43814
"2016-01-26",30240,32620,30140,30760,91019
"2016-01-27",30859,31670,30280,30910,28306
"2016-01-28",31190,32140,30860,32000,28850
"2016-01-29",32139,32240,31240,31670,20316
"2016-02-01",31669,31860,30330,31580,23505
"2016-02-02",31670,31710,30520,30910,23125
"2016-02-03",30709,30900,30189,30380,15194
"2016-02-04",30380,31240,30380,30960,16940
"2016-02-05",31380,32140,30950,31860,34226
"2016-02-11",31480,31480,30090,30530,31551
"2016-02-12",30040,30240,26990,28520,57650
"2016-02-15",29040,29520,28370,29190,20928
"2016-02-16",29230,29570,28950,29480,16515
"2016-02-17",30040,30040,28370,29330,28936
"2016-02-18",29570,30430,29140,30430,40566
"2016-02-19",30470,33190,30430,32000,96984
"2016-02-22",32190,32720,31240,32150,37043
"2016-02-23",32140,32290,30240,30570,49341
"2016-02-24",30000,30520,29190,29670,38563
"2016-02-25",29949,30330,28850,29100,39459
"2016-02-26",29000,29760,28900,29520,21168
"2016-02-29",29570,30040,29520,29720,18947
"2016-03-02",30040,30040,28800,29290,33704
"2016-03-03",29520,29520,28710,29000,19804
"2016-03-04",29380,29419,28760,29190,19359
"2016-03-07",29190,29380,28520,28670,27821
"2016-03-08",28610,29280,27800,29240,38172
"2016-03-09",29000,29419,28950,29190,13922
"2016-03-10",29470,30470,29090,29670,53661
"2016-03-11",29710,31480,29710,31000,64139
"2016-03-14",30330,31190,30240,30430,31665
"2016-03-15",30520,31190,30380,30530,30273
"2016-03-16",31000,31000,29570,29570,36101
"2016-03-17",29760,29950,28950,29430,27444
"2016-03-18",29570,29950,29280,29670,17563
"2016-03-21",29710,30040,29230,29520,17917
"2016-03-22",29520,31900,28660,29480,102171
"2016-03-23",29570,29810,29190,29480,25273
"2016-03-24",29470,29760,29090,29670,24119
"2016-03-25",29659,30280,29230,29670,29688
"2016-03-28",30189,31330,29850,30140,77204
"2016-03-29",30520,35000,30520,34390,526950
"2016-03-30",34380,35200,33050,34490,204620
"2016-03-31",34380,35340,33380,33580,113886
"2016-04-01",33480,34380,32720,33630,72176
"2016-04-04",33760,34770,33050,34720,111598
"2016-04-05",34670,34670,33380,33390,63097
"2016-04-06",32810,33190,31480,32290,80551
"2016-04-07",31860,32720,31860,32240,35873
"2016-04-08",32240,33190,31620,32860,39239
"2016-04-11",33000,34240,32330,33390,51667
"2016-04-12",33760,34000,32720,33010,29851
"2016-04-14",32910,33380,32100,32390,29083
"2016-04-15",32430,33290,31000,31770,56444
"2016-04-18",32139,33670,31860,33390,72377
"2016-04-19",33860,34100,33190,33580,44863
"2016-04-20",33240,33570,32670,33480,38270
"2016-04-21",33480,34480,32950,34060,63392
"2016-04-22",34340,35150,33910,34530,77908
"2016-04-25",34530,35530,34000,34720,64145
"2016-04-26",35050,35340,33530,34060,53728
"2016-04-27",33670,34050,32950,32960,41414
"2016-04-28",33000,33860,33000,33580,22526
"2016-04-29",33480,33810,32520,33770,32246
"2016-05-02",34810,35240,32910,33150,74366
"2016-05-03",33140,33720,32810,33290,26353
"2016-05-04",33670,33720,33000,33250,30192
"2016-05-09",33000,33480,32000,32200,29329
"2016-05-10",31670,32910,31670,32820,15791
"2016-05-11",33100,33100,32330,32910,19504
"2016-05-12",32810,33050,32190,32960,19539
"2016-05-13",32910,34720,32760,34250,83749
"2016-05-16",33760,33960,32810,33150,43967
"2016-05-17",32810,32910,32000,32340,46969
"2016-05-18",32619,32860,31950,32630,44423
"2016-05-19",32910,32910,31480,32000,51644
"2016-05-20",32000,32430,31710,31720,34163
"2016-05-23",32140,33000,31950,32580,55395
"2016-05-24",32570,33860,32050,33530,70030
"2016-05-25",33760,34530,33340,34390,139883
"2016-05-26",34860,35150,33530,33720,65077
"2016-05-27",34150,34530,33570,34530,58081
"2016-05-30",34810,37580,33910,37350,553217
"2016-05-31",38060,39060,36150,36440,321237
"2016-06-01",37150,37680,35860,37110,130062
"2016-06-02",37719,39300,37340,37630,241621
"2016-06-03",37630,39730,37440,38590,270679
"2016-06-07",38960,39539,37200,37300,128046
"2016-06-08",37530,37910,36340,37250,76484
"2016-06-09",37249,37440,35960,36200,73937
"2016-06-10",36240,37340,35860,36680,45781
"2016-06-13",36720,36770,35200,35630,64311
"2016-06-14",35620,35960,34050,35440,66710
"2016-06-15",35670,36340,34620,35960,42404
"2016-06-16",36050,36390,34340,34630,43777
"2016-06-17",34000,35290,34000,34530,34178
"2016-06-20",35720,35910,34720,35390,49682
"2016-06-21",36010,36050,34910,35200,34917
"2016-06-22",35200,36480,34530,36010,60109
"2016-06-23",36010,36010,34810,34910,35646
"2016-06-24",35100,35620,31000,32340,108114
"2016-06-27",30140,32910,30140,32290,53261
"2016-06-28",31520,33000,31330,32910,28942
"2016-06-29",33240,33760,32720,32820,42876
"2016-06-30",33190,33670,32620,33010,30296
"2016-07-01",33670,34670,33100,33870,58455
"2016-07-04",34580,35820,33760,35820,82534
"2016-07-05",35860,36580,35340,35770,86171
"2016-07-06",35580,36200,34430,35110,57027
"2016-07-07",35200,35820,34340,35630,45792
"2016-07-08",36050,36050,34530,34720,38924
"2016-07-11",34720,35240,34380,34770,21426
"2016-07-12",34720,35200,33760,34340,33081
"2016-07-13",34720,35200,34380,34910,36408
"2016-07-14",35000,35480,34050,34100,45134
"2016-07-15",34150,35960,34150,35870,94957
"2016-07-18",36390,36720,35430,36060,119229
"2016-07-19",36440,37340,35530,36440,159633
"2016-07-20",36440,37340,36100,36730,137108
"2016-07-21",38150,45590,37200,45600,2173237
"2016-07-22",46210,46210,41870,42260,707239
"2016-07-25",42830,44310,42160,43120,392585
"2016-07-26",42730,44260,41680,44220,298431
"2016-07-27",44210,45830,42920,45600,309530
"2016-07-28",44450,44780,41970,41970,332009
"2016-07-29",42160,43160,39490,39970,296720
"2016-08-01",40439,41210,38630,39110,177459
"2016-08-02",39440,39440,36390,36870,296426
"2016-08-03",37010,37010,35620,36440,120929
"2016-08-04",36440,36670,33380,33820,268523
"2016-08-05",33290,33670,31430,31530,251379
"2016-08-08",31330,32240,30760,32050,143723
"2016-08-09",32099,33050,32099,33010,122188
"2016-08-10",33050,33480,32380,33290,54733
"2016-08-11",33290,33290,32430,32580,42455
"2016-08-12",32760,32760,31950,32290,45663
"2016-08-16",32290,32430,31480,31910,38133
"2016-08-17",31480,31480,29850,30430,96550
"2016-08-18",30520,31430,30520,30810,33472
"2016-08-19",31090,31520,30620,30760,31093
"2016-08-22",30330,30900,29190,29190,69545
"2016-08-23",29190,31620,29190,30240,98247
"2016-08-24",30520,30520,29570,29570,33310
"2016-08-25",29569,29620,29140,29140,37598
"2016-08-26",28950,29470,28950,29290,27455
"2016-08-29",29000,29710,28660,28710,35349
"2016-08-30",28850,29470,28710,28950,19990
"2016-08-31",28760,29040,27660,28760,56466
"2016-09-01",28800,30280,28370,29910,36660
"2016-09-02",29900,30330,29380,30240,33870
"2016-09-05",30190,30950,29850,30050,37830
"2016-09-06",30040,30240,28800,29100,38157
"2016-09-07",28949,29229,27949,28140,72396
"2016-09-08",28230,28230,26660,26710,95461
"2016-09-09",26990,27520,26090,27280,44058
"2016-09-12",25990,27330,25890,26850,38971
"2016-09-13",27089,27329,26420,27140,27845
"2016-09-19",27370,27370,26420,26760,26578
"2016-09-20",26750,27899,26660,27430,48160
"2016-09-21",27660,28140,27660,28050,30882
"2016-09-22",28330,28900,28090,28710,44663
"2016-09-23",28899,29139,28520,28810,41263
"2016-09-26",29470,29470,28180,28190,30629
"2016-09-27",28520,28569,27560,27620,23031
