"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2011-12-22",6635,6635,6000,6250,63949
"2011-12-23",6328,6328,5922,6042,50050
"2011-12-26",6000,6099,5554,5803,41035
"2011-12-27",5750,5789,5313,5476,73902
"2011-12-28",5474,5803,5474,5585,26805
"2011-12-29",5684,5684,5265,5555,28976
"2012-01-02",5560,5788,5344,5446,27136
"2012-01-03",5444,5533,5317,5407,27114
"2012-01-04",5403,6205,5403,6210,159124
"2012-01-05",6442,6741,6145,6309,107549
"2012-01-06",6334,6334,5858,6091,45878
"2012-01-09",6167,6167,5850,5962,27690
"2012-01-10",6137,6146,5957,6032,19231
"2012-01-11",6027,6196,5986,6032,25610
"2012-01-12",6019,6140,5811,5982,26570
"2012-01-13",5957,6068,5750,5932,22011
"2012-01-16",6077,6085,5847,5883,10725
"2012-01-17",5888,6085,5848,5913,29072
"2012-01-18",5908,6046,5849,5903,17789
"2012-01-19",5891,5989,5772,5922,13979
"2012-01-20",5919,6703,5849,6359,87281
"2012-01-25",6357,6537,6049,6131,34530
"2012-01-26",6077,6186,5908,6002,27716
"2012-01-27",5951,6278,5900,6190,28699
"2012-01-30",6107,6264,5938,5992,30063
"2012-01-31",5988,6117,5957,6051,18290
"2012-02-01",6070,6218,6041,6220,32134
"2012-02-02",6288,6288,6100,6141,32258
"2012-02-03",6244,6244,6016,6091,20522
"2012-02-06",6229,6525,6049,6190,74529
"2012-02-07",6238,6812,6140,6746,100800
"2012-02-08",6823,7082,6597,6716,63597
"2012-02-09",6764,7012,6497,6994,32756
"2012-02-10",7199,7337,6841,6964,42878
"2012-02-13",6821,6990,6642,6845,46501
"2012-02-14",6840,7021,6602,6607,32544
"2012-02-15",6601,6741,6424,6428,30564
"2012-02-16",6553,7337,6483,7034,164993
"2012-02-17",7178,7217,6810,7093,110814
"2012-02-20",7088,7881,7058,7738,116332
"2012-02-21",8895,8895,7942,8432,175256
"2012-02-22",8428,8517,7714,7797,74667
"2012-02-23",7796,8252,7736,8135,60281
"2012-02-24",8381,8381,7885,7986,38050
"2012-02-27",7933,8112,7744,7797,34162
"2012-02-28",7803,8101,7318,7639,37188
"2012-02-29",7607,7736,7172,7192,39571
"2012-03-02",7388,7718,7290,7559,27296
"2012-03-05",7488,8122,7409,7837,73694
"2012-03-06",7806,8085,7598,7867,29350
"2012-03-07",7882,8090,7733,7817,28406
"2012-03-08",7823,8001,7754,7797,30388
"2012-03-09",7793,7893,7476,7639,25590
"2012-03-12",7485,7764,7228,7391,27142
"2012-03-13",7367,7397,6991,7123,35344
"2012-03-14",7051,7139,6642,6875,58042
"2012-03-15",6872,7131,6179,6190,100855
"2012-03-16",6236,6840,6097,6825,94218
"2012-03-19",6822,6912,6535,6627,27457
"2012-03-20",7547,7576,6834,6865,68889
"2012-03-21",6743,6941,6643,6815,23090
"2012-03-22",6813,6813,6546,6567,16096
"2012-03-23",6457,6805,6397,6597,25092
"2012-03-26",6715,6941,6526,6538,22764
"2012-03-27",6742,6742,6364,6607,20502
"2012-03-28",6545,6714,6307,6409,25719
"2012-03-29",6299,6645,6071,6161,21529
"2012-03-30",6158,6318,6109,6230,11351
"2012-04-02",6229,6288,6130,6220,6474
"2012-04-03",6235,6235,6007,6032,17823
"2012-04-04",6238,6238,5773,5833,23865
"2012-04-05",5554,6099,5554,5893,17400
"2012-04-06",5951,6012,5704,5823,10053
"2012-04-09",5822,5941,5356,5645,20065
"2012-04-10",5501,5849,5403,5724,20395
"2012-04-12",5733,5823,5525,5734,8227
"2012-04-13",5741,5839,5591,5754,27313
"2012-04-16",5682,5749,5472,5754,12970
"2012-04-17",5750,5998,5612,5843,14298
"2012-04-18",5928,6227,5749,6151,22756
"2012-04-19",6237,6237,5941,6190,7314
"2012-04-20",6267,6288,6000,6190,16977
"2012-04-23",5859,6473,5859,6448,35585
"2012-04-24",6444,6573,6325,6488,23676
"2012-04-25",6703,6752,6445,6746,12900
"2012-04-26",7488,7488,6734,6954,28780
"2012-04-27",7042,7974,6793,7936,155820
"2012-04-30",7882,7933,6742,6845,187526
"2012-05-02",7866,7866,7866,7867,9759
"2012-05-03",9033,9033,9033,9037,15499
"2012-05-04",10215,10366,9472,10367,897721
"2012-05-07",10464,11257,10067,10367,1206616
"2012-05-08",10708,11900,10659,11904,423395
"2012-05-09",11653,12249,10562,11408,1065627
"2012-05-10",11010,11309,9721,9722,564072
"2012-05-11",9600,10165,8776,8859,466996
"2012-05-14",8854,9719,8201,8432,422899
"2012-05-15",8431,9175,8212,8502,245798
"2012-05-16",8726,9054,8309,8432,177072
"2012-05-17",8397,8497,7992,8036,100464
"2012-05-18",8030,8030,7188,7341,159826
"2012-05-21",7385,8259,7318,7946,136953
"2012-05-22",7981,8239,7804,8224,94736
"2012-05-23",8150,8357,7833,7857,74174
"2012-05-24",7884,8192,7409,7956,72641
"2012-05-25",8530,8757,7955,8135,138529
"2012-05-29",8056,8302,7885,7897,90837
"2012-05-30",7937,8104,7448,8105,72361
"2012-05-31",8152,8182,7736,7926,44811
"2012-06-01",7782,8011,7596,7728,43851
"2012-06-04",7338,7575,7100,7331,66388
"2012-06-05",7118,8120,7118,7976,61803
"2012-06-07",7974,8073,7637,7748,58495
"2012-06-08",7743,7922,7495,7738,34986
"2012-06-11",7736,7736,7439,7500,62964
"2012-06-12",7585,8388,7515,7946,182497
"2012-06-13",7905,7905,7548,7688,94072
"2012-06-14",7687,8272,7539,7867,93723
"2012-06-15",8024,8331,7687,7966,148289
"2012-06-18",8100,8349,7942,8194,159529
"2012-06-19",8442,9414,8175,9414,276181
"2012-06-20",9869,10116,9175,9424,629585
"2012-06-21",9351,10661,9271,9920,691615
"2012-06-22",9910,10216,9254,9474,213561
"2012-06-25",9440,9440,8815,8849,248774
"2012-06-26",8835,10164,8627,10168,708657
"2012-06-27",10412,10710,9668,9672,549986
"2012-06-28",9600,9600,8944,8978,208255
"2012-06-29",9518,10312,9321,10317,439809
"2012-07-02",10957,11006,9877,10168,916475
"2012-07-03",10167,10911,9869,10119,518867
"2012-07-04",10464,11605,9898,11607,777414
"2012-07-05",11802,13342,11654,13343,1081728
"2012-07-06",13536,14181,12694,13293,975076
"2012-07-09",13491,14333,12995,13492,578709
"2012-07-10",13239,13436,11503,11508,728506
"2012-07-11",11308,11706,10563,11061,551874
"2012-07-12",11206,11305,10709,10714,268517
"2012-07-13",10763,10911,9561,9970,433152
"2012-07-16",10115,10461,9707,10317,316746
"2012-07-17",10164,10661,10065,10218,242301
"2012-07-18",10316,10366,9572,9821,200864
"2012-07-19",9820,10167,9532,9533,129027
"2012-07-20",9569,10164,9361,10168,128718
"2012-07-23",10165,10214,9748,9920,95808
"2012-07-24",10016,10562,9878,10466,265789
"2012-07-25",10412,10513,9470,9672,146892
"2012-07-26",9573,9918,8787,8928,134116
"2012-07-27",9026,9205,8828,9087,65532
"2012-07-30",9082,9221,9013,9097,21938
"2012-07-31",9092,9300,8905,9037,39354
"2012-08-01",9273,9273,8897,8938,26053
"2012-08-02",8795,9013,8557,8581,57887
"2012-08-03",8578,9035,8548,8879,49591
"2012-08-06",8957,9075,8757,8988,32838
"2012-08-07",9057,9155,8878,9057,28965
"2012-08-08",9123,10313,8973,9712,293272
"2012-08-09",9688,10063,9469,9861,141309
"2012-08-10",9707,10064,9530,9920,66550
"2012-08-13",9918,10165,9739,9970,65715
"2012-08-14",9919,10018,9591,9722,65054
"2012-08-16",9503,9701,8958,9077,114115
"2012-08-17",9076,10415,9006,10119,220658
"2012-08-20",10017,11455,9898,11012,319739
"2012-08-21",11606,12648,10764,10912,658920
"2012-08-22",10663,11357,10118,10416,193579
"2012-08-23",10414,10514,9918,9970,105375
"2012-08-24",10065,10461,9857,10218,99626
"2012-08-27",10214,10214,9879,9881,83829
"2012-08-28",9918,10463,9770,10416,93003
"2012-08-29",10415,11062,10217,10813,157734
"2012-08-30",10858,11552,10609,10962,210466
"2012-08-31",11157,11256,10461,11012,136215
"2012-09-03",11205,11404,10659,10962,101219
"2012-09-04",10764,11010,10119,10268,95828
"2012-09-05",10213,10610,9915,10615,95294
"2012-09-06",10511,10760,10264,10317,66806
"2012-09-07",10415,10516,9970,10020,44863
"2012-09-10",9918,10214,9909,9970,59637
"2012-09-11",10015,10363,9907,10317,50238
"2012-09-12",10315,10662,9849,9970,116647
"2012-09-13",9918,10167,9869,10020,58424
"2012-09-14",10167,10267,9899,10119,141746
"2012-09-17",10014,10263,9885,10168,93889
"2012-09-18",10163,11404,10114,10565,308410
"2012-09-19",10809,11056,10460,10714,136243
"2012-09-20",10911,11308,10463,10516,125985
"2012-09-21",10708,11503,10609,11508,274027
"2012-09-24",11654,12498,11257,11309,387838
"2012-09-25",11158,11309,10563,10664,129614
"2012-09-26",10564,10612,10316,10367,53914
"2012-09-27",10267,10564,10217,10268,38208
"2012-09-28",10514,10563,10116,10516,36802
"2012-10-02",10363,11156,10263,11160,65075
"2012-10-04",11158,11555,10713,11210,145126
"2012-10-05",12101,12798,10067,10268,420065
"2012-10-08",10214,10612,10066,10516,108363
"2012-10-09",10609,12049,10264,12053,537907
"2012-10-10",12048,12645,11058,11160,827078
"2012-10-11",11257,11257,10563,10764,229113
"2012-10-12",11106,12197,10561,12202,300110
"2012-10-15",12400,13987,11208,13988,561589
"2012-10-16",13387,13833,11900,11904,736102
"2012-10-17",11704,12992,11404,12202,319167
"2012-10-18",12251,12845,11952,12549,270466
"2012-10-19",12448,12795,11157,11706,202234
"2012-10-22",11404,11900,10858,11508,124801
"2012-10-23",11505,11853,11060,11359,129572
"2012-10-24",11156,11354,10710,11160,102676
"2012-10-25",11057,11652,10859,11111,70395
"2012-10-26",11059,11306,10116,10466,144087
"2012-10-29",10464,10515,9722,9841,85743
"2012-10-30",9827,10610,9827,10069,38549
"2012-10-31",10267,10712,10117,10367,36107
"2012-11-01",10412,10513,10115,10218,20822
"2012-11-02",10464,10764,10168,10268,38675
"2012-11-05",10316,10961,10267,10813,42479
"2012-11-06",10911,11109,10563,10764,36034
"2012-11-07",10908,10908,10115,10317,37403
"2012-11-08",10316,10612,10018,10367,26625
"2012-11-09",10164,10362,9877,10168,40841
"2012-11-12",9968,10214,9888,9970,35530
"2012-11-13",9915,10115,8805,9037,107458
"2012-11-14",9161,9568,8865,9563,40573
"2012-11-15",9621,9650,9213,9633,56953
"2012-11-16",10017,10712,9125,9325,76127
"2012-11-19",9424,9622,9254,9414,16998
"2012-11-20",9365,9523,8928,9077,40884
"2012-11-21",9077,9147,8531,8532,49240
"2012-11-22",8775,8914,7733,8373,70748
"2012-11-23",8468,8636,8090,8432,24268
"2012-11-26",8807,9669,8638,9424,127688
"2012-11-27",9321,9666,8824,9137,27997
"2012-11-28",9222,9222,8885,8978,18295
"2012-11-29",8984,9073,8824,8829,13181
"2012-11-30",8746,8973,8438,8829,15367
"2012-12-03",9023,9023,7634,8710,20130
"2012-12-04",8775,8775,8328,8373,24637
"2012-12-05",8043,8400,7884,7926,40603
"2012-12-06",7925,8232,7825,8045,32690
"2012-12-07",8190,8309,8041,8155,22256
"2012-12-10",8232,8232,7835,8055,15529
"2012-12-11",7874,8133,7539,7936,29819
"2012-12-12",7774,7933,7704,7847,8314
"2012-12-13",7835,8014,7746,7936,9103
"2012-12-14",8162,8162,7835,7936,6486
"2012-12-17",7834,8419,7834,8274,17267
"2012-12-18",8339,8339,8071,8095,11393
"2012-12-20",8093,8323,7885,7986,15496
"2012-12-21",8014,8063,7755,7936,19414
"2012-12-24",7885,8204,7558,7688,10581
"2012-12-26",7685,7902,7646,7787,3923
"2012-12-27",7866,8122,7835,7956,6363
"2012-12-28",7954,8032,7835,7936,7739
"2013-01-02",8044,8053,7895,7936,13327
"2013-01-03",8011,8230,7912,7946,8966
"2013-01-04",7942,8180,7902,8006,19779
"2013-01-07",8085,8294,7937,8016,12056
"2013-01-08",8012,8189,7971,7976,11206
"2013-01-09",7971,8081,7832,8036,11331
"2013-01-10",8003,8063,7835,7936,16066
"2013-01-11",7934,7934,7556,7668,33091
"2013-01-14",7733,7763,7436,7698,27171
"2013-01-15",7645,7913,7536,7758,13521
"2013-01-16",7733,7794,7545,7758,13736
"2013-01-17",7756,7756,7588,7688,2938
"2013-01-18",7825,7835,7428,7510,19865
"2013-01-21",7539,7588,7339,7569,13568
"2013-01-22",7566,7714,7526,7579,16822
"2013-01-23",7647,7676,7539,7539,10997
"2013-01-24",7559,7717,7429,7440,23553
"2013-01-25",7537,7615,7237,7460,12974
"2013-01-28",7437,7586,7237,7460,9172
"2013-01-29",7348,7555,7009,7252,17282
"2013-01-30",7240,7280,6854,7014,25242
"2013-01-31",7012,7190,6863,6954,11735
"2013-02-01",6942,7092,6854,7024,6202
"2013-02-04",7266,7525,7088,7182,18040
"2013-02-05",7091,7289,6993,7172,6504
"2013-02-06",7428,7428,7062,7291,8381
"2013-02-07",7388,7388,7142,7202,5964
"2013-02-08",7201,7240,7023,7143,4984
"2013-02-12",7178,7228,6999,7004,6712
"2013-02-13",6999,7237,6741,7093,7311
"2013-02-14",7088,7217,6940,7093,5795
"2013-02-15",7179,7179,6941,7053,5443
"2013-02-18",7112,7210,6943,6984,15782
"2013-02-19",6940,7168,6940,7063,11075
"2013-02-20",7011,7120,6972,7083,12150
"2013-02-21",7121,7121,6942,7024,8755
"2013-02-22",7023,7072,6873,6984,10985
"2013-02-25",6953,7091,6883,6994,7038
"2013-02-26",7031,7042,6931,6954,12989
"2013-02-27",6982,6993,6686,6776,23044
"2013-02-28",6772,6790,6413,6547,48398
"2013-03-04",6259,6437,6049,6349,50706
"2013-03-05",6398,6895,6398,6706,36565
"2013-03-06",6780,6791,6632,6726,18621
"2013-03-07",6644,6833,6644,6835,18717
"2013-03-08",6745,7468,6745,7163,78176
"2013-03-11",7158,8230,6891,7639,582054
"2013-03-12",7736,7736,7142,7440,81920
"2013-03-13",7438,8113,7239,8026,79049
"2013-03-14",8122,8122,7538,7599,92474
"2013-03-15",7598,7686,7091,7589,48796
"2013-03-18",7783,7882,7266,7341,29437
"2013-03-19",7211,7707,7162,7678,24503
"2013-03-20",7706,7835,7539,7718,17510
"2013-03-21",7688,8828,7677,8660,233417
"2013-03-22",8549,9213,8340,9028,57881
"2013-03-25",9025,9114,8587,8849,28361
"2013-03-26",8778,8987,8531,8928,29725
"2013-03-27",8755,9222,8676,8948,29282
"2013-03-28",9062,10115,8814,8889,168443
"2013-03-29",8917,9135,8689,9028,34359
"2013-04-01",9242,9242,8926,9028,15895
"2013-04-02",9033,9123,8974,9067,11643
"2013-04-03",9063,9301,8996,9305,34074
"2013-04-04",9607,10115,8875,9345,127613
"2013-04-05",9411,9620,8628,8978,60583
"2013-04-08",8974,9025,8657,8730,17265
"2013-04-09",8679,8968,8530,8541,9839
"2013-04-10",8338,8903,8338,8770,6639
"2013-04-11",8953,8953,8676,8710,6367
"2013-04-12",8705,8883,8438,8710,21583
"2013-04-15",8618,8879,8133,8472,15860
"2013-04-16",8163,8609,8163,8502,16759
"2013-04-17",8400,8816,8291,8601,14260
"2013-04-18",8482,8827,8331,8502,5438
"2013-04-19",8349,8567,8279,8403,11579
"2013-04-22",8398,9222,8131,8284,36497
"2013-04-23",8279,8479,8130,8274,17034
"2013-04-24",8328,8418,8130,8373,21189
"2013-04-25",8369,8677,8231,8551,25923
"2013-04-26",8458,9152,8438,8829,50674
"2013-04-29",8689,8917,8482,8839,11054
"2013-04-30",8938,8996,8698,8928,8753
"2013-05-02",9062,9399,8972,9226,51161
"2013-05-03",9062,9539,9062,9226,23471
"2013-05-06",9222,9381,9025,9157,12557
"2013-05-07",9222,9411,9043,9405,29640
"2013-05-08",9401,9520,9074,9424,19272
"2013-05-09",9424,10813,9365,10813,641791
"2013-05-10",11207,12397,11006,11408,1293045
"2013-05-13",11306,11651,10560,10962,449693
"2013-05-14",10861,10911,9969,10119,275362
"2013-05-15",10166,10464,9899,10367,153045
"2013-05-16",10366,10912,10117,10367,248424
"2013-05-20",10612,10911,10216,10664,136521
"2013-05-21",10563,12250,10563,12252,475883
"2013-05-22",12991,13239,11205,11508,1171873
"2013-05-23",11506,11654,10563,10764,388398
"2013-05-24",10562,11703,10513,11408,329142
"2013-05-27",11407,11555,11109,11458,86779
"2013-05-28",11406,11903,11258,11607,109513
"2013-05-29",11406,13093,11257,12252,479060
"2013-05-30",11952,12795,11952,12252,142220
"2013-05-31",12494,12494,11851,11904,70719
"2013-06-03",11900,12445,11703,12351,58536
"2013-06-04",12346,12494,11752,11805,71882
"2013-06-05",11803,11951,11109,11359,37999
"2013-06-07",11552,11651,10115,10317,111803
"2013-06-10",10709,10709,10065,10615,48254
"2013-06-11",10464,10960,10315,10764,29568
"2013-06-12",10858,10958,10461,10565,27743
"2013-06-13",10812,10960,10514,10764,18758
"2013-06-14",10763,10911,10514,10764,17034
"2013-06-17",10911,10911,10365,10516,25969
"2013-06-18",10609,11851,10461,11508,145017
"2013-06-19",11355,11753,11059,11557,45120
"2013-06-20",11652,12098,11306,11656,89992
"2013-06-21",11105,11900,11105,11805,64249
"2013-06-24",11802,12548,10711,10764,324521
"2013-06-25",10613,10911,9869,9871,82216
"2013-06-26",10216,10563,10018,10119,44056
"2013-06-27",10216,11258,9918,10664,89844
"2013-06-28",10662,11457,10662,11309,59599
"2013-07-01",11158,11654,11158,11309,44820
"2013-07-02",11406,11457,10812,11061,21665
"2013-07-03",11209,11309,10415,10664,34675
"2013-07-04",10564,10912,10415,10813,20726
"2013-07-05",10960,11060,10662,10764,13456
"2013-07-08",10711,10861,10066,10516,37903
"2013-07-09",10515,11111,10316,10813,37883
"2013-07-10",10960,11208,10763,10764,24888
"2013-07-11",10908,11305,10809,11160,51632
"2013-07-12",10961,11952,10961,11756,107922
"2013-07-15",11799,11999,11454,11904,47380
"2013-07-16",11803,11952,11654,11855,19210
"2013-07-17",11900,12147,11651,11904,60244
"2013-07-18",12000,12000,11155,11508,52095
"2013-07-19",11506,11655,11158,11458,14076
"2013-07-22",11207,11802,11207,11557,24712
"2013-07-23",11705,11803,11407,11458,24562
"2013-07-24",11404,11653,11355,11557,19326
"2013-07-25",11552,12000,11552,11656,34733
"2013-07-26",11755,12797,11656,12301,128512
"2013-07-29",12196,12792,12196,12450,78871
"2013-07-30",12494,12742,12196,12450,48395
"2013-07-31",12449,12747,11656,11756,117291
"2013-08-01",11752,11901,11455,11656,28589
"2013-08-02",11752,12494,11552,11805,97398
"2013-08-05",11903,12250,11802,12252,36806
"2013-08-06",12098,12298,11704,12103,29295
"2013-08-07",12000,12249,11901,12103,24840
"2013-08-08",12200,12300,11952,12152,16256
"2013-08-09",12052,12101,11457,11855,45030
"2013-08-12",11656,11854,11607,11756,9899
"2013-08-13",11852,11852,11455,11656,9670
"2013-08-14",11753,12002,11554,11706,14012
"2013-08-16",11457,11753,11457,11706,8286
"2013-08-19",11704,11753,11504,11557,7389
"2013-08-20",11604,12794,11503,11954,137074
"2013-08-21",11900,12794,11752,12599,215065
"2013-08-22",12598,13887,10712,10912,805106
"2013-08-23",10911,12547,10712,12549,404673
"2013-08-26",12797,13193,11952,12400,420784
"2013-08-27",12497,13192,11605,11706,476076
"2013-08-28",11407,11707,10267,10813,241222
"2013-08-29",10761,11057,10461,10565,66262
"2013-08-30",10613,11158,10613,10912,69389
"2013-09-02",10912,11109,10712,10912,43963
"2013-09-03",10909,11355,10810,11111,52353
"2013-09-04",11210,11210,10713,10813,48076
"2013-09-05",10911,11209,10563,10664,80240
"2013-09-06",10662,10861,10315,10516,46624
"2013-09-09",10858,10908,10164,10615,70553
"2013-09-10",10609,10661,10264,10317,52361
"2013-09-11",10215,10564,10215,10367,24690
"2013-09-12",10414,10414,9909,9970,53624
"2013-09-13",9969,10366,9969,10119,47793
"2013-09-16",10115,10560,9965,10168,42445
"2013-09-17",10213,10312,10063,10168,19193
"2013-09-23",10213,10511,10164,10317,15692
"2013-09-24",10312,10511,10164,10317,28296
"2013-09-25",10412,10412,10164,10317,18096
"2013-09-26",10512,10709,10263,10615,21278
"2013-09-27",10709,10709,10411,10615,16610
"2013-09-30",10610,10709,10411,10615,10152
"2013-10-01",10365,10662,10315,10516,16229
"2013-10-02",10609,10609,10064,10317,12504
"2013-10-04",10312,10411,9965,10168,16802
"2013-10-07",10115,10213,9897,10069,21475
"2013-10-08",10019,10068,9820,10020,15968
"2013-10-10",9900,10118,9840,10020,18859
"2013-10-11",9918,10167,9918,10119,11379
"2013-10-14",10266,10266,9888,9970,25353
"2013-10-15",10067,10612,9969,10367,44189
"2013-10-16",10264,10313,9915,10218,20924
"2013-10-17",10116,10264,9896,9920,25323
"2013-10-18",10167,10167,9910,10020,19550
"2013-10-21",10018,10018,9899,9910,16728
"2013-10-22",9918,9918,9779,9871,21206
"2013-10-23",9830,10068,9820,9901,12179
"2013-10-24",9916,10064,9767,9920,20843
"2013-10-25",9918,10216,9770,10020,13406
"2013-10-28",9850,10166,9850,9910,8920
"2013-10-29",10019,10068,9840,10020,13448
"2013-10-30",10118,10118,9900,9901,11710
"2013-10-31",9896,10015,9818,9920,13755
"2013-11-01",9909,9968,9839,9970,6796
"2013-11-04",10015,10064,9826,9920,13052
"2013-11-05",9909,10017,9879,9970,9089
"2013-11-06",9969,10167,9899,10119,11386
"2013-11-07",10118,10960,9918,10664,84080
"2013-11-08",10316,10664,10019,10020,23064
"2013-11-11",10015,10313,9818,9920,41006
"2013-11-12",9651,9969,9651,9821,21057
"2013-11-13",9888,9888,9572,9752,19836
"2013-11-14",10018,10316,9722,9841,38985
"2013-11-15",9867,9966,9738,9920,5556
"2013-11-18",9918,9968,9373,9781,10714
"2013-11-19",9648,9847,9480,9772,19473
"2013-11-20",9808,9915,9540,9672,13293
"2013-11-21",9869,9869,9513,9692,7568
"2013-11-22",9869,9869,9492,9692,6850
"2013-11-25",9589,9807,9481,9623,9049
"2013-11-26",9770,9770,9472,9573,8292
"2013-11-27",9488,9659,9430,9643,18237
"2013-11-28",9481,9719,9481,9712,5770
"2013-11-29",9739,9858,9591,9791,6707
"2013-12-02",9821,9821,9622,9722,2378
"2013-12-03",9721,9859,9234,9662,11084
"2013-12-04",9756,9756,9161,9563,10107
"2013-12-05",9558,9558,9321,9553,2512
"2013-12-06",9648,9648,9231,9345,18093
"2013-12-09",9637,9637,9241,9256,5437
"2013-12-10",9251,9391,9083,9166,7254
"2013-12-11",9202,9399,9122,9345,6067
"2013-12-12",9521,9521,9086,9335,4764
"2013-12-13",9294,9373,9045,9355,4952
"2013-12-16",9421,9421,9072,9166,5616
"2013-12-17",9521,9521,8975,9117,9452
"2013-12-18",9225,9236,8928,9047,5492
"2013-12-19",9094,9094,8638,9028,12120
"2013-12-20",9065,9175,8847,9028,5725
"2013-12-23",8987,9036,8738,8938,7965
"2013-12-24",8778,9056,8778,8998,6984
"2013-12-26",9294,9294,8877,8998,4046
"2013-12-27",8997,9075,8787,8968,3730
