"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-12-13",13400,13750,13000,13700,980
"2010-12-14",13500,13850,13000,13250,2920
"2010-12-15",13700,13700,13700,13700,420
"2010-12-16",13750,13750,13300,13650,590
"2010-12-17",0,0,0,13650,0
"2010-12-20",13900,13900,13900,13900,10
"2010-12-21",0,0,0,13750,0
"2010-12-22",13900,13900,13900,13900,13
"2010-12-23",0,0,0,13900,0
"2010-12-24",13500,13750,13500,13750,1011
"2010-12-27",13750,13900,13750,13900,50
"2010-12-28",13950,13950,13800,13950,250
"2010-12-29",0,0,0,13700,0
"2010-12-30",13700,13700,13450,13650,100
"2011-01-03",13200,13400,13050,13200,2434
"2011-01-04",13200,13400,13200,13400,2061
"2011-01-05",13450,13450,13100,13350,190
"2011-01-06",13350,13350,13100,13350,120
"2011-01-07",13000,13250,12500,12800,5276
"2011-01-10",12800,12850,12750,12800,150
"2011-01-11",12600,12850,12600,12850,644
"2011-01-12",12850,12900,12600,12900,50
"2011-01-13",12600,12800,12600,12800,340
"2011-01-14",12750,13150,12500,12950,1170
"2011-01-17",12800,12850,12800,12850,20
"2011-01-18",12550,13050,12500,13050,750
"2011-01-19",12650,12850,12550,12750,380
"2011-01-20",12550,12700,12500,12700,91
"2011-01-21",12400,12650,12350,12600,620
"2011-01-24",12900,12900,12800,12800,20
"2011-01-25",12650,12650,12650,12650,20
"2011-01-26",12600,13300,12300,13050,560
"2011-01-27",12600,12700,12600,12700,200
"2011-01-28",12800,12800,12750,12750,20
"2011-01-31",12650,12700,12350,12700,160
"2011-02-01",12700,12700,12300,12650,300
"2011-02-07",12550,12850,12550,12750,274
"2011-02-08",12750,12750,12500,12700,50
"2011-02-09",12450,12850,12450,12700,240
"2011-02-10",12550,12700,12500,12700,140
"2011-02-11",12750,12750,12700,12700,150
"2011-02-14",12800,12800,12400,12700,130
"2011-02-15",12550,12800,12350,12800,1630
"2011-02-16",13250,13250,12400,12800,2220
"2011-02-17",13450,13450,12500,12850,370
"2011-02-18",12500,12800,12500,12800,690
"2011-02-21",12800,12800,12800,12800,112
"2011-02-22",12450,12750,12200,12700,860
"2011-02-23",12300,12650,12300,12650,1000
"2011-02-24",12650,12800,12650,12750,160
"2011-02-25",12700,12700,12700,12700,60
"2011-02-28",12750,12750,12350,12750,40
"2011-03-02",12600,13350,12550,12800,230
"2011-03-03",12950,12950,12950,12950,10
"2011-03-04",13000,13000,12950,12950,150
"2011-03-07",13250,13250,12850,13000,270
"2011-03-08",13100,13100,12850,13000,60
"2011-03-09",13050,13400,12850,13200,1249
"2011-03-10",13250,13250,12900,13250,180
"2011-03-11",13250,13600,13250,13500,1040
"2011-03-14",13500,14400,13500,13850,1622
"2011-03-15",13850,14100,13500,13850,1169
"2011-03-16",14050,14050,13600,13800,370
"2011-03-17",13850,14000,13400,14000,520
"2011-03-18",14050,14050,13700,13800,110
"2011-03-21",13800,13900,13500,13900,160
"2011-03-22",13400,13950,13400,13950,740
"2011-03-23",13600,13850,13350,13850,420
"2011-03-24",13450,13750,12900,13250,2840
"2011-03-25",13650,14100,13400,13600,200
"2011-03-28",13500,13600,13350,13500,471
"2011-03-29",13450,13800,13200,13450,318
"2011-03-30",13850,13850,12950,13150,672
"2011-03-31",13100,13250,12850,13250,1530
"2011-04-01",13150,13700,13050,13350,380
"2011-04-04",13350,13650,13350,13500,430
"2011-04-05",13800,13850,13200,13800,322
"2011-04-06",13850,13850,13800,13800,80
"2011-04-07",13850,13900,13850,13900,20
"2011-04-08",14000,14000,13950,13950,180
"2011-04-11",13350,14150,13350,14050,870
"2011-04-12",13800,14050,13800,14050,40
"2011-04-13",13650,14050,13650,14050,371
"2011-04-14",13850,14000,13600,13600,510
"2011-04-15",13550,14000,13450,13850,1400
"2011-04-18",13850,13900,13500,13850,1660
"2011-04-19",13600,13850,13500,13700,1770
"2011-04-20",13550,13950,13500,13900,1510
"2011-04-21",13750,14350,13700,14350,1734
"2011-04-22",14400,14400,14000,14300,1056
"2011-04-25",14250,14300,13850,14250,100
"2011-04-26",14400,14900,14350,14600,350
"2011-04-27",14850,14900,14350,14600,650
"2011-04-28",14750,14800,14250,14550,1250
"2011-04-29",14300,14750,14300,14550,200
"2011-05-02",14800,14800,14600,14700,61
"2011-05-03",14500,15000,14300,14600,320
"2011-05-04",14550,14850,14400,14800,671
"2011-05-06",14900,14900,14400,14900,110
"2011-05-09",14500,14800,14450,14800,370
"2011-05-11",14550,14800,14500,14600,80
"2011-05-12",14650,14850,14250,14650,50
"2011-05-13",14750,14750,13800,14750,1250
"2011-05-16",14500,14800,14500,14800,50
"2011-05-17",14400,14750,14400,14750,50
"2011-05-18",14750,14750,14750,14750,10
"2011-05-19",14000,14600,13950,13950,440
"2011-05-20",14000,14450,13100,14050,620
"2011-05-23",14300,14300,14100,14100,30
"2011-05-24",0,0,0,13850,30
"2011-05-25",14000,14000,12700,12700,3210
"2011-05-26",13850,13850,12900,13250,920
"2011-05-27",13800,13800,12900,13150,1400
"2011-05-30",12750,13450,12550,12850,890
"2011-05-31",12850,13350,12850,13100,340
"2011-06-01",13050,13050,12800,13050,370
"2011-06-02",13000,13300,12700,13200,670
"2011-06-03",13250,13350,12800,13200,980
"2011-06-07",13000,13450,13000,13400,2290
"2011-06-08",13300,13650,13000,13450,1150
"2011-06-09",13400,13550,13150,13350,1440
"2011-06-10",13200,13200,13200,13200,10
"2011-06-13",13100,13350,12700,13000,380
"2011-06-14",13050,13200,13050,13200,90
"2011-06-15",13200,13600,12600,12600,1130
"2011-06-16",12750,13050,12750,13050,101
"2011-06-17",12900,13000,12500,13000,1201
"2011-06-20",13200,13200,12650,13000,90
"2011-06-21",13150,13150,12500,12950,581
"2011-06-22",12800,12950,12550,12850,590
"2011-06-23",12700,12950,12700,12900,370
"2011-06-24",12600,12850,12600,12800,831
"2011-06-27",12750,13250,12750,13250,250
"2011-06-28",13100,13150,12950,13000,100
"2011-06-29",12850,13000,12850,13000,30
"2011-06-30",0,0,0,13000,40
"2011-07-01",12850,13350,12800,13100,410
"2011-07-04",12950,12950,12950,12950,20
"2011-07-05",13300,13300,12450,12750,550
"2011-07-06",12800,13050,12700,12950,540
"2011-07-07",13200,13200,12700,12950,250
"2011-07-08",12850,13300,12850,13200,110
"2011-07-11",13050,13800,12900,12900,1962
"2011-07-12",12900,13400,12850,13150,130
"2011-07-13",13150,13300,12950,13050,270
"2011-07-14",13150,13200,12900,13150,340
"2011-07-15",13050,13400,12950,13350,260
"2011-07-18",13300,13300,13050,13200,170
"2011-07-19",13100,14250,13100,13650,540
"2011-07-20",13650,14200,13300,13950,120
"2011-07-21",14050,14050,13850,13900,40
"2011-07-22",14200,14200,13800,13850,160
"2011-07-25",13600,14350,13600,14150,460
"2011-07-26",14350,14350,14100,14150,80
"2011-07-27",13550,13950,13500,13950,150
"2011-07-28",14300,14300,13550,13900,120
"2011-07-29",13400,13700,13400,13700,390
"2011-08-01",13300,13650,13250,13650,260
"2011-08-02",13250,14000,13250,13850,440
"2011-08-03",0,0,0,13800,0
"2011-08-04",0,0,0,13700,0
"2011-08-05",14350,14350,12650,13600,870
"2011-08-08",13500,13500,12400,12400,170
"2011-08-09",13000,13000,11350,12000,490
"2011-08-10",12800,12800,11500,12000,1400
"2011-08-11",12350,12350,12000,12150,80
"2011-08-12",11900,12850,11700,12550,580
"2011-08-16",13450,13450,12800,13000,60
"2011-08-17",13250,13650,13000,13500,340
"2011-08-18",13800,13800,13500,13500,300
"2011-08-19",13650,13650,13150,13400,90
"2011-08-22",13750,13750,13600,13600,20
"2011-08-23",13900,13900,13050,13500,200
"2011-08-24",13000,13300,12800,13100,3590
"2011-08-25",13100,13500,13100,13100,140
"2011-08-26",13550,13550,12950,13250,230
"2011-08-29",13000,13750,13000,13500,181
"2011-08-30",13050,13600,13050,13600,840
"2011-08-31",13800,13800,13500,13500,242
"2011-09-01",13500,13850,13350,13600,490
"2011-09-02",13800,13800,13250,13700,420
"2011-09-05",13850,13850,13300,13600,220
"2011-09-06",13900,14000,13200,13500,1200
"2011-09-07",13250,14750,13250,14500,5438
"2011-09-08",14600,15650,14300,14800,6404
"2011-09-09",15300,15500,14650,15000,954
"2011-09-14",15000,15000,14150,14550,3316
"2011-09-15",14500,14950,14350,14550,1147
"2011-09-16",14750,14750,14700,14700,77
"2011-09-19",14350,15000,14350,14700,310
"2011-09-20",14750,14750,14250,14700,1120
"2011-09-21",15200,16900,15150,16900,38264
"2011-09-22",17500,18700,14400,14400,62931
"2011-09-23",13800,13850,12400,12700,31396
"2011-09-26",12850,12850,11550,11800,10792
"2011-09-27",12250,12250,11700,11850,3810
"2011-09-28",12300,12400,11850,12300,2230
"2011-09-29",12400,12450,11750,12150,4010
"2011-09-30",12250,12900,12200,12500,1390
"2011-10-04",11900,12300,11750,11900,1210
"2011-10-05",12200,12500,11600,11800,2228
"2011-10-06",12400,12400,11750,11850,532
"2011-10-07",11900,12400,11900,12150,1460
"2011-10-10",12050,12900,12050,12150,160
"2011-10-11",12200,12450,12200,12300,900
"2011-10-12",12400,12600,12300,12500,110
"2011-10-13",12900,12900,12300,12500,680
"2011-10-14",12700,12700,12350,12550,130
"2011-10-17",12800,12800,12500,12800,1201
"2011-10-18",12550,13300,12500,12650,1120
"2011-10-19",12700,12850,12600,12800,950
"2011-10-20",12900,12900,12500,12650,880
"2011-10-21",12850,13700,12650,12800,850
"2011-10-24",12950,12950,12700,12900,900
"2011-10-25",13300,13300,12900,13150,125
"2011-10-26",13400,13400,12900,12900,482
"2011-10-27",13000,13350,13000,13150,493
"2011-10-28",13200,13700,12950,13150,1530
"2011-10-31",13050,13650,13000,13200,180
"2011-11-01",12950,13200,12950,13100,990
"2011-11-02",13000,13800,12800,13200,1250
"2011-11-03",13400,13400,13000,13300,360
"2011-11-04",13100,13500,13000,13050,761
"2011-11-07",13150,13400,13000,13150,3560
"2011-11-08",13200,13450,13100,13100,1610
"2011-11-09",13350,13400,13200,13400,110
"2011-11-10",13150,13400,13150,13350,100
"2011-11-11",13350,13800,13000,13300,870
"2011-11-14",13350,13650,13300,13300,421
"2011-11-15",13200,13400,13050,13200,660
"2011-11-16",13150,13700,13100,13300,500
"2011-11-17",13400,13650,13250,13600,473
"2011-11-18",13450,13650,13400,13500,60
"2011-11-21",13350,14200,13350,13550,601
"2011-11-22",13500,13850,13150,13550,960
"2011-11-23",13750,13750,13300,13600,130
"2011-11-24",13400,13600,13300,13450,180
"2011-11-25",13450,13900,13450,13700,820
"2011-11-28",13950,14550,13700,13700,841
"2011-11-29",14250,14450,13550,13900,151
"2011-11-30",14250,14250,13800,13800,61
"2011-12-01",13850,14350,13700,13850,480
"2011-12-02",14250,14400,14150,14400,120
"2011-12-05",14550,14550,14500,14500,50
"2011-12-06",14150,14350,14000,14350,130
"2011-12-07",14350,14400,13700,13800,2950
"2011-12-08",14100,14100,13500,13600,6270
"2011-12-09",13500,13800,13500,13750,947
"2011-12-12",13700,14700,13700,14500,1740
"2011-12-13",14500,14500,13800,14250,620
"2011-12-14",14000,14450,13850,14000,710
"2011-12-15",14000,14500,13900,14450,581
"2011-12-16",14250,14450,14050,14450,170
"2011-12-19",14050,14300,13400,13750,1161
"2011-12-20",13700,14300,13700,14000,510
"2011-12-21",14000,14350,13900,14000,680
"2011-12-22",14150,14400,13900,14000,270
"2011-12-23",14000,14150,14000,14150,40
"2011-12-26",14150,14450,14000,14150,140
"2011-12-27",14300,14350,13750,14100,871
"2011-12-28",13300,13900,13250,13300,1940
"2011-12-29",13300,13450,13300,13450,160
"2012-01-02",13250,13400,13200,13400,280
"2012-01-03",13200,13400,13200,13350,70
"2012-01-04",13350,13350,13350,13350,20
"2012-01-05",13200,13350,13050,13300,410
"2012-01-06",13150,13300,13150,13300,200
"2012-01-09",13250,13550,13250,13500,210
"2012-01-10",13300,13300,13300,13300,50
"2012-01-11",13250,13600,13200,13600,280
"2012-01-12",13550,15000,13450,13450,1540
"2012-01-13",14050,14050,13450,13450,20
"2012-01-16",13300,14550,13300,13850,60
"2012-01-17",14350,14350,13600,13750,82
"2012-01-18",14100,14100,13550,13800,190
"2012-01-19",14500,14500,13750,13800,50
"2012-01-20",14250,14250,14050,14050,21
"2012-01-25",14900,14900,14450,14450,21
"2012-01-26",14500,14500,14450,14450,170
"2012-01-27",15250,15250,14300,14300,91
"2012-01-30",14650,14650,13850,14200,100
"2012-01-31",14500,14500,13650,13950,630
"2012-02-01",14350,14350,13600,14000,340
"2012-02-02",13900,14300,13700,14000,253
"2012-02-03",14600,14600,13900,14300,130
"2012-02-06",14950,14950,13800,14300,450
"2012-02-07",14000,15200,14000,14250,341
"2012-02-08",15050,15050,14050,14150,285
"2012-02-09",14150,14900,13850,14150,430
"2012-02-10",13900,15200,13900,14150,830
"2012-02-13",15000,15050,14050,14550,1350
"2012-02-14",14600,14950,14450,14550,540
"2012-02-15",15400,15400,13400,14250,7850
"2012-02-16",14250,14250,13800,14150,1521
"2012-02-17",14200,14500,14000,14450,500
"2012-02-20",14450,15100,14050,14350,1740
"2012-02-21",14650,14650,14200,14350,320
"2012-02-22",14150,14350,14150,14300,480
"2012-02-23",14300,15000,14000,14300,2500
"2012-02-24",14450,15300,14300,15000,2401
"2012-02-27",15400,15450,14600,15200,1200
"2012-02-28",15350,15350,14550,14850,2210
"2012-02-29",14800,16850,14800,15100,4900
"2012-03-02",15750,16100,15250,15450,1451
"2012-03-05",15550,15550,15000,15250,1810
"2012-03-06",15150,15600,14900,15000,470
"2012-03-07",15250,15900,15150,15750,950
"2012-03-08",16400,16450,15750,16200,1641
"2012-03-09",16400,17800,16000,16500,1710
"2012-03-12",16850,16850,15750,15750,1460
"2012-03-13",16600,16600,15800,15800,140
"2012-03-14",16450,16650,15650,15850,690
"2012-03-15",15500,15850,15500,15800,170
"2012-03-16",15400,15600,15250,15550,930
"2012-03-19",16300,16300,15200,15850,30
"2012-03-20",15500,15900,15450,15800,980
"2012-03-21",15150,15350,14850,14950,4055
"2012-03-22",15050,15050,14750,14900,551
"2012-03-23",14800,14950,14800,14950,500
"2012-03-26",14900,15050,14900,14900,120
"2012-03-27",15000,15000,14550,14900,556
"2012-03-28",14800,14900,14800,14900,50
"2012-03-29",14750,14900,14750,14900,70
"2012-03-30",14900,15000,14900,15000,40
"2012-04-02",15000,15050,14750,14900,240
"2012-04-03",15000,15200,14800,14800,480
"2012-04-04",14950,14950,14500,14700,774
"2012-04-05",14750,14750,14450,14650,530
"2012-04-06",14550,14700,14550,14650,90
"2012-04-09",14700,14950,14550,14650,440
"2012-04-10",14550,14700,14500,14650,360
"2012-04-12",14700,14900,14450,14750,610
"2012-04-13",14750,15150,14750,15050,190
"2012-04-16",15100,15100,14850,14850,380
"2012-04-17",15000,15000,14950,14950,40
"2012-04-18",15000,15050,14850,14900,300
"2012-04-19",15100,15800,14800,15800,450
"2012-04-20",15650,15650,14900,15000,1050
"2012-04-23",15000,15200,15000,15200,30
"2012-04-24",14700,15150,14700,15100,263
"2012-04-25",14800,15200,14300,14800,6610
"2012-04-26",14800,14850,14300,14550,920
"2012-04-27",14450,14450,14250,14350,690
"2012-04-30",14250,14350,14100,14250,230
"2012-05-02",14200,14300,14050,14300,1950
"2012-05-03",14250,14300,14250,14300,20
"2012-05-04",14300,14350,14300,14350,40
"2012-05-07",14600,14600,14600,14600,100
"2012-05-08",14350,15100,14350,14650,195
"2012-05-09",15100,15100,15000,15000,51
"2012-05-10",15050,15050,14650,14650,50
"2012-05-11",15100,15100,14600,14650,50
"2012-05-14",14450,14950,14300,14650,626
"2012-05-15",15200,15200,14250,14650,130
"2012-05-16",15000,15000,15000,15000,30
"2012-05-17",14350,14850,14350,14700,141
"2012-05-18",14900,14900,14900,14900,10
"2012-05-21",14950,14950,14250,14600,180
"2012-05-22",14950,14950,14450,14550,100
"2012-05-23",14950,14950,14300,14450,770
"2012-05-24",14450,14500,14450,14500,160
"2012-05-25",14500,14500,14500,14500,20
"2012-05-29",14850,14850,14300,14450,480
"2012-05-30",14500,14500,14500,14500,130
"2012-05-31",14500,14500,14450,14500,164
"2012-06-01",14350,14500,14350,14500,130
"2012-06-04",15250,15250,14450,14450,180
"2012-06-05",14250,14800,14250,14600,130
"2012-06-07",14750,14750,14350,14600,272
"2012-06-08",14650,14650,14400,14600,3480
"2012-06-11",14950,14950,14450,14600,60
"2012-06-12",14950,14950,14500,14550,100
"2012-06-13",14900,14900,14900,14900,140
"2012-06-14",14950,14950,14500,14800,210
"2012-06-15",14550,14850,14450,14700,1290
"2012-06-18",14850,14850,14800,14800,40
"2012-06-19",14750,14750,14500,14650,100
"2012-06-20",14650,14650,14650,14650,10
"2012-06-21",14950,14950,14450,14500,360
"2012-06-22",14950,14950,14400,14500,6200
"2012-06-25",14400,15050,14400,14500,700
"2012-06-26",14500,14500,14500,14500,240
"2012-06-27",14350,14550,14350,14500,470
"2012-06-28",0,0,0,14500,0
"2012-06-29",14300,14500,14300,14500,610
"2012-07-02",14350,14500,14350,14500,140
"2012-07-03",14400,14500,14350,14500,60
"2012-07-04",14400,14500,14400,14500,760
"2012-07-05",14400,14500,14400,14450,100
"2012-07-06",14400,14450,14300,14450,370
"2012-07-09",14400,14400,14400,14400,10
"2012-07-10",14300,14400,14100,14400,250
"2012-07-11",14250,14400,14250,14400,200
"2012-07-12",14400,14850,14300,14400,90
"2012-07-13",14250,14500,14250,14500,20
"2012-07-16",14250,14650,14250,14650,130
"2012-07-17",14650,14650,14350,14500,490
"2012-07-18",14350,14450,14350,14450,80
"2012-07-19",14100,14400,14100,14400,430
"2012-07-20",14350,14450,14350,14450,20
"2012-07-23",14400,14400,14400,14400,40
"2012-07-24",14200,14450,14200,14450,20
"2012-07-25",14250,14800,14250,14400,30
"2012-07-26",14400,14400,14350,14350,122
"2012-07-27",14400,14500,14400,14500,248
"2012-07-30",14500,14500,14250,14300,130
"2012-07-31",14400,14400,14400,14400,10
"2012-08-01",14300,14750,14300,14400,1092
"2012-08-02",14500,14500,14250,14350,180
"2012-08-03",14400,15150,14100,14100,960
"2012-08-06",14250,14350,14150,14350,270
"2012-08-07",14450,14450,14450,14450,10
"2012-08-08",14300,14450,14300,14450,890
"2012-08-09",14600,14600,14200,14250,800
"2012-08-10",14200,14400,14200,14350,520
"2012-08-13",14300,14500,14300,14500,120
"2012-08-14",14600,14600,14600,14600,10
"2012-08-16",14300,14600,14300,14600,530
"2012-08-17",14600,14600,14400,14500,110
"2012-08-20",14450,14550,14450,14550,260
"2012-08-21",14450,14950,14450,14600,230
"2012-08-22",14400,14650,14400,14650,240
"2012-08-23",14400,14600,14400,14600,140
"2012-08-24",14400,14850,14400,14700,220
"2012-08-27",14700,14700,14700,14700,160
"2012-08-28",14650,14650,14650,14650,100
"2012-08-29",0,0,0,14650,0
"2012-08-30",14550,14600,14550,14600,280
"2012-08-31",15000,15050,14800,14800,300
"2012-09-03",15250,15250,14550,14800,180
"2012-09-04",14600,14800,14600,14700,70
"2012-09-05",14800,14800,14600,14700,90
"2012-09-06",14700,14750,14700,14700,260
"2012-09-07",14650,14900,14650,14900,210
"2012-09-10",14900,15050,14900,14900,40
"2012-09-11",14800,14850,14650,14850,165
"2012-09-12",14850,15000,14850,14900,200
"2012-09-13",14800,14800,14800,14800,11
"2012-09-14",14900,14900,14650,14900,550
"2012-09-17",14900,15000,14800,15000,400
"2012-09-18",15000,15200,14850,15050,1650
"2012-09-19",15000,15250,15000,15200,190
"2012-09-20",15200,15200,14900,15100,80
"2012-09-21",15200,15450,15100,15300,340
"2012-09-24",15300,15350,15250,15350,560
"2012-09-25",15500,15500,15100,15300,520
"2012-09-26",15500,15500,14900,14950,680
"2012-09-27",14950,15200,14900,15100,970
"2012-09-28",15000,15150,14900,14900,1720
"2012-10-02",14900,15000,14500,14750,4070
"2012-10-04",14850,15000,14850,15000,530
"2012-10-05",15000,15300,15000,15150,390
"2012-10-08",15000,15200,14750,15150,450
"2012-10-09",15150,15150,15150,15150,10
"2012-10-10",15100,15100,15100,15100,0
"2012-10-11",14650,15200,14600,15200,1340
"2012-10-12",15500,15500,14700,14900,1530
"2012-10-15",15100,15100,14800,15000,520
"2012-10-16",15000,15150,15000,15000,472
"2012-10-17",15000,15000,15000,15000,20
"2012-10-18",15100,15100,14900,14900,30
"2012-10-19",14850,15050,14800,14850,360
"2012-10-22",14800,14950,14800,14800,500
"2012-10-23",14800,15200,14800,14800,180
"2012-10-24",14800,14900,14700,14800,190
"2012-10-25",15000,15000,15000,15000,10
"2012-10-26",15000,15000,15000,15000,0
"2012-10-29",14700,14850,14650,14800,180
"2012-10-30",14800,15750,14800,15000,470
"2012-10-31",15150,15150,14900,14900,30
"2012-11-01",14800,14950,14800,14950,70
"2012-11-02",14900,14950,14800,14950,100
"2012-11-05",15000,15000,15000,15000,10
"2012-11-06",15000,15000,14850,14950,760
"2012-11-07",14950,14950,14850,14950,90
"2012-11-08",14800,14950,14800,14900,130
"2012-11-09",14850,14900,14850,14900,20
"2012-11-12",14950,15800,14950,15200,210
