"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-09-14",58400,59800,58400,59400,5123
"2020-09-15",59900,60300,59300,60300,7042
"2020-09-16",60400,61700,59900,61400,8933
"2020-09-17",61800,63200,60400,61100,17281
"2020-09-18",61100,62700,61000,62100,7434
"2020-09-21",62100,64700,61900,63100,16812
"2020-09-22",63200,63400,60500,61400,5938
"2020-09-23",61400,61900,60100,61200,3747
"2020-09-24",61200,61200,59200,60600,6666
"2020-09-25",60600,61200,59900,60400,2128
"2020-09-28",62100,62100,60600,61000,4341
"2020-09-29",61900,62200,61300,61900,4246
"2020-10-05",63600,64300,62200,63400,5638
"2020-10-06",63400,63900,62700,62800,5705
"2020-10-07",63100,63700,62400,63100,2917
"2020-10-08",63100,65000,62700,64000,8268
"2020-10-12",65800,66400,64100,64700,11674
"2020-10-13",65500,65500,63300,64200,7419
"2020-10-14",64400,64400,62900,63400,4839
"2020-10-15",63400,63500,62100,63000,4733
"2020-10-16",63100,63300,62100,63000,4887
"2020-10-19",62900,63500,61800,62200,2872
"2020-10-20",62300,63500,62000,63000,4259
"2020-10-21",63000,63800,62200,62500,2407
"2020-10-22",62500,62500,61600,62300,3585
"2020-10-23",62100,62300,61300,61800,4651
"2020-10-26",62100,63400,61600,62600,7323
"2020-10-27",62900,64000,61600,63400,6786
"2020-10-28",63400,63400,62200,62900,2757
"2020-10-29",62100,62700,61400,62000,6512
"2020-10-30",62100,62700,61500,61600,2962
"2020-11-02",61600,62800,61600,62400,2666
"2020-11-03",62500,63300,62100,62500,2574
"2020-11-04",62500,63500,62100,63300,3061
"2020-11-05",62700,63700,62700,63400,3087
"2020-11-06",63200,63300,62200,62600,5943
"2020-11-09",62600,63200,61600,63200,6106
"2020-11-10",63200,65000,62600,64900,12576
"2020-11-11",66000,66000,64200,65100,8278
"2020-11-12",64900,65200,63100,65200,4510
"2020-11-13",65200,65200,64300,64300,6504
"2020-11-16",65600,66300,65100,65600,4638
"2020-11-17",65600,65600,63500,63500,13649
"2020-11-18",64200,65000,63300,64000,3308
"2020-11-19",64000,64000,62700,63300,4384
"2020-11-20",63500,63700,63100,63400,4127
"2020-11-23",64000,64000,63400,63700,6542
"2020-11-24",63700,64500,63300,64000,6088
"2020-11-25",64000,64700,62200,63100,22204
"2020-11-26",63100,63100,62000,62800,6759
"2020-11-27",62700,63700,62500,63500,3141
"2020-11-30",62500,64300,62500,63300,5808
"2020-12-01",62900,63400,62700,63300,3612
"2020-12-02",63400,63500,62500,63500,8329
"2020-12-03",63800,63800,62500,62900,4968
"2020-12-04",63100,63400,62100,62300,6176
"2020-12-07",62300,62700,61100,61400,10017
"2020-12-08",61700,61700,61000,61100,7816
"2020-12-09",61200,62000,61100,61500,3972
"2020-12-10",61500,62100,61200,61600,3052
"2020-12-11",61500,62500,61500,62400,6486
"2020-12-14",62400,62400,61600,62300,4352
"2020-12-15",62300,62600,61700,61800,3304
"2020-12-16",61800,62500,61600,61900,2805
"2020-12-17",62900,62900,61600,62000,6717
"2020-12-18",62800,62900,61900,62300,5922
"2020-12-21",62500,63400,61800,63300,11396
"2020-12-22",63900,63900,62400,62500,7935
"2020-12-23",62400,62800,62100,62300,6763
"2020-12-24",62900,62900,62000,62700,4661
"2020-12-28",62700,63000,62400,62900,5112
"2020-12-29",62800,62900,62000,62600,6022
"2020-12-30",62700,63000,62100,62700,5609
"2021-01-04",62700,64000,62700,63200,17924
"2021-01-05",62600,63300,62100,62700,13492
"2021-01-06",62700,63200,61800,62000,16832
"2021-01-07",62000,63000,62000,62700,9623
"2021-01-08",63200,64500,63000,63900,29285
"2021-01-11",64400,65000,62200,63400,31996
"2021-01-12",63400,66800,63100,66300,35715
"2021-01-13",66600,67600,65700,67000,24305
"2021-01-14",66900,66900,65900,66100,5700
"2021-01-15",66400,66700,64100,64100,9160
"2021-01-18",64100,64800,62900,64100,7446
"2021-01-19",64000,65300,63500,65200,4337
"2021-01-20",66900,66900,64900,65400,10562
"2021-01-21",66000,66900,65500,66800,8060
"2021-01-22",66800,67400,62900,66100,7273
"2021-01-25",66100,66300,64200,66200,7742
"2021-01-26",65700,66100,64100,65200,8334
"2021-01-27",65300,65400,63400,64500,6503
"2021-01-28",63100,64000,62800,63100,8465
"2021-01-29",63200,63900,60700,61500,13794
"2021-02-01",61500,62600,61000,61800,6516
"2021-02-02",62600,63600,62000,63100,6377
"2021-02-03",63200,63700,62900,63300,5692
"2021-02-04",63300,63900,62800,63500,4240
"2021-02-05",63500,64300,62700,63000,4307
"2021-02-08",63300,63300,62200,63100,3903
"2021-02-09",63100,63500,62600,63100,3609
"2021-02-10",63200,63200,62400,62600,4590
"2021-02-15",62700,63600,62400,63300,9729
"2021-02-16",63700,64000,63200,63700,7670
"2021-02-17",63800,64500,63700,64000,4245
"2021-02-18",64800,64800,63600,64200,5148
"2021-02-19",64300,64300,62700,64300,5628
"2021-02-22",64200,64300,63400,63600,5368
"2021-02-23",63000,64100,62500,63700,8979
"2021-02-24",64100,64100,62800,62800,29949
"2021-02-25",62800,64100,62800,63800,6512
"2021-02-26",63000,63100,61600,62900,11706
"2021-03-02",63100,64000,62100,62100,6160
"2021-03-03",62800,62800,61500,62100,7507
"2021-03-04",62700,67000,62600,66200,44724
"2021-03-05",66200,67200,64500,66300,10745
"2021-03-08",66400,67000,64600,65400,5770
"2021-03-09",65400,67700,64300,66900,16958
"2021-03-10",67000,67900,64300,65000,10905
"2021-03-11",65700,66100,64300,65600,4133
"2021-03-12",65500,66800,65300,65800,5045
"2021-03-15",66100,67600,65800,67000,9103
"2021-03-16",67400,67700,66600,67600,7497
"2021-03-17",67600,68000,66200,67000,5231
"2021-03-18",67200,68500,67100,67800,8497
"2021-03-19",67000,67900,66700,67700,3820
"2021-03-22",68300,68300,67200,67700,6002
"2021-03-23",67600,67900,66700,67400,5923
"2021-03-24",66600,67500,66500,67500,2891
"2021-03-25",66800,67500,66000,67300,9070
"2021-03-26",67000,67500,65400,66500,23031
"2021-03-29",66500,67900,65700,67500,19336
"2021-03-30",67500,67600,66900,67400,5408
"2021-03-31",67300,70900,66800,70000,23598
"2021-04-01",70000,70800,69200,69900,9034
"2021-04-02",69900,72700,69800,72500,21589
"2021-04-05",72500,78600,72500,75600,34972
"2021-04-06",75600,77500,75000,75800,7369
"2021-04-07",77000,77000,74700,75700,5697
"2021-04-08",75700,76500,74000,76500,7428
"2021-04-09",76500,77700,74900,76700,8003
"2021-04-12",78000,78000,76000,76400,5429
"2021-04-13",77700,78000,76200,77400,7311
"2021-04-14",77400,77800,75200,77000,12639
"2021-04-15",77000,77000,75600,76900,5166
"2021-04-16",77900,80000,77100,80000,14413
"2021-04-19",81000,84200,79900,83000,20231
"2021-04-20",82900,84000,82000,83000,7503
"2021-04-21",83000,83800,80500,82000,13047
"2021-04-22",81500,83400,81500,82000,6582
"2021-04-23",82600,83500,81800,82700,7045
"2021-04-26",83000,84300,82900,84300,12024
"2021-04-27",84300,84800,82700,84000,10663
"2021-04-28",83900,83900,80700,81700,17492
"2021-04-29",82500,83000,80500,83000,7890
"2021-04-30",83000,83900,82100,82700,5383
"2021-05-03",82900,85100,81000,84300,14519
"2021-05-04",85200,85200,82200,84200,6136
"2021-05-06",84200,84300,83300,84000,4996
"2021-05-07",84000,85500,84000,85000,4759
"2021-05-10",86200,88900,85200,88900,14163
"2021-05-11",88500,88900,87100,88200,8398
"2021-05-12",88200,88200,84700,85300,13751
"2021-05-13",83200,86900,83000,86800,8289
"2021-05-14",86600,87300,85700,87000,3209
"2021-05-17",88000,88500,87000,87200,9384
"2021-05-18",84700,85300,79400,80100,40217
"2021-05-20",80000,80000,76500,78300,19905
"2021-05-21",78300,78900,75200,76700,14957
"2021-05-24",76600,76600,75000,76000,10206
"2021-05-25",75700,77100,74600,76400,8876
"2021-05-26",76400,77000,75700,76400,4156
"2021-05-27",76400,79100,76000,78700,10291
"2021-05-28",78700,79500,78000,78700,5549
"2021-05-31",79000,79300,78200,78700,5642
"2021-06-01",78700,80500,78200,79600,5408
"2021-06-02",80000,80800,79700,80300,6150
"2021-06-03",80400,80500,79500,80300,4470
"2021-06-04",80200,80200,78500,78700,4721
"2021-06-07",78700,79500,77800,79100,3486
"2021-06-08",79100,79200,77800,78400,3242
"2021-06-09",78400,78900,77400,77700,13285
"2021-06-10",77300,78500,76800,77800,6474
"2021-06-11",78000,79400,77700,78300,5329
"2021-06-14",78300,80000,77600,79000,4910
"2021-06-15",79100,79700,78400,79600,5909
"2021-06-16",79900,79900,78800,79100,3531
"2021-06-17",79500,81000,78100,78900,4847
"2021-06-18",78400,79600,78400,78800,6924
"2021-06-21",78800,78800,76300,76800,10029
"2021-06-22",77000,78200,76200,77200,5392
"2021-06-23",77200,77300,76400,76600,8669
"2021-06-24",76300,77200,76300,76600,3347
"2021-06-25",77800,77800,76600,77100,2662
"2021-06-28",77100,78100,77000,77600,3710
"2021-06-29",78100,79900,77500,78500,5751
"2021-06-30",78500,78900,77700,78400,2499
"2021-07-01",78400,78400,77500,77600,1401
"2021-07-02",77600,77800,77200,77500,7889
"2021-07-05",77500,77900,76600,77100,4523
"2021-07-06",77200,77600,76700,77400,4715
"2021-07-07",77600,77600,76000,76400,8450
"2021-07-08",76400,76400,73800,74800,5090
"2021-07-09",74500,74500,71600,72900,11529
"2021-07-12",72900,74000,72200,73700,5183
"2021-07-13",74400,75300,74000,75000,7387
"2021-07-14",75000,76700,74700,75900,2764
"2021-07-15",76000,76200,75300,75800,2839
"2021-07-16",75800,75800,74700,75600,2771
"2021-07-19",75900,75900,74600,75400,3097
"2021-07-20",75200,75500,74000,74300,8860
"2021-07-21",75100,75800,74900,75300,6385
"2021-07-22",75300,75900,75000,75400,5425
"2021-07-23",75400,76000,75000,75300,3979
"2021-07-26",75300,75600,73700,75300,7591
"2021-07-27",75000,75800,74900,75500,4030
"2021-07-28",75000,76200,75000,76100,8753
"2021-07-29",76700,77400,76000,76400,7097
"2021-07-30",77400,79200,76400,78000,21325
"2021-08-02",78000,78300,76000,77000,6360
"2021-08-03",77100,77100,75400,76500,11240
"2021-08-04",75900,76900,75600,76800,3818
"2021-08-05",76800,76800,75800,76400,3140
"2021-08-06",76300,76300,75600,76200,4365
"2021-08-09",76500,76500,75000,75100,4611
"2021-08-10",75100,75500,73300,73600,15844
"2021-08-11",73500,73800,73000,73400,7246
"2021-08-12",73400,74500,73400,74000,5653
"2021-08-13",73900,73900,71700,72600,4258
"2021-08-17",72600,72700,70600,71500,3615
"2021-08-18",71100,71100,68700,70600,15130
"2021-08-19",69400,71000,67800,69000,13302
"2021-08-20",68400,68700,65400,65700,18966
"2021-08-23",65700,68900,65500,68700,7125
"2021-08-24",69000,69200,68000,68600,5240
"2021-08-25",68700,68800,67300,68200,3645
"2021-08-26",68200,68500,67200,68200,5540
"2021-08-27",68300,68500,67800,68000,2695
"2021-08-30",68100,69000,67600,68300,4334
"2021-08-31",68400,68400,67100,68000,4638
"2021-09-01",67900,68500,67500,68400,3664
"2021-09-02",68500,68500,68000,68200,3153
"2021-09-03",68000,68200,67500,68000,5522
"2021-09-06",68400,68400,66900,67300,5025
"2021-09-07",67700,67700,67000,67400,2173
"2021-09-08",67100,67100,65800,66200,5226
"2021-09-09",66100,66300,65200,65200,4636
"2021-09-10",65300,65900,64800,65500,3365
"2021-09-13",67500,69000,67100,67700,20360
"2021-09-14",68400,68900,67900,68100,10841
"2021-09-15",68500,68600,67800,68300,6431
"2021-09-16",68300,68500,66500,66700,12953
"2021-09-17",66700,67600,66600,67200,4708
"2021-09-23",67200,67600,66600,66800,5083
"2021-09-24",66600,67400,66000,66300,5152
"2021-09-27",66300,66900,66000,66900,2549
"2021-09-28",66800,66800,65900,65900,4044
"2021-09-29",65900,66500,65000,66500,4100
"2021-09-30",66600,66800,66000,66500,2456
"2021-10-01",66500,66500,64500,65500,4503
"2021-10-05",65500,65800,63300,64500,6178
"2021-10-06",64700,65100,62700,62700,5467
"2021-10-07",62100,64700,62100,64500,3557
"2021-10-08",64500,65200,63600,64600,2881
"2021-10-12",64600,64600,63200,63400,2455
"2021-10-13",63700,64100,63300,64100,13004
"2021-10-14",64500,64500,63700,64200,6485
"2021-10-15",64500,64600,63500,63800,6226
"2021-10-18",63200,64000,63200,63500,3251
"2021-10-19",63500,64000,63500,63900,2572
"2021-10-20",64200,64300,63500,64000,3128
"2021-10-21",64000,64600,63200,64000,13671
"2021-10-22",64000,64400,63100,64000,9741
"2021-10-25",64000,64300,63800,64000,5633
"2021-10-26",63900,65400,63900,64200,6241
"2021-10-27",64500,65000,64200,64300,3976
"2021-10-28",64700,64700,64000,64100,6614
"2021-10-29",64100,64100,63700,64000,3014
"2021-11-01",64000,64200,63500,63900,4666
"2021-11-02",63500,64100,63500,63800,3560
"2021-11-03",64200,64200,63300,63300,3421
"2021-11-04",63900,63900,63000,63000,2502
"2021-11-05",63300,63400,63000,63400,4610
"2021-11-08",63400,63400,62700,63100,1836
"2021-11-09",63100,63300,62400,62700,3838
"2021-11-10",62700,62800,61300,61700,4489
"2021-11-11",62000,62000,61300,61500,2810
"2021-11-12",61500,62800,61000,62400,1675
"2021-11-15",62500,63000,62000,62400,994
"2021-11-16",61900,61900,60400,60700,10295
"2021-11-17",60600,60800,59600,59600,7424
"2021-11-18",59600,59800,59000,59600,3378
"2021-11-19",59600,59600,59000,59500,4016
"2021-11-22",59500,60000,59300,59800,2773
"2021-11-23",59300,59900,59200,59700,2761
"2021-11-24",59600,60500,59200,59800,7529
"2021-11-25",59800,60100,58900,59200,3423
"2021-11-26",59200,59400,57900,58400,7863
"2021-11-29",57400,58300,55300,57800,3434
"2021-11-30",58500,58900,56300,57500,6720
"2021-12-01",56500,58000,56500,58000,2819
"2021-12-02",59300,59300,57700,58500,1751
"2021-12-03",59000,59100,58500,59100,1370
"2021-12-06",59100,59100,58500,59000,1532
"2021-12-07",59500,59500,58500,59000,4166
"2021-12-08",59000,59100,58400,58600,4521
"2021-12-09",59100,59100,58200,58600,1984
"2021-12-10",58900,59000,58000,58900,1438
"2021-12-13",59000,59200,58300,59100,4697
"2021-12-14",59100,59100,58100,58500,2356
"2021-12-15",58200,59000,58200,59000,795
"2021-12-16",59300,59300,57800,58500,2160
"2021-12-17",57900,58500,57900,58300,1870
"2021-12-20",58300,58300,57800,57800,1722
"2021-12-21",57800,57900,57100,57900,1480
"2021-12-22",58300,58300,57200,57700,3414
"2021-12-23",57900,58100,57500,58000,1911
"2021-12-24",58100,58300,57500,58100,1853
"2021-12-27",58100,58300,57900,58200,2826
"2021-12-28",58400,58400,58100,58400,5679
"2021-12-29",58100,58200,57900,58000,1900
"2021-12-30",58100,58100,57400,58000,1730
"2022-01-03",59700,59700,57500,57900,4005
"2022-01-04",58000,58300,57100,58000,2743
"2022-01-05",58000,58100,57400,57800,3358
"2022-01-06",57800,57900,57000,57000,3383
"2022-01-07",57000,57500,57000,57500,1475
"2022-01-10",58100,58100,57500,57700,1275
"2022-01-11",58200,58200,57600,57800,2079
"2022-01-12",57900,58100,57600,57800,3723
"2022-01-13",58200,58200,57700,58000,3040
"2022-01-14",58300,58500,57700,57900,4798
"2022-01-17",58400,58700,57700,57900,6404
"2022-01-18",58000,58500,57300,57600,3754
"2022-01-19",57600,58100,57100,57500,2651
"2022-01-20",57100,58100,57100,57700,1690
"2022-01-21",57800,58100,57400,57600,1559
"2022-01-24",57600,57600,56300,56800,4203
"2022-01-25",56900,56900,54500,54900,5834
"2022-01-26",54400,56000,54400,55300,1265
"2022-01-27",55400,55900,54000,54200,4117
"2022-01-28",54400,56500,54100,56300,2954
"2022-02-03",57800,57800,56400,57000,1131
"2022-02-04",57000,58000,56700,57500,4059
"2022-02-07",57500,57600,57000,57600,3108
"2022-02-08",57600,57700,56800,57000,3724
"2022-02-09",57000,57500,57000,57500,936
"2022-02-10",57000,57500,57000,57500,2173
"2022-02-11",57500,57500,56800,57300,1378
"2022-02-14",57100,57400,56400,57200,2419
"2022-02-15",57200,57400,56900,57100,1935
"2022-02-16",57100,57500,57000,57000,2213
"2022-02-17",57100,57400,56700,57300,2362
"2022-02-18",56700,57300,56700,57300,2029
"2022-02-21",57300,57400,56700,57000,1935
"2022-02-22",57000,57000,56200,56500,1447
"2022-02-23",56500,56800,55900,56800,2685
"2022-02-24",56900,56900,55100,55400,15898
"2022-02-25",55400,56500,55400,55800,1955
"2022-02-28",56400,56600,55600,56400,1110
"2022-03-02",56400,56400,56100,56400,1419
"2022-03-03",56400,56700,56200,56600,9376
"2022-03-04",56900,56900,56200,56500,2352
"2022-03-07",56400,56400,55700,55900,1469
"2022-03-08",55500,55900,54800,55700,1841
"2022-03-10",55800,56300,55700,56200,1034
"2022-03-11",56300,56600,56200,56400,1348
"2022-03-14",56400,56400,56200,56300,1223
"2022-03-15",56300,56400,56000,56300,2024
"2022-03-16",56400,56600,56100,56600,1648
"2022-03-17",56800,57000,56300,57000,2421
"2022-03-18",57000,57600,56800,57600,4013
"2022-03-21",57800,57800,57400,57500,2776
"2022-03-22",57500,57500,56800,57000,3067
"2022-03-23",57100,57500,57000,57000,1936
"2022-03-24",57000,57800,56900,57700,2595
"2022-03-25",57900,60000,57800,59100,4771
"2022-03-28",59200,59700,58800,59100,2788
"2022-03-29",59200,59600,58600,59100,2600
"2022-03-30",60000,60000,58900,59200,1950
"2022-03-31",59300,60000,59000,59800,2423
"2022-04-01",60100,60900,59100,59800,2264
"2022-04-04",59800,60000,59300,59800,2790
"2022-04-05",59800,60100,59400,59700,2217
"2022-04-06",59400,59800,59300,59700,1722
"2022-04-07",59700,59700,58400,58700,2579
"2022-04-08",58500,59700,58500,59700,1297
"2022-04-11",59000,59900,58600,59900,2412
"2022-04-12",59900,59900,58800,58900,1943
"2022-04-13",59400,59500,59000,59500,1148
"2022-04-14",59500,59700,58900,59000,1699
"2022-04-15",59000,59100,58500,58900,2390
"2022-04-18",59200,59200,58500,58800,1606
"2022-04-19",58500,58700,57900,58200,3690
"2022-04-20",58500,58500,57800,58300,2411
"2022-04-21",58700,58800,58100,58600,2976
"2022-04-22",58500,59700,58200,59300,3292
"2022-04-25",59100,59300,58300,58500,1701
"2022-04-26",58400,59200,58400,59200,1282
"2022-04-27",59200,59200,58100,58100,1940
"2022-04-28",58000,58100,57300,57400,3399
"2022-04-29",57400,57800,56900,57600,2250
"2022-05-02",57200,58000,57200,57800,1652
"2022-05-03",57800,58000,57400,57900,2060
"2022-05-04",58000,58000,57100,57500,1418
"2022-05-06",57500,57500,56300,56900,2531
"2022-05-09",56800,56800,55200,55200,2436
"2022-05-10",54900,57900,54800,56200,6838
"2022-05-11",56500,57200,56400,57100,2246
"2022-05-12",57300,57300,55500,55700,1385
"2022-05-13",55700,56300,55200,56000,1771
"2022-05-16",56500,56500,55500,56000,2143
"2022-05-17",56000,56200,55000,55700,3737
"2022-05-18",55800,56000,55300,55900,4863
"2022-05-19",55800,56000,55000,55100,9288
"2022-05-20",55100,56400,55100,56400,1989
"2022-05-23",56200,56700,56000,56600,883
"2022-05-24",56600,56600,56000,56400,1596
"2022-05-25",56500,57800,56200,57400,2033
"2022-05-26",57100,57600,56800,57300,2084
"2022-05-27",57000,57600,57000,57500,1134
"2022-05-30",57300,58500,57300,58500,2282
"2022-05-31",57900,58700,57900,58300,1742
"2022-06-02",57800,58600,57600,58600,1059
"2022-06-03",58700,58900,57700,57700,2171
"2022-06-07",57700,57900,56500,57000,1747
"2022-06-08",57000,57400,57000,57300,1062
"2022-06-09",57300,57300,55900,56000,3404
"2022-06-10",56000,56200,55600,56000,700
"2022-06-13",55600,59900,54900,54900,6611
"2022-06-14",54000,54900,53200,54000,4294
"2022-06-15",54300,54300,52900,53400,1650
"2022-06-16",53300,54400,53300,53500,1251
"2022-06-17",53000,53500,51600,53500,3898
"2022-06-20",53000,53000,51000,51500,2341
"2022-06-21",51200,51900,51000,51900,2411
"2022-06-22",51700,51800,50700,50700,2112
"2022-06-23",50500,50900,49750,50000,6300
"2022-06-24",50000,50800,50000,50600,1092
"2022-06-27",50600,51700,50600,51600,1128
"2022-06-28",51500,51600,50500,51500,920
"2022-06-29",51100,51600,50800,51500,641
"2022-06-30",51800,52200,51100,52200,1850
"2022-07-01",51500,52700,51500,52300,1588
"2022-07-04",52100,52600,51700,52600,2749
"2022-07-05",52800,53500,52600,53500,3288
"2022-07-06",53600,53600,52400,52400,647
"2022-07-07",52400,52800,52000,52600,8705
"2022-07-08",52500,53400,52200,53400,1048
"2022-07-11",53000,53200,52600,53100,2965
"2022-07-12",52500,52600,51200,52300,3388
"2022-07-13",51700,52700,51400,52700,1380
"2022-07-14",52900,52900,51000,52000,2693
"2022-07-15",52000,52500,51500,52000,449
"2022-07-18",52500,54600,52100,53000,1189
"2022-07-19",53600,53600,53000,53300,212
"2022-07-20",53500,54000,52600,53600,1537
"2022-07-21",53200,53600,53200,53500,335
"2022-07-22",53800,53800,52800,53400,1144
"2022-07-25",53400,53400,52200,53200,970
"2022-07-26",53200,53400,52800,53300,434
"2022-07-27",53300,53400,52500,53200,856
