"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-03-15",58900,59400,58200,58700,148549
"2010-03-16",59000,59000,57700,58100,297632
"2010-03-17",58100,59100,57900,58900,211486
"2010-03-18",58100,59100,58100,58100,197993
"2010-03-19",58200,58800,58000,58800,132402
"2010-03-22",58200,58300,57200,57200,178134
"2010-03-23",57100,57800,57000,57400,145063
"2010-03-24",57100,58200,56900,56900,122442
"2010-03-25",56800,57600,55800,56600,184264
"2010-03-26",56200,57400,55900,57400,143974
"2010-03-29",57200,57200,56300,56300,101083
"2010-03-30",56600,57200,56200,56800,130892
"2010-03-31",56800,57200,56100,57000,158566
"2010-04-01",56500,58200,56400,57600,286136
"2010-04-02",57300,58000,56700,57500,212046
"2010-04-05",57000,57300,55600,55800,248056
"2010-04-06",55800,56000,55000,55500,221410
"2010-04-07",55500,57600,55500,57200,335851
"2010-04-08",57000,58000,56700,57600,157636
"2010-04-09",57400,58100,56600,57800,245397
"2010-04-12",57500,58400,57000,58400,190998
"2010-04-13",57800,59500,57700,59400,362513
"2010-04-14",59300,59500,58400,59500,272997
"2010-04-15",59100,59400,58100,59400,176272
"2010-04-16",58700,59000,58200,58500,182041
"2010-04-19",58400,58400,57200,57200,143282
"2010-04-20",57300,57400,56000,57200,290313
"2010-04-21",57100,57700,56600,57700,318509
"2010-04-22",57000,57100,55900,56000,361516
"2010-04-23",56400,57100,56000,57000,195293
"2010-04-26",56600,57500,56400,57400,134454
"2010-04-27",57300,57500,56800,56800,113697
"2010-04-28",56000,56700,55500,55500,199401
"2010-04-29",55600,57000,54800,57000,239608
"2010-04-30",56300,57000,55600,56500,332625
"2010-05-03",56500,57400,56100,56900,186605
"2010-05-04",56700,56800,55400,55400,218732
"2010-05-06",54500,55000,53300,53700,363879
"2010-05-07",53200,53200,52000,52400,362735
"2010-05-10",52500,55400,52400,54400,254870
"2010-05-11",54400,55200,53300,54200,251549
"2010-05-12",54000,54200,53200,53800,152662
"2010-05-13",53500,55000,53500,55000,169617
"2010-05-14",54500,54500,52800,53100,441971
"2010-05-17",52500,52500,50700,51000,515067
"2010-05-18",51600,52100,50800,51800,272372
"2010-05-19",51200,52800,51100,51800,221142
"2010-05-20",51700,52400,51500,51800,257372
"2010-05-24",51700,52800,51100,51700,247220
"2010-05-25",51600,51600,49700,49800,363444
"2010-05-26",50000,51100,49650,49650,195898
"2010-05-27",49600,49700,49000,49150,346735
"2010-05-28",50100,50900,49450,50900,291916
"2010-05-31",50900,51800,50500,51700,152228
"2010-06-01",51300,52500,51100,52000,154475
"2010-06-03",52000,53000,51500,53000,218377
"2010-06-04",53500,53500,52400,53200,225025
"2010-06-07",51800,52800,50900,51000,281081
"2010-06-08",51000,51700,50800,51200,210874
"2010-06-09",51200,51300,50100,50500,391071
"2010-06-10",50600,50900,50100,50200,364663
"2010-06-11",50800,51500,50700,51100,420603
"2010-06-14",51200,52000,51200,51800,257125
"2010-06-15",52000,52100,51200,51500,300261
"2010-06-16",51800,52200,51400,51700,197261
"2010-06-17",51800,52800,51700,52700,319455
"2010-06-18",52800,52900,51900,52300,211552
"2010-06-21",52200,53500,52200,53500,307089
"2010-06-22",53300,53800,52600,53800,130585
"2010-06-23",53200,53700,52600,53600,446612
"2010-06-24",53200,54800,52800,54700,342666
"2010-06-25",54200,55000,54000,54400,225589
"2010-06-28",54700,54700,54100,54500,319255
"2010-06-29",53800,54500,53500,54000,237653
"2010-06-30",53200,53800,52600,53800,275799
"2010-07-01",52800,53900,52100,52700,240803
"2010-07-02",53100,53900,52800,53000,363624
"2010-07-05",53500,53800,52400,52400,239045
"2010-07-06",52400,52500,51300,51900,304018
"2010-07-07",52000,52000,51300,51600,198914
"2010-07-08",52000,53000,51900,52500,328807
"2010-07-09",53200,53500,52700,53300,182811
"2010-07-12",53300,53500,52700,53300,221629
"2010-07-13",53300,53900,53100,53400,179724
"2010-07-14",53600,54500,53600,54500,382887
"2010-07-15",54000,55100,53700,55000,314031
"2010-07-16",55000,55400,54400,54400,273315
"2010-07-19",54000,54800,53300,54200,124513
"2010-07-20",53800,55100,53400,54800,229815
"2010-07-21",55000,55400,54300,54500,212304
"2010-07-22",54000,55200,53800,55200,276274
"2010-07-23",55000,55900,54900,55700,257439
"2010-07-26",55500,56800,55300,56700,210088
"2010-07-27",56400,56700,55800,56400,157694
"2010-07-28",56500,56700,55700,56500,136818
"2010-07-29",56300,56600,55600,56200,185081
"2010-07-30",55900,56700,55800,56500,165749
"2010-08-02",56300,56800,55700,56800,236295
"2010-08-03",56800,57000,55700,56400,296723
"2010-08-04",55900,57800,55800,57800,271572
"2010-08-05",57800,59100,57700,58900,391292
"2010-08-06",58900,59700,58200,58900,226874
"2010-08-09",58500,59200,58500,59000,116678
"2010-08-10",59200,60700,59200,59900,266492
"2010-08-11",59900,60200,59300,59700,277705
"2010-08-12",58800,58800,56500,56900,487849
"2010-08-13",56600,59100,56600,58100,217405
"2010-08-16",57300,57700,56300,57600,191796
"2010-08-17",56800,58600,56600,58200,148242
"2010-08-18",58200,59100,57900,59100,279153
"2010-08-19",58600,59400,58200,59200,139307
"2010-08-20",58900,59100,57400,58000,163081
"2010-08-23",57700,59600,57200,59200,215552
"2010-08-24",59100,59600,58400,59100,200449
"2010-08-25",58900,59100,58200,58500,131550
"2010-08-26",59100,59100,56700,57900,242251
"2010-08-27",57900,57900,56800,57700,158365
"2010-08-30",57900,59100,57400,58700,161979
"2010-08-31",58500,59000,57800,57800,180165
"2010-09-01",57900,62900,57700,62600,1245729
"2010-09-02",63000,64200,62300,64000,868621
"2010-09-03",64200,64200,63000,63300,200705
"2010-09-06",63300,63800,62100,63600,151219
"2010-09-07",62800,65000,62600,64400,384100
"2010-09-08",64500,64900,64100,64700,281107
"2010-09-09",65200,66300,64700,64900,408878
"2010-09-10",66000,69800,65700,68600,822650
"2010-09-13",70500,71500,69300,69700,497105
"2010-09-14",69100,69300,67500,69000,371114
"2010-09-15",69000,69800,68200,69000,395222
"2010-09-16",68100,68700,67600,68000,244646
"2010-09-17",67700,68800,67700,68200,257098
"2010-09-20",68000,68300,67000,68100,175545
"2010-09-24",68200,68700,67300,68500,196991
"2010-09-27",69000,70000,68800,69600,210468
"2010-09-28",69300,70800,68800,70100,198348
"2010-09-29",70200,71400,69900,70400,141099
"2010-09-30",70400,70700,69300,70500,245850
"2010-10-01",70300,70800,69500,69800,274902
"2010-10-04",69800,71000,69700,70400,214960
"2010-10-05",70200,71000,70100,70400,247785
"2010-10-06",70200,71000,69600,70700,208896
"2010-10-07",70700,72100,70300,71500,285124
"2010-10-08",71400,71600,70900,71500,145384
"2010-10-11",72000,72400,71000,71700,244649
"2010-10-12",71500,71500,69100,69100,202990
"2010-10-13",69800,70300,69100,70100,105858
"2010-10-14",70100,71600,69700,70900,192061
"2010-10-15",71300,71500,71000,71500,175892
"2010-10-18",71200,71400,68800,69000,313659
"2010-10-19",69100,69500,68400,68500,176708
"2010-10-20",67900,68300,66100,68200,267990
"2010-10-21",68300,69300,67200,69000,216519
"2010-10-22",69100,70100,68800,69500,210191
"2010-10-25",69200,70200,68700,70200,172619
"2010-10-26",69600,71800,69500,70700,260626
"2010-10-27",70500,72100,70100,70800,265840
"2010-10-28",71500,71500,69900,70500,121861
"2010-10-29",71200,71200,69100,69400,235835
"2010-11-01",68900,71600,68600,71400,284195
"2010-11-02",71600,74000,71200,73700,669066
"2010-11-03",74200,77000,74200,75300,640733
"2010-11-04",74900,76800,74300,75300,189498
"2010-11-05",75400,76300,74800,75200,252228
"2010-11-08",75200,76000,74400,75700,203918
"2010-11-09",75700,77600,75200,76700,336995
"2010-11-10",76700,77800,76700,77300,338137
"2010-11-11",76800,77400,74300,74300,639051
"2010-11-12",75800,76600,73400,74500,357515
"2010-11-15",73600,74900,73100,73500,241857
"2010-11-16",72800,74700,72500,73800,225627
"2010-11-17",73100,74200,72600,72700,214369
"2010-11-18",72700,75800,72700,75100,390687
"2010-11-19",75400,77400,74500,76900,383862
"2010-11-22",77200,78700,76600,77000,387903
"2010-11-23",76600,78100,75400,76900,264836
"2010-11-24",75800,78000,73500,76500,414859
"2010-11-25",77000,79900,75500,79500,483020
"2010-11-26",80000,80500,77900,79600,545057
"2010-11-29",80400,80400,78100,78800,357623
"2010-11-30",78800,81000,78400,80200,503658
"2010-12-01",81100,86600,80300,86600,704281
"2010-12-02",86600,86900,84800,86400,470810
"2010-12-03",86300,86300,83300,85900,506575
"2010-12-06",85900,86100,84300,85500,326319
"2010-12-07",85900,86600,84100,86100,310715
"2010-12-08",85500,88200,84900,85900,418315
"2010-12-09",85900,87000,85600,87000,335889
"2010-12-10",86600,87800,86100,87400,254085
"2010-12-13",87900,88000,86500,87600,161239
"2010-12-14",87000,87500,84800,85100,355831
"2010-12-15",84700,87100,84000,87100,330874
"2010-12-16",87300,87500,86400,87100,102248
"2010-12-17",87100,87500,86400,87300,213848
"2010-12-20",86400,87200,85300,87200,278484
"2010-12-21",88100,91000,87600,89600,538896
"2010-12-22",89200,90500,88600,89700,195547
"2010-12-23",90700,90700,89000,89700,129981
"2010-12-24",91000,91100,89700,90400,215876
"2010-12-27",90600,90800,90000,90400,200201
"2010-12-28",89400,91200,89400,90600,299910
"2010-12-29",89500,91000,88300,91000,252787
"2010-12-30",91000,92500,89700,92500,385915
"2011-01-03",93100,94900,91300,92900,331655
"2011-01-04",93000,93300,90000,91100,514815
"2011-01-05",90500,90900,87000,87300,704587
"2011-01-06",88200,91900,87500,91400,610989
"2011-01-07",90100,91100,89300,90000,226291
"2011-01-10",89100,91600,89100,90000,331759
"2011-01-11",89900,93700,89200,93700,389195
"2011-01-12",94200,95300,92300,94700,363376
"2011-01-13",95000,95200,93000,93600,297861
"2011-01-14",92000,92800,88700,90800,583374
"2011-01-17",90400,91700,88700,91000,364152
"2011-01-18",89900,94000,89900,92100,320339
"2011-01-19",92100,93900,91600,92400,244052
"2011-01-20",93700,94900,92900,93600,269553
"2011-01-21",93900,94900,92200,93700,358658
"2011-01-24",93700,98300,92200,97500,520694
"2011-01-25",97500,101500,97000,1e+05,593094
"2011-01-26",100500,101000,98700,98700,188771
"2011-01-27",99700,112500,99600,110500,1427950
"2011-01-28",109500,113500,109000,112000,686175
"2011-01-31",110500,119500,110500,111500,826327
"2011-02-01",114500,116000,107000,107500,465128
"2011-02-07",111000,112500,106500,106500,382633
"2011-02-08",109000,113500,107000,113000,541231
"2011-02-09",112000,113000,105000,111000,473606
"2011-02-10",110500,113500,106000,106500,543432
"2011-02-11",108000,112500,106500,107000,588693
"2011-02-14",109000,111500,105000,111000,375670
"2011-02-15",110000,116000,108000,113500,415742
"2011-02-16",113000,115500,108500,110000,366543
"2011-02-17",110000,111000,102500,106500,612742
"2011-02-18",106500,111500,105500,111000,456607
"2011-02-21",113000,119000,110500,118000,726673
"2011-02-22",120000,121500,115500,115500,824837
"2011-02-23",117000,120000,114500,117500,556391
"2011-02-24",119000,119000,108500,109000,978402
"2011-02-25",108000,114000,105500,113500,711856
"2011-02-28",113500,115000,107500,107500,559474
"2011-03-02",106500,110500,104000,108000,478047
"2011-03-03",109500,113000,107500,112500,408891
"2011-03-04",113500,115000,110500,114000,361028
"2011-03-07",113000,119000,111500,118500,544348
"2011-03-08",118500,122500,117000,121500,558266
"2011-03-09",121000,124500,118500,124500,426932
"2011-03-10",124500,130000,123500,126000,796874
"2011-03-11",122000,126500,120500,124000,353323
"2011-03-14",135000,141500,131500,140000,1456545
"2011-03-15",140000,143500,133000,139000,1261513
"2011-03-16",141500,141500,134000,138000,755737
"2011-03-17",137000,141500,135500,139500,798293
"2011-03-18",142000,145000,139500,140000,895561
"2011-03-21",141000,143000,137500,140500,483268
"2011-03-22",140500,147500,139000,144000,879708
"2011-03-23",145500,150500,140000,143500,1013747
"2011-03-24",144000,150000,142000,150000,811167
"2011-03-25",151500,152000,146000,148000,472908
"2011-03-28",148000,155500,146000,152500,652584
"2011-03-29",154000,160000,153500,159500,574543
"2011-03-30",161500,162000,150500,152000,1211231
"2011-03-31",148000,153000,145000,152000,1442358
"2011-04-01",153500,156000,150000,152000,472138
"2011-04-04",143000,147000,141500,143500,1625520
"2011-04-05",143500,149500,141500,149000,710399
"2011-04-06",149500,154500,147000,153000,971059
"2011-04-07",154500,154500,150000,152000,473301
"2011-04-08",150500,152500,147500,150500,622409
"2011-04-11",152000,157000,151000,152000,616601
"2011-04-12",153500,154000,145500,147500,645117
"2011-04-13",145000,148500,141500,148000,726149
"2011-04-14",147500,148500,142000,145000,982403
"2011-04-15",144500,147500,138000,138500,1201192
"2011-04-18",140500,148000,140000,148000,1108302
"2011-04-19",146500,148000,142000,143500,774897
"2011-04-20",145000,148000,139500,140000,1146639
"2011-04-21",144000,154000,142000,154000,1850997
"2011-04-22",155500,161500,152000,156000,1707617
"2011-04-25",157500,161000,154000,158000,801864
"2011-04-26",157500,167000,155500,161000,1633330
"2011-04-27",165500,168500,155000,158500,1378472
"2011-04-28",162000,167000,160500,167000,1034193
"2011-04-29",169500,170000,154000,159500,1315956
"2011-05-02",158000,160000,152000,153000,774867
"2011-05-03",154000,156500,142000,146000,1418381
"2011-05-04",144000,147000,140000,146500,1086348
"2011-05-06",139000,140500,132500,139000,1068343
"2011-05-09",139500,144500,138000,139500,590620
"2011-05-11",146000,148500,142000,143000,906049
"2011-05-12",137000,138000,134000,134000,746623
"2011-05-13",136000,136500,126500,132000,721934
"2011-05-16",133000,140000,132500,138500,897111
"2011-05-17",136500,142500,136000,141500,594928
"2011-05-18",142500,145000,140500,144000,545782
"2011-05-19",143500,146500,141000,141000,555364
"2011-05-20",141500,145000,134500,144500,452738
"2011-05-23",141500,142000,136000,136000,354986
"2011-05-24",133000,143500,130000,141500,596708
"2011-05-25",143500,146000,138000,138000,475138
"2011-05-26",142500,146000,138500,144000,751771
"2011-05-27",144000,146500,142000,146000,433642
"2011-05-30",148500,152000,147000,149500,542659
"2011-05-31",148000,155000,146500,153000,845323
"2011-06-01",153500,155000,150500,155000,495632
"2011-06-02",149000,155000,147000,154000,603550
"2011-06-03",154000,157000,145000,146000,518064
"2011-06-07",143000,144000,137000,141000,650878
"2011-06-08",140000,142500,137000,141000,435180
"2011-06-09",144500,145000,141000,143500,508648
"2011-06-10",145000,151500,142000,143000,660813
"2011-06-13",139500,144000,138500,143500,337551
"2011-06-14",143000,149500,140500,148000,435482
"2011-06-15",150000,153000,146000,152000,541688
"2011-06-16",147500,150500,145000,145500,420050
"2011-06-17",147500,150000,144500,150000,615008
"2011-06-20",149000,151000,142000,143000,602264
"2011-06-21",145000,146500,133500,140500,1023446
"2011-06-22",142500,143500,139000,143000,366181
"2011-06-23",143000,145500,137000,138500,500145
"2011-06-24",133500,138000,130000,136500,1310635
"2011-06-27",134000,136500,132500,133000,413219
"2011-06-28",135500,138500,134000,134000,579659
"2011-06-29",138000,140000,137000,140000,427006
"2011-06-30",142500,143000,136500,137500,470791
"2011-07-01",139000,142000,138000,141000,631415
"2011-07-04",143000,143500,140000,143000,325258
"2011-07-05",144000,144500,142000,144500,287450
"2011-07-06",146000,150500,145500,150500,745821
"2011-07-07",149000,152000,147500,149500,512567
"2011-07-08",152000,155000,151000,153000,708133
"2011-07-11",153000,153500,146000,146500,364021
"2011-07-12",144000,148000,143500,146000,436793
"2011-07-13",147500,151000,147000,151000,437073
"2011-07-14",151000,155000,147500,155000,624467
"2011-07-15",153500,154500,150500,153000,375707
"2011-07-18",153000,153500,146000,146500,480297
"2011-07-19",145000,148000,139500,140500,832990
"2011-07-20",142500,143000,136500,140000,898640
"2011-07-21",140000,144500,137500,143500,445877
"2011-07-22",146500,153500,146000,153500,1046231
"2011-07-25",151500,154500,150500,153000,494298
"2011-07-26",155000,159000,154500,159000,856243
"2011-07-27",157000,161000,154000,160000,635626
"2011-07-28",156500,160500,153500,159000,765716
"2011-07-29",157000,157500,149000,149000,620060
"2011-08-01",152000,156500,152000,156500,521976
"2011-08-02",154000,160500,151000,153000,709633
"2011-08-03",150000,156000,149000,154500,661901
"2011-08-04",154000,154000,141000,141500,831561
"2011-08-05",132000,135000,127000,130500,1488959
"2011-08-08",127500,133000,116000,129500,1186841
"2011-08-09",124500,130000,116000,127500,1030408
"2011-08-10",133500,134000,117500,117500,1815849
"2011-08-11",113000,122500,112000,119000,1348540
"2011-08-12",122500,124000,109500,110000,1181915
"2011-08-16",116500,122500,115000,121500,657335
"2011-08-17",120500,123000,119000,122000,463258
"2011-08-18",123500,125500,117500,119500,605893
"2011-08-19",111500,113000,102000,103000,1650940
"2011-08-22",102500,105000,93900,94500,1384903
"2011-08-23",96500,108000,95000,107500,1247400
"2011-08-24",110500,114000,104000,106000,1137968
"2011-08-25",109500,112000,107500,109000,616379
"2011-08-26",107500,114000,106000,113500,684811
"2011-08-29",117500,122000,115500,121000,749185
"2011-08-30",123500,124500,116000,117500,719259
"2011-08-31",118500,122000,117500,122000,520941
"2011-09-01",122500,126000,119500,122500,851036
"2011-09-02",121000,123500,117000,118000,560404
"2011-09-05",114000,115000,105000,105500,922575
"2011-09-06",101500,109000,100500,105500,988576
"2011-09-07",110000,112500,107500,112000,751807
"2011-09-08",114500,116000,110000,111000,721516
"2011-09-09",109000,116000,107500,112000,612871
"2011-09-14",113500,116500,108500,109000,733887
"2011-09-15",114000,121500,114000,121500,1427334
"2011-09-16",124500,127000,122000,125000,834769
"2011-09-19",121500,125000,119500,120000,590328
"2011-09-20",118500,123000,116000,120500,486825
"2011-09-21",120500,123500,119500,122000,523236
"2011-09-22",117000,119000,111500,113000,972906
"2011-09-23",105000,111000,103500,107000,1048276
"2011-09-26",109500,111000,96600,98500,987738
"2011-09-27",104500,107000,101500,107000,865568
"2011-09-28",110000,111000,103500,103500,773295
"2011-09-29",102000,106000,97700,106000,1393362
"2011-09-30",104500,109500,102000,105000,884058
"2011-10-04",97700,98900,90400,93900,1411908
"2011-10-05",94500,94800,81600,82600,2240580
"2011-10-06",87900,93600,87000,91000,1391330
"2011-10-07",96000,99800,94100,98900,1066304
"2011-10-10",97500,102000,96300,98200,743311
"2011-10-11",104000,106000,102000,102000,1103909
"2011-10-12",102500,105500,101500,104000,729266
"2011-10-13",106500,107000,102000,102000,766153
"2011-10-14",101000,103500,98000,101500,801337
"2011-10-17",105000,110500,105000,110500,1217823
"2011-10-18",106500,112000,105500,111000,1175047
"2011-10-19",113500,114000,108000,110500,732179
