"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-09-01",27889,29283,27889,29284,106065
"2010-09-02",28896,29748,28857,29013,58874
"2010-09-03",29050,29981,28896,29943,78934
"2010-09-06",30213,30252,29167,29168,47634
"2010-09-07",29438,30136,28741,30020,68414
"2010-09-08",29786,30213,29245,29439,26134
"2010-09-09",29438,29786,29090,29788,34054
"2010-09-10",30136,30136,29361,29517,28578
"2010-09-13",29516,30523,29361,30524,72763
"2010-09-14",30561,31762,30329,30679,99689
"2010-09-15",30717,31608,30717,31531,55831
"2010-09-16",31762,31762,30756,31492,37999
"2010-09-17",31181,31917,31181,31608,33383
"2010-09-20",32149,32149,31375,31763,16548
"2010-09-24",31995,32537,31104,31763,31962
"2010-09-27",32537,32537,31336,31802,53306
"2010-09-28",32149,32149,30988,31066,54059
"2010-09-29",30872,31762,30368,30988,55276
"2010-09-30",30988,31995,30988,31919,52678
"2010-10-01",32149,32149,31452,31724,25483
"2010-10-04",31917,31995,31646,31919,26835
"2010-10-05",31452,31879,31452,31879,27491
"2010-10-06",32460,32615,31956,32538,54988
"2010-10-07",32537,32692,32149,32460,25997
"2010-10-08",32421,32653,31724,32383,37368
"2010-10-11",32537,32537,31724,32073,36076
"2010-10-12",31917,32033,31142,31919,36048
"2010-10-13",32188,33235,31917,33235,48870
"2010-10-14",33544,34087,32808,33274,74105
"2010-10-15",33389,35597,33389,35055,91770
"2010-10-18",36178,38734,35248,37496,273028
"2010-10-19",37495,38231,36566,37186,78068
"2010-10-20",36798,39045,36720,38581,100113
"2010-10-21",38696,43151,38657,40517,152634
"2010-10-22",40517,42608,40052,41989,140016
"2010-10-25",42453,43151,40904,41369,52668
"2010-10-26",41833,44080,41292,41912,146958
"2010-10-27",42221,43771,41833,43151,133980
"2010-10-28",43616,44158,42918,44081,108553
"2010-10-29",44312,44390,42608,44236,103664
"2010-11-01",43925,44623,42608,43384,118579
"2010-11-02",43383,44080,41988,43694,99962
"2010-11-03",44158,45320,43383,44856,116495
"2010-11-04",44855,45087,43538,44236,67813
"2010-11-05",44235,44468,41601,43229,125633
"2010-11-08",43771,43771,41911,42842,71571
"2010-11-09",42918,43383,42298,43229,66510
"2010-11-10",42918,44700,42918,44701,132150
"2010-11-11",44545,45475,44158,45475,95202
"2010-11-12",44932,45475,41524,42609,149194
"2010-11-15",41833,42531,38890,40982,193249
"2010-11-16",40129,41214,39509,40828,70308
"2010-11-17",39742,42221,39742,41835,61653
"2010-11-18",41833,42453,41059,41447,56924
"2010-11-19",41524,42376,40981,41912,62793
"2010-11-22",41911,43073,38967,38968,102516
"2010-11-23",38967,38967,37147,38387,114446
"2010-11-24",36643,38193,36643,38038,66922
"2010-11-25",38657,39122,37960,38581,34852
"2010-11-26",38309,38734,36217,37341,44419
"2010-11-29",37340,37457,35868,36799,71073
"2010-11-30",36488,38580,36217,38503,119728
"2010-12-01",37999,39354,37534,38968,65533
"2010-12-02",39432,39742,38657,38890,43340
"2010-12-03",38734,38967,37379,37574,60726
"2010-12-06",37186,37805,36488,37806,43297
"2010-12-07",38115,38115,36023,37186,57829
"2010-12-08",36720,37186,36178,37186,43892
"2010-12-09",37069,37302,36682,37302,24922
"2010-12-10",36991,37689,36991,37186,34141
"2010-12-13",37147,37650,37030,37418,19679
"2010-12-14",37457,39045,37147,38813,27916
"2010-12-15",38502,40206,38502,39743,51432
"2010-12-16",39974,39974,38734,39820,29775
"2010-12-17",39587,40206,38890,39433,21399
"2010-12-20",38890,39354,37302,39356,28137
"2010-12-21",38734,39665,38618,38968,33101
"2010-12-22",38618,39045,38347,38658,23057
"2010-12-23",38734,39122,38270,38658,13573
"2010-12-24",38347,38734,36643,38658,107591
"2010-12-27",38618,39122,38193,38658,18031
"2010-12-28",38734,39665,38734,39045,28406
"2010-12-29",39199,39587,38541,39588,28034
"2010-12-30",39665,40517,38734,40208,30026
"2011-01-03",40672,40672,39277,39433,28600
"2011-01-04",39509,39742,38618,38658,54205
"2011-01-05",38734,38734,37843,38000,44002
"2011-01-06",38270,38347,37650,38000,35930
"2011-01-07",37960,41601,37805,40749,85775
"2011-01-10",40749,41989,40749,41292,59640
"2011-01-11",41601,43151,40904,42609,76672
"2011-01-12",42608,43771,42376,42609,52287
"2011-01-13",42298,42531,41214,42299,26518
"2011-01-14",41989,42298,41369,41835,15638
"2011-01-17",42066,42221,40594,40595,27511
"2011-01-18",40749,43693,40439,43229,74304
"2011-01-19",43616,44777,43228,43694,74140
"2011-01-20",43383,44158,43073,44159,100047
"2011-01-21",44235,44312,43151,43151,35303
"2011-01-24",41989,43925,41679,43926,37835
"2011-01-25",44312,45939,42608,43384,83228
"2011-01-26",43073,44235,43073,43848,31627
"2011-01-27",44158,45475,42918,44934,53081
"2011-01-28",45320,45320,43616,44856,30733
"2011-01-31",44158,44468,43383,44159,26215
"2011-02-01",43848,44700,43228,44236,32046
"2011-02-07",44235,44700,43693,43848,30600
"2011-02-08",44158,45784,43460,43848,61557
"2011-02-09",44158,44312,42066,43771,34678
"2011-02-10",43771,44235,42453,43694,31100
"2011-02-11",43305,44158,42221,42222,40089
"2011-02-14",42376,43073,41679,42609,27908
"2011-02-15",42608,43383,42144,42376,29404
"2011-02-16",42066,42918,41756,41757,28650
"2011-02-17",41989,42453,38890,38890,44523
"2011-02-18",39277,41369,38813,41060,43663
"2011-02-21",41059,41292,40284,41215,12263
"2011-02-22",40284,41369,39509,40672,26251
"2011-02-23",40284,41679,40284,41060,15124
"2011-02-24",40672,41059,40052,40053,6004
"2011-02-25",39665,40284,39199,39665,16854
"2011-02-28",39277,39974,38580,38581,20691
"2011-03-02",37999,38734,37611,37767,23439
"2011-03-03",37650,39432,37573,39201,22188
"2011-03-04",39432,40052,38270,38968,63981
"2011-03-07",38734,39199,38386,38581,10710
"2011-03-08",38541,39277,38463,38890,32875
"2011-03-09",38890,39509,38657,39433,18048
"2011-03-10",39509,40594,39354,39976,17354
"2011-03-11",39897,39897,38463,38736,16251
"2011-03-14",39122,39277,36875,37651,36491
"2011-03-15",37611,38734,36411,36605,20937
"2011-03-16",36643,37805,36178,36218,28028
"2011-03-17",35210,36023,35055,35637,34011
"2011-03-18",36178,37534,36178,37186,19047
"2011-03-21",36759,38580,36759,38426,16651
"2011-03-22",38734,39587,37999,39123,31579
"2011-03-23",38502,40517,38502,40285,45376
"2011-03-24",40052,40672,39819,40672,29555
"2011-03-25",40749,40749,39897,40208,14731
"2011-03-28",39742,40517,38696,39356,30547
"2011-03-29",39819,43383,39354,42764,107992
"2011-03-30",43383,44777,42763,43694,81959
"2011-03-31",43693,44468,42608,43926,36168
"2011-04-01",43925,47024,43383,45553,61396
"2011-04-04",44932,46017,44932,45553,25769
"2011-04-05",45010,47257,45010,47025,64344
"2011-04-06",47102,49038,46327,47877,78908
"2011-04-07",48263,48651,46714,47490,37222
"2011-04-08",47489,48418,46791,47645,26110
"2011-04-11",47954,47954,46559,47025,36042
"2011-04-12",47257,47257,45320,46250,55804
"2011-04-13",45784,46637,45784,46483,14820
"2011-04-14",46327,47876,46327,46870,29534
"2011-04-15",46559,50510,46559,50512,92740
"2011-04-18",50820,52757,50510,51905,123431
"2011-04-19",51285,52447,49736,50899,57519
"2011-04-20",51672,51828,49968,50976,67834
"2011-04-21",51517,52137,50201,50976,79827
"2011-04-22",51517,54771,50820,51673,122324
"2011-04-25",52680,52989,51362,51673,36196
"2011-04-26",52292,53377,50898,51131,48074
"2011-04-27",51595,52137,49349,50589,64048
"2011-04-28",52292,55546,52060,54927,136213
"2011-04-29",54927,55623,51905,55159,60981
"2011-05-02",55779,55933,53300,55159,59579
"2011-05-03",54771,55081,52989,53920,38313
"2011-05-04",53919,53919,50898,51905,67977
"2011-05-06",51672,51672,48651,49194,61475
"2011-05-09",49116,50278,48883,49581,26007
"2011-05-11",49968,50898,49581,50589,39762
"2011-05-12",50123,50123,48109,48187,53063
"2011-05-13",48574,49736,48418,48420,23816
"2011-05-16",48186,48418,46791,47722,37194
"2011-05-17",47334,48729,47024,47954,34397
"2011-05-18",48341,49736,48341,48962,31068
"2011-05-19",49426,50588,48806,49426,22159
"2011-05-20",49890,49890,47489,48729,34843
"2011-05-23",48961,49271,47489,48265,14789
"2011-05-24",47411,48263,46714,48032,22183
"2011-05-25",48263,48341,46095,47258,16067
"2011-05-26",47257,49658,47179,49272,26885
"2011-05-27",49271,50510,48418,48497,24046
"2011-05-30",49038,49426,48574,48729,13755
"2011-05-31",49349,51208,48729,50976,45304
"2011-06-01",51595,56166,50820,53068,109250
"2011-06-02",51982,52680,50898,50899,52195
"2011-06-03",51053,51905,49349,50976,33904
"2011-06-07",49968,50588,47024,47102,53110
"2011-06-08",46870,48418,46559,47800,35396
"2011-06-09",47411,49426,46482,46483,62425
"2011-06-10",46870,47566,45475,47102,46378
"2011-06-13",46172,48496,45862,48265,33417
"2011-06-14",48263,49426,47722,48885,23263
"2011-06-15",48883,49271,47644,48652,18565
"2011-06-16",47876,49271,47566,48807,26979
"2011-06-17",48806,50045,47024,50046,37193
"2011-06-20",50045,51517,49503,51519,30513
"2011-06-21",50898,52292,50898,51519,30882
"2011-06-22",52060,52060,51130,51519,27442
"2011-06-23",51053,53221,50820,52448,30995
"2011-06-24",52989,54384,51828,53920,55849
"2011-06-27",51982,54152,51982,54152,28113
"2011-06-28",54539,54848,52369,52680,35789
"2011-06-29",53300,54616,52060,54618,26832
"2011-06-30",54384,54771,53919,54772,36313
"2011-07-01",54539,55314,53841,54230,16050
"2011-07-04",54229,55004,53609,54927,23762
"2011-07-05",55004,57560,54927,57251,59500
"2011-07-06",56631,57560,56553,57251,19602
"2011-07-07",56786,58490,56786,58336,48562
"2011-07-08",58877,58877,57483,58413,22629
"2011-07-11",58335,58335,56553,56942,24602
"2011-07-12",55546,56553,55391,56554,15145
"2011-07-13",56166,57793,55391,57794,32932
"2011-07-14",57560,58258,56631,57638,21530
"2011-07-15",57638,57793,56166,57716,42851
"2011-07-18",57793,58799,56786,58490,33094
"2011-07-19",58490,60582,57947,59653,44511
"2011-07-20",59342,61201,57328,57406,49495
"2011-07-21",57870,58180,56863,58181,18991
"2011-07-22",58180,59497,53687,57329,127880
"2011-07-25",56166,56863,55391,55779,40941
"2011-07-26",55701,55779,53841,54695,43164
"2011-07-27",54152,55856,53841,55547,43955
"2011-07-28",54616,55933,54616,55315,63438
"2011-07-29",55623,56166,54384,54385,30529
"2011-08-01",55081,55700,54616,55159,27666
"2011-08-02",55159,55159,52292,54540,64075
"2011-08-03",54152,54152,52292,52371,28098
"2011-08-04",52137,52369,49271,51673,93375
"2011-08-05",50355,50742,48263,48807,44345
"2011-08-08",48341,48418,41524,45166,81247
"2011-08-09",42918,44235,39277,42919,70146
"2011-08-10",45475,46095,43151,44236,67756
"2011-08-11",42608,45320,42066,45321,43146
"2011-08-12",46947,47024,42066,42996,96791
"2011-08-16",43771,44777,43771,44314,31636
"2011-08-17",44003,45243,42918,44778,58514
"2011-08-18",44932,45320,42608,42687,30450
"2011-08-19",41059,41369,37766,38813,31520
"2011-08-22",38193,40206,37457,37690,37265
"2011-08-23",38425,41059,37843,41060,44436
"2011-08-24",41833,41833,39122,39278,37501
"2011-08-25",39665,40981,38347,39897,44962
"2011-08-26",39742,42144,39122,41989,22357
"2011-08-29",42221,44003,41446,42687,48897
"2011-08-30",43538,43693,41214,41292,69835
"2011-08-31",41292,41446,39897,41137,84096
"2011-09-01",41524,42841,40672,40672,74795
"2011-09-02",40206,42144,40206,41292,32205
"2011-09-05",39974,40439,39199,39278,24246
"2011-09-06",38734,38734,37069,37574,54360
"2011-09-07",38309,38541,37224,38309,59329
"2011-09-08",39045,39122,37921,38581,34639
"2011-09-09",37573,38734,37573,38038,22339
"2011-09-14",37960,38580,36372,36838,15401
"2011-09-15",37379,37727,35907,35986,14139
"2011-09-16",36566,37302,36101,36334,92156
"2011-09-19",36566,38309,36488,36760,31431
"2011-09-20",36372,37960,35907,37961,38006
"2011-09-21",37650,38309,37302,37302,26419
"2011-09-22",36411,37107,35559,36257,66147
"2011-09-23",34939,35248,31995,32305,80346
"2011-09-26",32537,32924,27811,28277,101336
"2011-09-27",29438,29670,28780,29478,49252
"2011-09-28",30174,30252,28702,28820,37696
"2011-09-29",29012,30949,28276,30330,37931
"2011-09-30",30368,30639,29129,30408,24797
"2011-10-04",28276,29129,27540,28509,23802
"2011-10-05",28702,29050,25875,26379,53710
"2011-10-06",27269,28431,26804,27541,46508
"2011-10-07",28624,29360,27772,28664,46674
"2011-10-10",28663,30097,28663,29284,42014
"2011-10-11",30368,30445,29825,29826,42613
"2011-10-12",29903,30833,29477,30563,37153
"2011-10-13",30872,32460,30756,31569,45885
"2011-10-14",31608,32498,30794,32499,38866
"2011-10-17",33079,33854,32769,33235,33137
"2011-10-18",32382,32769,31840,32499,20439
"2011-10-19",32692,33854,32576,33119,44613
"2011-10-20",32149,32149,28896,30097,125328
"2011-10-21",30174,30600,29593,30292,34853
"2011-10-24",30523,30677,29942,30369,53219
"2011-10-25",30600,30677,29825,29981,27005
"2011-10-26",29942,30329,29554,29981,24049
"2011-10-27",30213,33932,30213,32925,87034
"2011-10-28",34087,34823,32731,32925,40658
"2011-10-31",33157,33621,32227,33312,43514
"2011-11-01",33196,33196,31569,31686,49306
"2011-11-02",30677,32111,30290,32112,31796
"2011-11-03",31956,32149,30988,32151,30135
"2011-11-04",32615,33312,31917,32228,55610
"2011-11-07",32615,32885,31995,32692,21779
"2011-11-08",33312,35055,33040,33700,65464
"2011-11-09",34319,35791,34319,35714,57881
"2011-11-10",35132,35403,33505,35094,49127
"2011-11-11",35171,38541,35094,37922,83356
"2011-11-14",38309,38813,37921,38387,28553
"2011-11-15",38076,39509,37843,39510,41138
"2011-11-16",39665,39897,37882,37883,39235
"2011-11-17",37882,39045,36411,39045,27030
"2011-11-18",38115,39432,37534,39123,37312
"2011-11-21",39122,39122,36953,37613,36701
"2011-11-22",36643,37573,36643,37534,20211
"2011-11-23",38270,38270,36333,36799,23318
"2011-11-24",36720,40129,36720,38154,42673
"2011-11-25",38154,39897,37186,38968,49666
"2011-11-28",39509,40129,37727,38503,697535
"2011-11-29",38813,40361,36837,38038,95891
"2011-11-30",38425,39819,38154,39820,19828
"2011-12-01",41292,45784,40361,42455,118356
"2011-12-02",43228,44080,41369,42222,51285
"2011-12-05",42221,43771,40904,43771,42793
"2011-12-06",44003,44003,41989,41989,30780
"2011-12-07",41369,43616,41369,42376,20250
"2011-12-08",42996,43228,40981,42455,28640
"2011-12-09",41292,42453,41214,42299,15437
"2011-12-12",42608,43538,42376,42609,15010
"2011-12-13",42144,42841,39819,39976,40024
"2011-12-14",40129,40672,39277,40285,47395
"2011-12-15",39742,40206,37457,38581,30364
"2011-12-16",38347,39509,36953,39278,44665
"2011-12-19",38463,38734,34861,38077,52292
"2011-12-20",38038,38618,36411,36411,42784
"2011-12-21",37186,37573,36488,37070,69402
"2011-12-22",37418,37843,36604,37496,15816
"2011-12-23",37650,38618,36953,37496,16896
"2011-12-26",37650,38193,37186,37496,5795
"2011-12-27",37495,37805,36411,37341,12343
"2011-12-28",36604,37766,36604,37767,9791
"2011-12-29",36604,38657,36566,38658,15284
"2012-01-02",38696,38696,37379,37380,9020
"2012-01-03",37340,39432,37340,39433,27622
"2012-01-04",40284,41446,39974,40363,32748
"2012-01-05",41214,41446,40361,41060,35125
"2012-01-06",41601,41601,39199,39588,14885
"2012-01-09",39509,40052,38386,39820,18650
"2012-01-10",40206,40826,39509,39510,19774
"2012-01-11",39587,40129,38270,38270,19629
"2012-01-12",38270,38657,37611,38116,13456
"2012-01-13",38270,39045,38193,38890,64546
"2012-01-16",38813,40129,38618,39897,31827
"2012-01-17",40594,40594,39587,40285,23886
"2012-01-18",41059,41756,39897,40905,52467
"2012-01-19",41292,41833,40361,40905,55453
"2012-01-20",40672,41446,40206,40828,37464
"2012-01-25",41059,41756,40361,40363,20913
"2012-01-26",40361,41136,39432,40749,29347
"2012-01-27",40826,41446,39974,39976,13097
"2012-01-30",39742,40206,39277,39820,8843
"2012-01-31",40052,40981,39742,40595,16748
"2012-02-01",40439,41059,39974,40130,20599
"2012-02-02",40361,41369,40361,40749,27460
"2012-02-03",41214,41601,40284,40363,23517
"2012-02-06",40517,41292,40439,41060,25289
"2012-02-07",41059,41833,40594,40982,39514
"2012-02-08",40981,41679,40826,41447,20077
"2012-02-09",41369,43771,40981,43616,58727
"2012-02-10",43383,43771,41989,42222,33171
"2012-02-13",42066,42918,41136,41137,16328
"2012-02-14",41292,42298,40672,42299,38273
"2012-02-15",42298,44545,41833,44314,77458
"2012-02-16",44312,46017,43616,45708,106811
"2012-02-17",45939,48031,44855,47645,76440
"2012-02-20",47334,48574,46482,46483,36022
"2012-02-21",47257,47334,45087,47102,28412
"2012-02-22",46559,47644,45552,45553,35598
"2012-02-23",45320,46250,44932,45553,41928
"2012-02-24",45552,45630,44158,44856,26026
"2012-02-27",44390,44855,43538,43539,33802
"2012-02-28",43771,44080,41911,42919,46996
"2012-02-29",43073,45164,43073,44468,43826
"2012-03-02",44545,45087,44235,44934,25330
"2012-03-05",44390,44932,42453,42455,51541
"2012-03-06",42453,43305,42066,42455,27571
"2012-03-07",41292,42144,40826,41060,40385
"2012-03-08",41059,41446,40284,40440,31343
"2012-03-09",40981,41679,40361,40440,40046
"2012-03-12",40361,40439,38967,39665,43060
"2012-03-13",39587,40594,39432,39976,51485
"2012-03-14",40517,41059,39819,39820,86508
"2012-03-15",39742,40439,39509,39820,52356
"2012-03-16",39974,40206,38813,39356,34402
"2012-03-19",39354,40052,38813,38813,52391
"2012-03-20",38890,39665,38813,38890,14739
"2012-03-21",38813,39122,38115,38465,28274
"2012-03-22",38463,38696,36643,37845,45663
"2012-03-23",37573,38502,36914,38426,38600
"2012-03-26",37960,38309,36991,37922,27483
"2012-03-27",38425,38425,37302,37767,20082
"2012-03-28",37960,38541,37457,38542,27015
"2012-03-29",38580,38580,37882,38348,6932
"2012-03-30",38347,39432,38347,39201,27530
"2012-04-02",39045,39742,39045,39201,14612
"2012-04-03",39199,39277,38347,38813,25805
"2012-04-04",38813,39509,37573,37961,23982
"2012-04-05",37921,38696,37224,37690,23094
"2012-04-06",37573,38580,37534,38426,29551
"2012-04-09",38038,38115,36720,37961,32573
"2012-04-10",37843,38580,37573,38542,14786
"2012-04-12",38193,38734,37224,37961,13671
"2012-04-13",37960,39122,37766,39123,24870
"2012-04-16",38734,39819,37999,39510,29217
"2012-04-17",39897,39897,38890,39588,15169
"2012-04-18",39432,39897,38967,39743,15570
"2012-04-19",39199,39742,39199,39201,8405
"2012-04-20",39665,39665,38890,39201,16584
"2012-04-23",39122,39509,37960,39201,14700
"2012-04-24",39665,40052,39199,39743,28656
"2012-04-25",39974,39974,38154,38193,12216
"2012-04-26",38347,38541,37650,37651,17672
"2012-04-27",37650,38347,36875,38348,15897
"2012-04-30",38309,38309,36411,37418,32154
"2012-05-02",37495,38270,37224,38270,16848
"2012-05-03",38347,38347,37573,38309,18201
"2012-05-04",38309,39277,37921,39278,17570
"2012-05-07",38386,39432,38270,38890,17101
"2012-05-08",38580,38967,38270,38426,11754
"2012-05-09",38425,38425,36991,37264,28389
"2012-05-10",37340,37457,36875,37031,6946
"2012-05-11",37340,37340,36023,36373,14520
"2012-05-14",36372,36372,34977,35250,24750
"2012-05-15",34823,35442,34280,35327,39904
"2012-05-16",35171,35210,33699,33739,45279
"2012-05-17",33621,34319,33389,33390,33123
"2012-05-18",33040,33040,31569,32189,58299
"2012-05-21",31879,33118,31879,32267,12861
"2012-05-22",32537,33157,32382,33158,15791
"2012-05-23",31995,32847,31995,32848,13065
"2012-05-24",32847,33079,32305,32925,12958
"2012-05-25",33079,33776,32615,33119,16753
"2012-05-29",33079,33854,32653,33429,19568
"2012-05-30",33660,33699,32188,32383,18589
"2012-05-31",31956,31956,31142,31415,30599
"2012-06-01",31530,31608,31220,31376,15584
"2012-06-04",30677,31375,30368,30833,37151
"2012-06-05",30213,31452,30213,31376,11322
"2012-06-07",31762,31995,31452,31647,11047
