"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-02-09",13450,14150,13350,13600,808723
"2009-02-10",14000,14000,13600,13750,277931
"2009-02-11",13300,14500,13250,14500,658210
"2009-02-12",14300,14800,14150,14350,537850
"2009-02-13",14300,14650,13900,14300,692548
"2009-02-16",14300,14600,14100,14150,468235
"2009-02-17",14000,14950,13750,14100,1108889
"2009-02-18",14000,15400,14000,15150,1095632
"2009-02-19",15450,16300,15350,15700,1497039
"2009-02-20",15650,16050,14250,14450,1118355
"2009-02-23",14450,14700,13300,14550,1091073
"2009-02-24",13800,14700,13700,14300,695102
"2009-02-25",14650,15050,13900,13900,782075
"2009-02-26",14050,14400,12850,13200,663836
"2009-02-27",13300,13700,13000,13600,236191
"2009-03-02",13250,13400,12800,13200,159399
"2009-03-03",12700,13100,12650,13000,188165
"2009-03-04",12900,13300,12800,13200,613655
"2009-03-05",13350,13350,12750,12800,602806
"2009-03-06",12450,12800,12400,12700,335721
"2009-03-09",12950,13250,12850,13150,413502
"2009-03-10",13050,14550,13050,14300,862987
"2009-03-11",14800,14800,14000,14550,581078
"2009-03-12",14400,14750,14150,14650,362419
"2009-03-13",14850,15100,14500,14800,358707
"2009-03-16",15400,16200,15150,15250,1147019
"2009-03-17",15400,15750,14700,15250,660845
"2009-03-18",15450,15450,15050,15300,276051
"2009-03-19",15450,16600,15350,16500,1103360
"2009-03-20",16900,16900,15900,16400,454748
"2009-03-23",16350,17350,16200,16950,641802
"2009-03-24",17200,17300,15950,16600,705275
"2009-03-25",16600,16700,16150,16300,341892
"2009-03-26",16400,16950,16200,16500,505171
"2009-03-27",16800,17800,16000,16000,903955
"2009-03-30",16100,16650,16100,16350,531477
"2009-03-31",16550,16850,16300,16800,358466
"2009-04-01",17000,17200,16700,17000,397725
"2009-04-02",17200,17550,16800,16900,686518
"2009-04-03",17000,17000,15950,16100,1172046
"2009-04-06",16150,16400,15950,16200,873945
"2009-04-07",16200,16250,15700,15800,854500
"2009-04-08",15650,16250,15550,15900,880184
"2009-04-09",16150,16650,15900,16500,893860
"2009-04-10",16900,17000,16100,16300,847739
"2009-04-13",16450,16600,16100,16200,733227
"2009-04-14",16350,17200,16100,16800,1276013
"2009-04-15",16800,17450,16600,17150,1436266
"2009-04-16",17500,17950,16950,17150,1252871
"2009-04-17",17700,18150,16450,16700,1390152
"2009-04-20",16900,16950,16250,16650,457075
"2009-04-21",16200,16650,16200,16600,334645
"2009-04-22",16850,17150,16700,16850,601045
"2009-04-23",16950,16950,16250,16600,942936
"2009-04-24",16700,16950,16350,16400,670475
"2009-04-27",16600,16650,16150,16250,417601
"2009-04-28",16200,16250,15300,15300,605438
"2009-04-29",15400,15800,15300,15700,460336
"2009-04-30",16100,16250,15400,15900,806045
"2009-05-04",16050,16350,15700,16350,719505
"2009-05-06",16400,17550,16250,17500,1849328
"2009-05-07",17950,18300,17150,17500,1264679
"2009-05-08",17550,18050,17500,17750,648354
"2009-05-11",18000,18300,17750,18000,848680
"2009-05-12",17850,18200,17450,17600,475543
"2009-05-13",17750,17850,17200,17300,321112
"2009-05-14",17350,17950,17250,17850,585789
"2009-05-15",18050,18600,17950,17950,894529
"2009-05-18",17850,17850,16950,17350,468037
"2009-05-19",17600,17650,17250,17300,583159
"2009-05-20",17350,17550,17000,17100,474218
"2009-05-21",17100,17100,16300,16300,808400
"2009-05-22",16200,16700,15950,16100,829224
"2009-05-25",16100,16500,15000,16400,758330
"2009-05-26",16350,16700,15600,15800,556945
"2009-05-27",16100,16100,14850,15000,1082606
"2009-05-28",14900,15200,14000,14600,1331824
"2009-05-29",14600,15050,14450,14900,569581
"2009-06-01",15100,15850,15100,15850,805267
"2009-06-02",16000,16100,15550,15850,935567
"2009-06-03",15850,16100,15600,16000,363117
"2009-06-04",15750,15850,15050,15050,388451
"2009-06-05",15300,15400,14900,15200,349413
"2009-06-08",15200,15500,15050,15050,287616
"2009-06-09",15200,15250,14600,14700,433833
"2009-06-10",14750,15250,14700,15150,444217
"2009-06-11",15150,15450,15050,15300,393692
"2009-06-12",15450,15600,15100,15150,332079
"2009-06-15",15300,15650,15250,15600,632607
"2009-06-16",15400,15800,15300,15550,464721
"2009-06-17",15550,15600,15300,15350,265363
"2009-06-18",15500,16100,15400,15950,959106
"2009-06-19",16150,16200,15750,16100,622931
"2009-06-22",16050,16300,15900,16200,359670
"2009-06-23",15850,16300,15700,15950,665910
"2009-06-24",16000,16100,15250,15450,529695
"2009-06-25",15500,15850,15300,15800,299412
"2009-06-26",15900,16100,15550,16100,304980
"2009-06-29",16100,16200,15700,15900,273142
"2009-06-30",15950,16150,15850,16000,305158
"2009-07-01",16000,16050,15600,15850,275752
"2009-07-02",15950,16450,15850,16350,561551
"2009-07-03",16150,16750,16100,16700,652358
"2009-07-06",16600,16700,16350,16400,297536
"2009-07-07",16450,16600,16200,16200,399489
"2009-07-08",16100,16400,15800,16000,351721
"2009-07-09",16000,16350,15950,16200,323553
"2009-07-10",16300,16500,15750,15850,472988
"2009-07-13",15850,15850,14950,14950,593245
"2009-07-14",15200,15250,14650,14800,560305
"2009-07-15",14850,15300,14750,15150,655931
"2009-07-16",15300,15400,14900,14950,526542
"2009-07-17",15200,15250,15000,15100,367551
"2009-07-20",15200,15500,15150,15500,335693
"2009-07-21",15650,15650,15250,15350,403543
"2009-07-22",15450,15650,15300,15500,433314
"2009-07-23",15600,15900,15500,15800,442347
"2009-07-24",15900,16000,15700,15800,505637
"2009-07-27",15900,15950,15700,15900,479852
"2009-07-28",15850,16300,15750,16250,676301
"2009-07-29",16250,16650,16150,16600,908164
"2009-07-30",16500,16800,16100,16500,1092488
"2009-07-31",16700,17350,16450,17000,1333654
"2009-08-03",17200,17400,16850,17100,481287
"2009-08-04",17300,17650,17150,17500,955486
"2009-08-05",17750,17750,17300,17500,553855
"2009-08-06",17500,17500,17100,17500,393718
"2009-08-07",17500,17700,17150,17250,458140
"2009-08-10",17300,17500,17150,17300,296636
"2009-08-11",17450,17950,17350,17750,593005
"2009-08-12",17750,17800,17450,17800,291302
"2009-08-13",17950,18000,17550,17750,305005
"2009-08-14",17900,17900,17400,17600,381138
"2009-08-17",17150,17200,16250,16250,1108891
"2009-08-18",16250,16600,15850,15950,383205
"2009-08-19",16200,16450,15900,15900,361859
"2009-08-20",16000,16300,15600,15900,617357
"2009-08-21",16000,16000,15600,15650,398532
"2009-08-24",15700,15800,15350,15450,549574
"2009-08-25",15350,15750,15350,15400,295786
"2009-08-26",15550,16350,15500,16200,587111
"2009-08-27",16100,16150,15800,15850,186762
"2009-08-28",16000,16000,15600,15650,205601
"2009-08-31",15650,15850,15000,15000,513741
"2009-09-01",15100,15400,15050,15200,291295
"2009-09-02",15000,15350,14900,15250,291415
"2009-09-03",15250,15250,14650,14800,728755
"2009-09-04",14900,15000,14700,14700,331215
"2009-09-07",14850,15050,14800,14850,248201
"2009-09-08",14900,15300,14900,15300,412425
"2009-09-09",15400,15450,15050,15300,324257
"2009-09-10",15450,15650,15400,15600,359267
"2009-09-11",15650,15750,15400,15650,250983
"2009-09-14",15750,15750,15400,15650,239286
"2009-09-15",15700,16050,15600,16000,605311
"2009-09-16",16150,16400,16100,16200,744595
"2009-09-17",16450,16450,15850,15900,454951
"2009-09-18",16000,16400,15850,16350,663969
"2009-09-21",16400,16450,16200,16250,198360
"2009-09-22",16300,16350,15900,16050,301228
"2009-09-23",16100,16450,15900,16000,430687
"2009-09-24",16000,16050,15700,15800,219731
"2009-09-25",15800,15850,15500,15850,165906
"2009-09-28",15850,17200,15800,16700,1650082
"2009-09-29",17150,17900,17050,17500,2246075
"2009-09-30",17450,17700,16900,17300,733842
"2009-10-01",17150,17300,16400,16900,513939
"2009-10-05",16700,17100,16500,16700,301450
"2009-10-06",16950,16950,16350,16650,345106
"2009-10-07",16950,17350,16800,16950,444627
"2009-10-08",17150,17150,16750,17100,385720
"2009-10-09",17200,17500,16900,17100,433479
"2009-10-12",17350,17350,16750,16900,193782
"2009-10-13",17150,17500,16800,17000,650950
"2009-10-14",17000,17400,16750,17300,358845
"2009-10-15",17600,18000,17300,17750,1009841
"2009-10-16",17800,18300,17800,18150,929976
"2009-10-19",18050,18100,17700,17850,330319
"2009-10-20",18100,18150,17400,17700,567483
"2009-10-21",17600,18450,17550,18450,786883
"2009-10-22",18300,18350,17850,18200,482552
"2009-10-23",18300,18300,17800,18300,289522
"2009-10-26",18050,18250,17700,18250,413099
"2009-10-27",18000,18500,17950,18000,285629
"2009-10-28",17900,17900,17350,17450,522305
"2009-10-29",17150,17550,17000,17350,437219
"2009-10-30",17550,17750,17400,17700,266777
"2009-11-02",17200,17300,16950,17100,305009
"2009-11-03",17050,17550,17050,17200,260752
"2009-11-04",17450,17550,17150,17300,196886
"2009-11-05",17400,17550,17150,17350,136321
"2009-11-06",17600,17600,17100,17300,347015
"2009-11-09",17300,17400,17050,17300,255671
"2009-11-10",17450,17450,17000,17000,250248
"2009-11-11",17100,17750,17000,17750,326681
"2009-11-12",17800,17850,17500,17700,189620
"2009-11-13",17700,18000,17500,17900,255851
"2009-11-16",17800,18100,17650,17900,354884
"2009-11-17",18000,18800,17800,18350,691461
"2009-11-18",18400,18700,18300,18550,441222
"2009-11-19",18600,18800,18350,18800,370676
"2009-11-20",18750,19050,18550,18700,204579
"2009-11-23",18650,18800,18350,18400,243322
"2009-11-24",18400,18900,18400,18700,406359
"2009-11-25",18900,19500,18550,19300,577574
"2009-11-26",19350,19600,18900,19200,429216
"2009-11-27",18800,19200,18500,18700,513332
"2009-11-30",19000,19350,18750,19200,385202
"2009-12-01",19200,19300,18850,19000,227093
"2009-12-02",19300,19450,18900,19050,312345
"2009-12-03",19050,19100,18700,19000,247253
"2009-12-04",18900,19400,18700,19000,460402
"2009-12-07",19100,19100,18500,18600,439930
"2009-12-08",18700,18850,18500,18750,352622
"2009-12-09",18600,19100,18500,19000,303311
"2009-12-10",19100,19100,18550,18950,261220
"2009-12-11",18950,18950,18450,18600,415356
"2009-12-14",18650,19300,18500,19300,548057
"2009-12-15",19500,20650,19300,20650,1342797
"2009-12-16",20500,20750,20250,20600,372534
"2009-12-17",20650,20950,20200,20350,341746
"2009-12-18",20250,21500,20150,21500,563670
"2009-12-21",21500,21500,20750,20800,516862
"2009-12-22",20900,20900,20200,20450,442127
"2009-12-23",20550,21100,20250,20700,360691
"2009-12-24",20600,21050,20600,20800,204769
"2009-12-28",20950,21150,20700,20700,231393
"2009-12-29",20700,20850,20450,20600,118577
"2009-12-30",20400,20950,20400,20600,249676
"2010-01-04",20700,22000,20600,21950,494559
"2010-01-05",22050,22650,21750,22300,592156
"2010-01-06",22300,22400,21650,22200,511698
"2010-01-07",22200,22350,21500,21550,367498
"2010-01-08",21550,22000,21150,21350,343974
"2010-01-11",21350,22450,21350,22350,687549
"2010-01-12",22100,22350,21700,21750,397401
"2010-01-13",21700,22200,21450,21700,336771
"2010-01-14",22000,22900,21600,22600,590858
"2010-01-15",22700,23550,22500,23550,642380
"2010-01-18",23300,23750,22900,23550,278065
"2010-01-19",23550,24000,23200,23200,333556
"2010-01-20",23500,23750,23300,23450,304544
"2010-01-21",23200,23300,22650,22900,303139
"2010-01-22",22500,22650,21250,21650,605497
"2010-01-25",21100,21900,20750,21900,606059
"2010-01-26",21800,21900,20800,21300,367896
"2010-01-27",21200,21300,20550,20550,368803
"2010-01-28",20700,20950,20100,20700,301645
"2010-01-29",20300,20500,19700,19850,483309
"2010-02-01",19750,20100,19600,19800,271744
"2010-02-02",20100,20350,19900,20100,522748
"2010-02-03",20450,20900,20350,20800,279760
"2010-02-04",20800,21200,20550,21100,315265
"2010-02-05",20100,20150,19700,20050,452396
"2010-02-08",20100,20100,19100,19100,412495
"2010-02-09",19000,19450,18850,19100,330072
"2010-02-10",19400,19450,19050,19250,233552
"2010-02-11",19200,19700,19200,19450,229330
"2010-02-12",19500,19750,19200,19650,181244
"2010-02-16",19600,19750,19500,19600,92938
"2010-02-17",19900,20050,19700,19950,128674
"2010-02-18",20050,20150,19750,20150,124846
"2010-02-19",20000,20000,19350,19350,203157
"2010-02-22",19550,20000,19550,19950,139074
"2010-02-23",20050,20100,19750,20000,134615
"2010-02-24",19700,20250,19700,20050,122474
"2010-02-25",20250,20250,19600,19650,114030
"2010-02-26",19850,20050,19550,20000,90147
"2010-03-02",20050,20900,20050,20850,213945
"2010-03-03",20750,21150,20550,20800,142730
"2010-03-04",20800,20900,20450,20500,158478
"2010-03-05",20650,21500,20650,21500,374932
"2010-03-08",21900,21900,21450,21850,265915
"2010-03-09",21850,22400,21850,22250,533578
"2010-03-10",22300,22400,21900,21950,174009
"2010-03-11",22200,22200,21300,21750,440740
"2010-03-12",21750,22100,21550,21950,366106
"2010-03-15",22100,22200,21500,21800,131497
"2010-03-16",21800,21950,21650,21850,171966
"2010-03-17",22000,22400,21800,22200,268803
"2010-03-18",22050,22450,22000,22150,153683
"2010-03-19",22250,22300,21850,22100,149024
"2010-03-22",22250,22250,21150,21350,250539
"2010-03-23",21550,21600,21250,21250,222432
"2010-03-24",21550,22100,21450,21800,283735
"2010-03-25",21900,23100,21850,22950,827909
"2010-03-26",23150,23250,22700,23000,432832
"2010-03-29",22600,22950,22400,22950,335369
"2010-03-30",23100,23100,22100,22450,504260
"2010-03-31",22500,22850,22400,22700,264783
"2010-04-01",22700,22800,22500,22800,340590
"2010-04-02",22700,22850,22300,22400,402813
"2010-04-05",22450,22650,21900,22050,685534
"2010-04-06",22150,22400,22050,22150,299480
"2010-04-07",22150,22950,22150,22650,491553
"2010-04-08",22400,22600,22200,22550,259565
"2010-04-09",22550,22700,22200,22700,334162
"2010-04-12",22750,23250,22600,22800,497267
"2010-04-13",22800,22950,22350,22800,289759
"2010-04-14",23000,23250,22750,23200,351283
"2010-04-15",23500,24150,23400,24100,926881
"2010-04-16",24200,24200,23450,23750,389543
"2010-04-19",23200,23450,22850,23000,379923
"2010-04-20",23250,23550,23100,23300,255833
"2010-04-21",23300,23700,23150,23700,331501
"2010-04-22",23600,24250,23450,23800,505376
"2010-04-23",23950,23950,23300,23500,295558
"2010-04-26",23500,23700,23250,23350,248890
"2010-04-27",23350,23350,22600,22700,512022
"2010-04-28",22000,22600,21900,22350,445947
"2010-04-29",22300,22600,21800,22600,419830
"2010-04-30",22650,22850,22350,22450,332956
"2010-05-03",22450,22450,21800,22000,247527
"2010-05-04",22200,22250,21550,21600,313260
"2010-05-06",21200,21950,21100,21900,344929
"2010-05-07",21200,22500,21100,22400,293375
"2010-05-10",22250,22550,22150,22550,286544
"2010-05-11",22650,22700,22100,22650,224811
"2010-05-12",22600,22600,22050,22050,194845
"2010-05-13",22150,22300,21900,22000,295038
"2010-05-14",21700,22750,21500,22450,470668
"2010-05-17",22200,23200,22000,22700,547885
"2010-05-18",23000,23500,22100,22100,561987
"2010-05-19",21800,22350,21550,22050,241964
"2010-05-20",22150,22200,20500,21700,407770
"2010-05-24",21100,21450,20700,20800,388651
"2010-05-25",20450,20550,18850,19750,563039
"2010-05-26",19800,20400,19800,19900,349467
"2010-05-27",20000,20400,19700,20250,275251
"2010-05-28",20500,21000,20400,20700,217564
"2010-05-31",20550,21850,20550,21200,314124
"2010-06-01",21300,21700,20850,21150,131335
"2010-06-03",21450,21650,21200,21650,128976
"2010-06-04",21450,21650,21050,21600,236119
"2010-06-07",20800,21150,20750,21000,165613
"2010-06-08",20900,21150,20800,20950,137078
"2010-06-09",21250,21700,21000,21500,247603
"2010-06-10",21600,21650,21100,21150,207451
"2010-06-11",21400,21700,21250,21600,242122
"2010-06-14",21750,21750,21400,21600,149598
"2010-06-15",21550,21700,21350,21550,195307
"2010-06-16",21650,21750,21350,21400,152539
"2010-06-17",21400,22650,21350,22650,692296
"2010-06-18",22650,22700,22400,22550,224620
"2010-06-21",22800,23150,22600,22800,352011
"2010-06-22",22600,23250,22600,23050,362011
"2010-06-23",23000,23050,22600,22850,212769
"2010-06-24",22850,22950,22450,22500,211186
"2010-06-25",22350,23250,22350,22750,359385
"2010-06-28",23200,24750,23100,24750,1571082
"2010-06-29",25000,25350,24300,24400,1034366
"2010-06-30",24150,25400,24050,24800,983683
"2010-07-01",24800,26150,24400,26000,951885
"2010-07-02",26000,26350,25150,25600,671926
"2010-07-05",25400,25600,24550,24850,528534
"2010-07-06",24850,25500,24350,25300,500442
"2010-07-07",25500,25700,24650,24650,301567
"2010-07-08",25000,25650,24750,25350,411727
"2010-07-09",25650,26900,25400,26800,720164
"2010-07-12",26600,26900,26450,26650,500606
"2010-07-13",26650,27150,26200,26350,655870
"2010-07-14",26700,27100,26100,26450,519623
"2010-07-15",26450,27400,26350,27000,554958
"2010-07-16",27100,27100,26350,26600,337242
"2010-07-19",26100,26600,26100,26500,325450
"2010-07-20",26500,26850,26250,26300,244887
"2010-07-21",26600,26600,25850,26200,389974
"2010-07-22",26200,26900,26100,26350,559316
"2010-07-23",26550,26600,24850,26100,1195384
"2010-07-26",26300,26900,26100,26900,353117
"2010-07-27",26950,26950,26000,26000,366314
"2010-07-28",26000,26800,25900,25950,321188
"2010-07-29",25700,25900,25100,25450,540101
"2010-07-30",25300,25750,25300,25500,274121
"2010-08-02",25800,26700,25500,26650,440297
"2010-08-03",26850,27050,26350,26750,338930
"2010-08-04",26750,27150,26450,27100,384481
"2010-08-05",26950,27600,26850,27050,521876
"2010-08-06",27000,27000,26200,26650,342716
"2010-08-09",26500,26650,25750,26100,277591
"2010-08-10",26100,26400,25950,26000,261710
"2010-08-11",26050,26100,25200,25500,282709
"2010-08-12",25100,25500,25050,25300,146650
"2010-08-13",25500,25600,25250,25350,191329
"2010-08-16",25300,25750,24700,25700,219915
"2010-08-17",25700,26300,25550,26100,244854
"2010-08-18",26350,26450,25750,26450,211783
"2010-08-19",26450,26500,26050,26500,187975
"2010-08-20",26100,26500,26050,26300,131215
"2010-08-23",26300,28150,26250,28000,1019421
"2010-08-24",28000,28300,27750,28050,440307
"2010-08-25",27900,28550,27200,27200,597151
"2010-08-26",27500,27650,26900,27300,375351
"2010-08-27",26950,27950,26800,27800,264735
"2010-08-30",28200,28300,27700,28000,325851
"2010-08-31",27900,28300,27800,28150,338233
"2010-09-01",28400,29350,28150,29350,890817
"2010-09-02",29400,29750,29050,29450,599991
"2010-09-03",29600,29750,29000,29400,340232
"2010-09-06",29400,29700,28700,29400,286372
"2010-09-07",29550,29700,28800,29200,277351
"2010-09-08",28900,30100,28750,29950,408478
"2010-09-09",30000,30600,29900,30150,451168
"2010-09-10",30150,30850,30050,30800,418495
"2010-09-13",31000,31200,30350,30500,420615
"2010-09-14",30500,31150,29950,31150,473258
"2010-09-15",31250,31400,30250,30600,431467
"2010-09-16",30300,30500,29550,29800,429398
"2010-09-17",30000,30050,29450,29750,498661
"2010-09-20",29900,30050,29300,29800,256195
"2010-09-24",30000,31450,29950,31400,494674
"2010-09-27",31500,32500,31050,32250,570507
"2010-09-28",32250,32600,31800,32350,344449
"2010-09-29",32050,32850,31850,32300,293461
"2010-09-30",32300,32800,31950,32650,286107
"2010-10-01",33000,33400,32550,32850,248839
"2010-10-04",32850,33100,31500,31800,502118
