"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2007-11-05",9940,9940,8600,9900,52610
"2007-11-06",9780,9980,9780,9950,49900
"2007-11-07",9900,10150,9900,9950,39170
"2007-11-08",9950,11400,9500,11400,118137
"2007-11-09",10500,11000,10250,10250,103785
"2007-11-12",10100,10100,9500,9900,51560
"2007-11-13",9970,10450,9950,10400,45380
"2007-11-14",10900,11650,10700,11050,228506
"2007-11-15",10800,11050,10600,11000,69797
"2007-11-16",10850,10850,10350,10800,54948
"2007-11-19",11050,11050,10200,10300,46415
"2007-11-20",10000,10400,9590,10050,26366
"2007-11-21",10050,10100,9530,9530,52145
"2007-11-22",9160,9780,9160,9510,41100
"2007-11-23",9700,9700,9300,9350,54310
"2007-11-26",9700,9700,9450,9640,26600
"2007-11-27",9590,9900,9300,9750,40310
"2007-11-28",10100,10100,9740,9800,20230
"2007-11-29",9860,10200,9810,10000,24770
"2007-11-30",9840,10100,9700,9980,40920
"2007-12-03",10150,10150,9870,10000,27190
"2007-12-04",10450,10500,10100,10450,39320
"2007-12-05",10550,10800,10200,10650,99205
"2007-12-06",10550,10850,10550,10650,23710
"2007-12-07",10750,10800,10500,10500,28950
"2007-12-10",10750,11100,10500,11100,145871
"2007-12-11",11350,11350,10850,11250,100715
"2007-12-12",10750,11300,10750,11300,97949
"2007-12-13",11300,11300,10250,10250,93032
"2007-12-14",10300,10750,10300,10750,394590
"2007-12-17",10700,11200,10650,10900,67832
"2007-12-18",10950,11200,10750,11150,24361
"2007-12-20",11000,11750,10750,11700,119980
"2007-12-21",11750,13300,11750,12350,342402
"2007-12-24",12550,13000,12400,12850,111753
"2007-12-26",12800,12950,12100,12850,92964
"2007-12-27",12950,13500,12500,13400,153342
"2007-12-28",13400,13400,12800,13200,123142
"2008-01-02",13000,13000,12450,12750,35712
"2008-01-03",12600,13050,12300,12950,42832
"2008-01-04",12950,13300,12650,13250,53120
"2008-01-07",12800,13400,12800,13300,51725
"2008-01-08",13150,13550,13050,13450,46457
"2008-01-09",13350,13450,13100,13250,48090
"2008-01-10",12900,13300,12750,13000,61258
"2008-01-11",13200,14500,12400,12400,224327
"2008-01-14",12650,13200,11800,12850,234715
"2008-01-15",12900,13000,12550,12700,54692
"2008-01-16",12650,12800,12400,12700,43002
"2008-01-17",12950,12950,12500,12500,34480
"2008-01-18",12500,12900,12000,12900,57110
"2008-01-21",13100,13850,13000,13550,71720
"2008-01-22",13600,13600,12350,13200,64990
"2008-01-23",13300,13600,12900,12900,55110
"2008-01-24",13000,13400,12700,12700,41196
"2008-01-25",12650,13200,12500,13200,64206
"2008-01-28",12850,13300,12850,13000,29020
"2008-01-29",13300,13300,12900,13100,31800
"2008-01-30",13100,13250,12650,12650,39900
"2008-01-31",12450,12950,12450,12800,35240
"2008-02-01",13200,13200,12400,12700,42090
"2008-02-04",13150,13400,12800,13400,83910
"2008-02-05",13500,13750,13200,13400,92410
"2008-02-11",12900,13250,12800,12950,26030
"2008-02-12",13000,13350,13000,13000,59740
"2008-02-13",13150,13850,13100,13750,113597
"2008-02-14",13900,14500,13750,14150,94114
"2008-02-15",14150,14150,13500,13800,43439
"2008-02-18",13850,14100,13150,13200,50041
"2008-02-19",13400,13800,13200,13800,30890
"2008-02-20",13600,14000,13500,13500,37080
"2008-02-21",13750,13900,13550,13550,30910
"2008-02-22",13500,13650,12600,13250,112900
"2008-02-25",13250,13700,13000,13400,20220
"2008-02-26",13300,13300,12900,12900,40273
"2008-02-27",12900,13100,12750,12800,22980
"2008-02-28",12800,12800,11950,12400,83503
"2008-02-29",12200,12350,11800,12150,47550
"2008-03-03",11800,12100,11350,11900,90851
"2008-03-04",11900,11900,11400,11500,48030
"2008-03-05",11650,11900,11550,11550,26130
"2008-03-06",11450,11850,11400,11850,28580
"2008-03-07",11400,11800,11350,11800,48760
"2008-03-10",11550,12100,11550,11850,31250
"2008-03-11",11650,12300,11650,12250,25390
"2008-03-12",12700,12700,12100,12250,28410
"2008-03-13",12050,12450,11950,12000,44680
"2008-03-14",12100,12400,11700,11850,29822
"2008-03-17",11650,11850,11100,11850,40990
"2008-03-18",12150,12150,11450,11450,30712
"2008-03-19",11850,11850,11400,11550,20890
"2008-03-20",11300,11750,11100,11500,26570
"2008-03-21",11600,11800,11500,11600,20050
"2008-03-24",12100,12100,11550,11550,17440
"2008-03-25",11500,11900,11500,11650,21140
"2008-03-26",11650,11800,11550,11650,16750
"2008-03-27",11650,11950,11350,11450,24712
"2008-03-28",11300,11700,11150,11650,22670
"2008-03-31",11850,11850,11300,11400,19890
"2008-04-01",11350,11500,11000,11000,30990
"2008-04-02",11150,11400,11000,11150,27620
"2008-04-03",11200,11300,10850,11050,25580
"2008-04-04",10950,11100,10650,11050,31440
"2008-04-07",10900,11400,10900,11250,29300
"2008-04-08",11200,11250,11000,11100,20630
"2008-04-10",11250,12750,10750,12750,65610
"2008-04-11",12350,12700,11700,11850,69683
"2008-04-14",12000,12000,11050,11150,46250
"2008-04-15",11200,11550,11050,11500,40040
"2008-04-16",11450,12050,11450,11850,41270
"2008-04-17",12150,12150,11500,11750,27770
"2008-04-18",11800,12000,11550,11950,24810
"2008-04-21",11950,12000,11700,12000,25890
"2008-04-22",11800,12250,11650,11800,41070
"2008-04-23",11900,12300,11750,12050,33214
"2008-04-24",12000,12050,11750,12000,29650
"2008-04-25",11850,12150,11800,12000,21190
"2008-04-28",12100,12150,11800,11850,16614
"2008-04-29",11800,11800,11350,11500,30441
"2008-04-30",11500,11550,10850,10850,61750
"2008-05-02",10900,11250,10900,11150,37310
"2008-05-06",11000,11700,11000,11600,42517
"2008-05-07",11500,11600,11150,11150,46105
"2008-05-08",11250,11750,11200,11550,55440
"2008-05-09",11700,11700,11150,11250,39390
"2008-05-13",11200,11400,10900,11300,27830
"2008-05-14",11100,11400,10850,10850,33410
"2008-05-15",10850,11200,10750,11000,28180
"2008-05-16",11000,11200,10850,11150,33799
"2008-05-19",11200,11500,11150,11200,29487
"2008-05-20",11200,11350,10900,11000,36193
"2008-05-21",11050,11050,10700,10750,30837
"2008-05-22",10750,10950,10350,10600,50741
"2008-05-23",10700,10950,10550,10600,22230
"2008-05-26",10700,10800,10300,10500,28458
"2008-05-27",10400,10800,10350,10500,28930
"2008-05-28",10450,10750,10400,10650,26280
"2008-05-29",10800,10950,10650,10650,24910
"2008-05-30",10650,10950,10550,10800,19780
"2008-06-02",10700,10950,10450,10600,26550
"2008-06-03",10750,10750,10450,10450,19620
"2008-06-04",10550,10650,10300,10600,33100
"2008-06-05",10450,10500,10000,10000,63160
"2008-06-09",9890,9910,9640,9720,44360
"2008-06-10",9850,9850,9460,9460,41489
"2008-06-11",9460,9680,9400,9540,88809
"2008-06-12",9540,9690,8960,9250,134602
"2008-06-13",9380,9380,9000,9000,67335
"2008-06-16",9100,9380,9070,9370,47814
"2008-06-17",9360,9670,9360,9450,34289
"2008-06-18",9600,9780,9450,9770,37370
"2008-06-19",9880,9890,9570,9810,38650
"2008-06-20",9810,9930,9650,9780,21810
"2008-06-23",9890,10300,9610,10050,26767
"2008-06-24",9920,10300,9920,10100,24587
"2008-06-25",10100,10300,9970,9990,40220
"2008-06-26",9990,10300,9900,9990,31200
"2008-06-27",9800,10100,9800,9990,32050
"2008-06-30",10150,10150,9800,10050,15620
"2008-07-01",9990,10250,9910,10100,17860
"2008-07-02",10100,11200,9790,9800,235870
"2008-07-03",10000,10550,9530,9620,172470
"2008-07-04",9690,9760,9210,9250,40610
"2008-07-07",9200,9450,9160,9210,46240
"2008-07-08",9330,9350,8850,8960,52234
"2008-07-09",9100,9130,8800,8810,54086
"2008-07-10",8710,8950,8600,8740,48413
"2008-07-11",8840,8960,8740,8910,15303
"2008-07-14",9050,9060,8750,8760,33060
"2008-07-15",8850,8850,8410,8590,28900
"2008-07-16",8670,8750,8430,8440,35180
"2008-07-17",8620,8670,8300,8320,39430
"2008-07-18",8450,8450,8110,8290,46750
"2008-07-21",8750,9360,8750,8890,118353
"2008-07-22",8940,10150,8900,9610,143712
"2008-07-23",10000,10000,9380,9410,48256
"2008-07-24",9500,9750,9410,9650,31080
"2008-07-25",9410,9650,9340,9350,21750
"2008-07-28",9600,9600,9310,9420,20560
"2008-07-29",9410,9410,8850,8940,28750
"2008-07-30",9070,9180,8810,8980,27120
"2008-07-31",8870,9090,8850,9000,14360
"2008-08-01",9090,9090,8820,8890,15860
"2008-08-04",9000,9000,8700,8730,15800
"2008-08-05",8830,9290,8710,9260,32380
"2008-08-06",9350,9580,9140,9570,19610
"2008-08-07",9500,9640,9420,9600,25997
"2008-08-08",9300,9990,9300,9980,42990
"2008-08-11",10100,10150,9910,10050,18840
"2008-08-12",9930,10000,9650,9820,19170
"2008-08-13",9710,10150,9710,10000,20710
"2008-08-14",9810,10200,9730,9870,41340
"2008-08-18",9800,10300,9800,10050,24282
"2008-08-19",10100,10150,9860,10150,21740
"2008-08-20",10000,10350,9980,10150,20650
"2008-08-21",10000,10200,9770,9860,20770
"2008-08-22",9590,9700,8640,9100,49740
"2008-08-25",9100,9370,8960,9200,10060
"2008-08-26",8900,9700,8900,9650,14360
"2008-08-27",9650,9970,9420,9970,21183
"2008-08-28",9970,9970,9350,9600,24540
"2008-08-29",9890,10000,9710,10000,24810
"2008-09-01",9850,10000,9800,9920,32045
"2008-09-02",9650,10000,9650,9900,26420
"2008-09-03",9940,10000,9750,9950,25190
"2008-09-04",10000,10000,9760,9810,17011
"2008-09-05",9600,9900,9450,9450,41830
"2008-09-08",9470,9750,9470,9650,21841
"2008-09-09",9530,9870,9420,9750,31900
"2008-09-10",9750,9800,9550,9610,18290
"2008-09-11",9500,9720,9400,9510,27804
"2008-09-12",9700,9970,9650,9940,21820
"2008-09-16",9000,9600,8450,9480,45680
"2008-09-17",9520,10000,9210,9690,12010
"2008-09-18",9490,9880,9300,9750,16650
"2008-09-19",9850,10400,9800,10150,46710
"2008-09-22",10300,10500,9960,9960,38460
"2008-09-23",10000,10450,9810,10300,33744
"2008-09-24",10400,10700,10150,10500,23681
"2008-09-25",10350,10650,10300,10400,10670
"2008-09-26",10500,10500,10100,10100,14627
"2008-09-29",10050,10650,10000,10600,44763
"2008-09-30",10400,10500,9800,10200,54491
"2008-10-01",10350,10350,10000,10200,16730
"2008-10-02",10250,10350,10000,10000,26670
"2008-10-06",9840,9880,9520,9640,25028
"2008-10-07",9450,9600,9300,9300,31753
"2008-10-08",9200,9200,8800,8890,46141
"2008-10-09",8720,9480,8500,9480,56040
"2008-10-10",9100,9390,8210,8890,39960
"2008-10-13",9070,9450,8810,9450,29846
"2008-10-14",9890,9890,9330,9450,53520
"2008-10-15",9390,9450,9330,9440,28490
"2008-10-16",9000,9400,8730,8730,32200
"2008-10-17",8820,9200,8700,9000,31850
"2008-10-20",9390,9400,8830,9000,40270
"2008-10-21",9010,9010,8600,8630,58390
"2008-10-22",8690,8810,8200,8210,67815
"2008-10-23",7900,7970,7300,7550,49712
"2008-10-24",7050,7450,6700,6700,78940
"2008-10-27",6700,6910,5700,5870,59662
"2008-10-28",5620,6200,5560,6060,76010
"2008-10-29",6590,6640,6030,6080,74920
"2008-10-30",6250,6990,6250,6990,66150
"2008-10-31",7000,8030,6800,8030,85353
"2008-11-03",8050,8700,8040,8300,74644
"2008-11-04",8350,8650,8050,8590,48316
"2008-11-05",8750,8890,8250,8600,84180
"2008-11-06",8490,8600,7910,8170,37470
"2008-11-07",8100,8750,7710,8700,59230
"2008-11-10",8780,8920,8330,8900,34414
"2008-11-11",8870,8900,8380,8510,29229
"2008-11-12",8210,8830,8210,8780,30440
"2008-11-13",8590,8590,8100,8460,28390
"2008-11-14",8500,8750,8350,8630,35870
"2008-11-17",8350,8670,8100,8200,41500
"2008-11-18",8020,8310,7850,8200,35706
"2008-11-19",8160,8360,7960,8000,77480
"2008-11-20",7890,8000,7550,7700,69490
"2008-11-21",7550,8200,7260,7810,39050
"2008-11-24",7950,8000,7110,7380,37150
"2008-11-25",7460,7750,7250,7700,24040
"2008-11-26",7560,7800,7520,7520,59830
"2008-11-27",7670,7990,7530,7950,26520
"2008-11-28",7970,8330,7810,8120,44180
"2008-12-01",7950,8140,7820,7990,21763
"2008-12-02",7890,8060,7600,7600,19524
"2008-12-03",7680,7690,7420,7570,35882
"2008-12-04",7570,7890,7420,7590,43370
"2008-12-05",7700,8090,7620,8000,50940
"2008-12-08",7920,8300,7910,8060,78459
"2008-12-09",8100,8200,7880,8140,29770
"2008-12-10",8130,8200,8040,8150,32550
"2008-12-11",8200,8290,7850,7850,78700
"2008-12-12",7850,8200,7640,8110,39560
"2008-12-15",8200,8400,8080,8100,38050
"2008-12-16",7970,8200,7870,8000,34360
"2008-12-17",8080,8200,8010,8200,34930
"2008-12-18",8200,8300,8140,8230,32230
"2008-12-19",8300,8490,8200,8210,59797
"2008-12-22",8250,8440,8140,8430,42418
"2008-12-23",8570,8570,8210,8360,17620
"2008-12-24",8370,8370,7780,7850,31270
"2008-12-26",7880,7950,7650,7900,19170
"2008-12-29",7950,8190,7390,8000,41330
"2008-12-30",8000,8500,8000,8400,44520
"2009-01-02",8400,8500,8030,8350,24030
"2009-01-05",8270,8300,8070,8110,31250
"2009-01-06",8270,8650,8210,8360,38511
"2009-01-07",8280,8400,8270,8360,43290
"2009-01-08",8350,8370,8120,8120,42720
"2009-01-09",8070,8320,7810,7810,60034
"2009-01-12",7850,7900,7570,7580,51366
"2009-01-13",7500,7640,7430,7600,30198
"2009-01-14",7630,7760,7450,7760,33740
"2009-01-15",7550,7600,7320,7320,48430
"2009-01-16",7320,8410,7320,7920,199417
"2009-01-19",8140,8140,7820,7820,63630
"2009-01-20",7820,7930,7520,7530,32439
"2009-01-21",7480,7480,7250,7300,43023
"2009-01-22",7400,7440,7080,7240,122294
"2009-01-23",7170,7240,6850,6850,101390
"2009-01-28",6930,7100,6700,6860,289081
"2009-01-29",6900,7170,6830,7140,195233
"2009-01-30",6980,7800,6980,7650,319506
"2009-02-02",7520,7980,7500,7970,564907
"2009-02-03",8290,9160,8100,8740,488771
"2009-02-04",8750,9000,8620,9000,164219
"2009-02-05",8900,9000,8510,8750,126920
"2009-02-06",8750,9600,8630,9430,122750
"2009-02-09",9430,9580,9250,9270,87243
"2009-02-10",9450,9460,9150,9450,139860
"2009-02-11",9340,9650,9150,9620,163664
"2009-02-12",9620,9750,9360,9750,114980
"2009-02-13",9750,9880,9540,9850,61313
"2009-02-16",9850,10200,9600,10200,233158
"2009-02-17",10300,10400,9480,9950,157560
"2009-02-18",9650,9880,9450,9800,84550
"2009-02-19",9580,9930,9310,9800,120610
"2009-02-20",9750,9750,8850,9320,76550
"2009-02-23",9130,9450,9000,9390,54820
"2009-02-24",9200,9390,8950,9200,57742
"2009-02-25",9340,9420,9150,9380,50631
"2009-02-26",9520,9850,9180,9500,201891
"2009-02-27",9580,9800,9450,9560,59440
"2009-03-02",9490,9490,8720,8990,80531
"2009-03-03",8600,9090,8600,9070,56830
"2009-03-04",8880,9260,8800,9210,57092
"2009-03-05",9300,9500,8860,9170,135980
"2009-03-06",8880,9270,8830,9210,56142
"2009-03-09",9250,9940,9040,9750,97297
"2009-03-10",9840,10200,9750,9950,142980
"2009-03-11",10000,10150,9800,10000,79980
"2009-03-12",10100,10100,9620,10000,131220
"2009-03-13",10100,10150,9730,9730,82167
"2009-03-16",9680,10100,9680,9900,76060
"2009-03-17",10000,10050,9750,9950,55110
"2009-03-18",10000,10000,9660,9670,102710
"2009-03-19",9790,9820,9410,9650,64784
"2009-03-20",9520,9820,9520,9750,65230
"2009-03-23",9850,9910,9600,9650,98205
"2009-03-24",9710,9750,9600,9750,78570
"2009-03-25",9630,9920,9570,9920,84815
"2009-03-26",10000,11400,10000,10550,666125
"2009-03-27",10600,10750,9920,9950,392118
"2009-03-30",9950,10050,8960,9500,391175
"2009-03-31",9360,9950,9300,9870,183587
"2009-04-01",9960,10500,9710,10400,248500
"2009-04-02",10700,11050,10450,10450,532429
"2009-04-03",11100,11900,10600,10750,830916
"2009-04-06",11100,11550,10650,10750,327677
"2009-04-07",10850,11700,10750,11700,302730
"2009-04-08",11500,12100,11300,11800,332372
"2009-04-09",12100,12600,11750,12500,372278
"2009-04-10",12800,12800,11950,12350,239342
"2009-04-13",12400,12400,11900,11950,203703
"2009-04-14",12250,12450,11700,12050,205816
"2009-04-15",11800,12350,11500,12350,159630
"2009-04-16",12550,12700,11850,12400,165510
"2009-04-17",12300,12500,11800,11800,90865
"2009-04-20",11700,11900,11350,11900,77040
"2009-04-21",11550,11850,11350,11800,183435
"2009-04-22",11750,13450,11500,12900,580315
"2009-04-23",12800,13500,12500,12500,523026
"2009-04-24",12600,12650,11800,12200,255049
"2009-04-27",12350,12600,11950,12200,144081
"2009-04-28",12400,12850,11500,11500,336801
"2009-04-29",11900,12200,11750,12150,183090
"2009-04-30",12150,12550,11950,12350,273035
"2009-05-04",12400,12550,12200,12350,172831
"2009-05-06",12350,12650,12300,12550,190297
"2009-05-07",12600,12950,12150,12300,560282
"2009-05-08",12450,12500,11900,12100,157182
"2009-05-11",12200,12200,11750,11800,112743
"2009-05-12",11750,12150,11550,11950,122017
"2009-05-13",12000,12000,11700,11800,102752
"2009-05-14",11800,12100,11600,11950,199760
"2009-05-15",12100,12400,11900,12250,200532
"2009-05-18",12350,12500,11750,12100,144400
"2009-05-19",12250,12800,11950,12800,422645
"2009-05-20",13000,13650,12900,13300,1256482
"2009-05-21",13550,13600,13050,13300,421305
"2009-05-22",13200,13550,12750,12800,380162
"2009-05-25",12600,13100,11600,12950,274847
"2009-05-26",12950,13000,12300,12300,190450
"2009-05-27",12600,12700,11850,12300,171975
"2009-05-28",11900,12700,11400,12700,214179
"2009-05-29",12700,12700,12200,12600,134646
"2009-06-01",12600,12700,12100,12300,121379
"2009-06-02",12500,12700,12100,12100,241118
"2009-06-03",12500,13250,12000,12000,854056
"2009-06-04",12150,12150,11700,11700,197995
"2009-06-05",11850,11850,11350,11500,187104
"2009-06-08",11600,12000,11500,11550,189897
"2009-06-09",11750,11750,10700,10700,349634
"2009-06-10",10850,11200,10700,11150,220898
"2009-06-11",11150,11450,10900,11100,170831
"2009-06-12",11100,11200,10950,11100,94830
"2009-06-15",11200,11400,11050,11250,100015
"2009-06-16",11200,11250,11000,11050,78685
"2009-06-17",11000,11000,10550,10600,132244
"2009-06-18",10700,10850,10550,10600,77959
"2009-06-19",10700,10700,10400,10550,73783
"2009-06-22",10500,10950,10450,10950,88820
"2009-06-23",10700,10900,10500,10500,100840
"2009-06-24",10600,10750,10200,10700,108191
"2009-06-25",10850,10950,10700,10850,87740
"2009-06-26",10900,11250,10800,11100,158807
"2009-06-29",11150,11400,10850,11000,104770
"2009-06-30",11150,11200,10550,10750,102624
"2009-07-01",10700,11050,10550,10950,85578
"2009-07-02",11050,11050,10800,10900,54653
"2009-07-03",10700,11100,10650,11000,109060
"2009-07-06",11150,11500,11000,11350,230660
"2009-07-07",11400,11600,11200,11200,249966
"2009-07-08",11050,11300,10950,11000,104397
"2009-07-09",11050,11700,11000,11700,245782
"2009-07-10",12200,12550,11900,11900,1029934
"2009-07-13",11800,11850,11250,11250,265827
"2009-07-14",11500,11500,11200,11400,166446
"2009-07-15",11600,11700,11400,11500,168602
"2009-07-16",11650,11800,11250,11350,161038
"2009-07-17",11400,11550,11350,11550,124939
"2009-07-20",11600,11700,11400,11700,203836
"2009-07-21",11800,11950,11500,11600,196463
"2009-07-22",11700,12100,11650,12000,248775
"2009-07-23",12050,12050,11850,11950,143774
"2009-07-24",12150,12150,11650,11700,163212
"2009-07-27",11700,11850,11450,11550,250587
"2009-07-28",11750,12000,11700,11800,201292
"2009-07-29",11850,11850,11350,11400,246469
"2009-07-30",11350,11550,11150,11400,99259
"2009-07-31",11500,11600,11350,11550,145261
"2009-08-03",11650,11950,11550,11850,189890
"2009-08-04",11950,11950,11500,11500,208816
"2009-08-05",11500,11550,11300,11400,119788
"2009-08-06",11300,11550,11250,11300,125731
"2009-08-07",11300,11550,11250,11400,153939
"2009-08-10",11350,11550,11350,11550,138026
"2009-08-11",11500,11500,11300,11350,178010
"2009-08-12",11400,11400,11200,11400,152450
"2009-08-13",11450,12150,11350,12100,1038870
"2009-08-14",12300,12750,12150,12500,1330369
"2009-08-17",12750,13100,12350,12500,794931
"2009-08-18",12400,12700,12050,12400,444392
"2009-08-19",12600,13050,12400,12400,787065
"2009-08-20",12550,12750,12150,12650,338911
"2009-08-21",12650,12700,12050,12450,428679
"2009-08-24",12450,12600,12250,12400,352952
"2009-08-25",12400,12850,12400,12550,495404
"2009-08-26",12650,13300,12450,13100,562048
"2009-08-27",13100,13100,12600,12650,332899
"2009-08-28",12650,12700,12300,12350,289306
"2009-08-31",12350,12650,12000,12000,311943
"2009-09-01",12000,12400,11800,12300,169236
"2009-09-02",12050,12750,11950,12400,332512
"2009-09-03",12550,13400,12500,12950,971732
"2009-09-04",13200,13500,12750,13300,617351
"2009-09-07",13450,13850,13150,13500,435593
"2009-09-08",13650,13650,13250,13400,320558
"2009-09-09",13600,14200,13250,13250,603494
"2009-09-10",13300,13550,12900,13100,397249
"2009-09-11",13200,13300,12750,12800,274822
"2009-09-14",12850,12950,12400,12450,277329
"2009-09-15",12550,12950,12500,12900,253842
"2009-09-16",12850,13150,12550,12650,384991
"2009-09-17",12700,12850,12100,12250,411499
"2009-09-18",12350,12800,12200,12800,301030
"2009-09-21",12750,12900,12350,12450,190060
"2009-09-22",12350,12500,12200,12300,168922
"2009-09-23",12350,12450,12100,12400,226319
"2009-09-24",12300,12400,11850,11850,263255
"2009-09-25",11850,11900,11400,11450,210168
"2009-09-28",11500,12000,11450,11750,197495
"2009-09-29",11900,12450,11750,12450,369231
"2009-09-30",12350,12550,12250,12500,266291
"2009-10-01",12600,12600,12000,12350,204737
"2009-10-05",12300,12300,11700,11750,198944
"2009-10-06",11850,12100,11750,11950,131176
"2009-10-07",12050,12100,11600,11600,181254
"2009-10-08",11800,12050,11500,12050,189754
"2009-10-09",12100,12200,11950,12100,173895
"2009-10-12",12250,12300,11900,12200,97840
"2009-10-13",12150,12200,11950,12000,111912
"2009-10-14",12100,12350,12050,12350,162708
"2009-10-15",12400,12450,12000,12000,167737
"2009-10-16",12000,12100,11700,11750,135475
"2009-10-19",11650,11900,11500,11850,94160
"2009-10-20",11800,11900,11700,11750,74037
"2009-10-21",11750,12100,11700,12050,207543
"2009-10-22",11900,12200,11900,11900,94156
"2009-10-23",11950,12200,11900,12000,147229
"2009-10-26",11900,12400,11800,12100,211202
"2009-10-27",12000,12150,12000,12050,98840
"2009-10-28",12000,12150,11550,11550,110783
"2009-10-29",11400,11400,11000,11300,147751
"2009-10-30",11500,11500,11150,11150,96200
"2009-11-02",10900,11200,10850,10900,56229
