"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-10-20",41050,42000,40550,40900,7137
"2016-10-21",40550,41500,40500,41000,4549
"2016-10-24",41000,41300,40150,40350,3694
"2016-10-25",40900,40900,38550,39600,7349
"2016-10-26",40500,40500,37100,38550,6421
"2016-10-27",38950,39450,38150,39450,3687
"2016-10-28",39450,39450,38600,39350,3878
"2016-10-31",39250,39350,37850,38550,7306
"2016-11-01",37500,39850,37500,39700,5241
"2016-11-02",39500,39500,37750,37750,9947
"2016-11-03",37750,38000,37400,37800,4905
"2016-11-04",37150,37900,37050,37750,4789
"2016-11-07",37850,38300,37700,38200,2815
"2016-11-08",38600,39200,37900,38250,1628
"2016-11-09",38250,39600,35300,35950,11952
"2016-11-10",37600,37800,36600,37800,2678
"2016-11-11",38200,38200,37450,38200,1433
"2016-11-14",38500,40550,38500,39900,14585
"2016-11-15",39850,39850,38800,39700,3864
"2016-11-16",39750,40500,39700,40150,3156
"2016-11-17",40600,40700,39900,40050,3071
"2016-11-18",39750,40300,39150,39650,4688
"2016-11-21",40300,40300,39200,39550,3797
"2016-11-22",40000,40200,39150,39950,2970
"2016-11-23",39950,40300,39350,40300,6264
"2016-11-24",40500,40500,39700,40200,7228
"2016-11-25",40900,41000,40150,40500,7187
"2016-11-28",41100,41200,40400,40900,3527
"2016-11-29",41400,42550,40950,41450,10513
"2016-11-30",41550,42450,41000,41950,4125
"2016-12-01",42500,42500,41250,41700,2051
"2016-12-02",42300,42300,40500,41500,2947
"2016-12-05",41650,41650,39400,39500,8961
"2016-12-06",39550,40800,39550,40200,4964
"2016-12-07",40400,40900,40300,40650,3335
"2016-12-08",41200,41200,40500,40750,1909
"2016-12-09",40750,41450,40750,41000,2385
"2016-12-12",41850,41850,40700,41300,2536
"2016-12-13",41450,41500,40700,41100,3522
"2016-12-14",41900,41900,40800,40950,1756
"2016-12-15",40200,41650,40200,41550,2898
"2016-12-16",41550,41550,40950,41450,1606
"2016-12-19",41450,41500,40700,41500,2147
"2016-12-20",41650,41750,41200,41550,2533
"2016-12-21",41550,41850,41250,41550,1542
"2016-12-22",41050,41500,40700,41200,1108
"2016-12-23",41200,41200,40250,40850,1557
"2016-12-26",41100,41100,40050,40350,2124
"2016-12-27",40200,41150,40150,40200,1027
"2016-12-28",40950,40950,40050,40200,1087
"2016-12-29",40400,40400,38950,39550,4529
"2017-01-02",40050,40050,39000,39500,2772
"2017-01-03",39800,40850,39500,40850,6902
"2017-01-04",41000,41300,40850,41150,2268
"2017-01-05",41400,41600,40600,41400,3479
"2017-01-06",41900,41900,41150,41450,188
"2017-01-09",42000,42000,40900,40900,1787
"2017-01-10",41450,41450,40250,40800,1100
"2017-01-11",41550,41550,40100,40450,1169
"2017-01-12",41350,41350,39800,40450,2589
"2017-01-13",41400,41400,40000,40150,1758
"2017-01-16",40950,40950,39600,40050,1209
"2017-01-17",39650,41000,39500,40100,4426
"2017-01-18",40100,40600,39550,39750,2447
"2017-01-19",40650,40650,39500,39900,1930
"2017-01-20",39900,51400,39450,44700,78556
"2017-01-23",47350,58100,46100,58100,291068
"2017-01-24",57000,57900,52800,55500,226930
"2017-01-25",54900,63300,47700,47700,311964
"2017-01-26",47700,48400,45300,47000,89117
"2017-01-31",47550,55700,46600,49000,203820
"2017-02-01",49350,50900,48500,49150,51116
"2017-02-02",50800,58000,48050,49600,240236
"2017-02-03",49550,54400,49200,53400,133341
"2017-02-06",54200,56700,53100,54000,80315
"2017-02-07",54300,55200,52000,52500,38203
"2017-02-08",52300,54400,49100,49300,57884
"2017-02-09",49600,49700,47550,48150,31330
"2017-02-10",48850,49450,46500,48150,32577
"2017-02-13",47800,49450,47500,47900,19775
"2017-02-14",48000,51600,47650,49900,45316
"2017-02-15",50300,50300,48300,49400,31488
"2017-02-16",49500,51100,48500,48850,21139
"2017-02-17",48900,50700,48900,49150,14483
"2017-02-20",49700,50000,47800,48700,14521
"2017-02-21",48950,49150,47800,47900,12018
"2017-02-22",48050,49350,47300,48500,13317
"2017-02-23",48500,48900,47200,47300,13721
"2017-02-24",47300,47650,46150,47250,14172
"2017-02-27",47200,47250,46200,46350,8696
"2017-02-28",46700,46750,45650,46100,7254
"2017-03-02",46050,46500,44500,46150,8673
"2017-03-03",46450,48700,46150,47450,26815
"2017-03-06",47450,48000,46200,46350,10080
"2017-03-07",46550,47050,45800,46650,5847
"2017-03-08",46600,46600,45450,45650,7170
"2017-03-09",46050,46550,45600,45600,8041
"2017-03-10",45450,46400,44800,45700,10408
"2017-03-13",46200,49250,45250,48450,27874
"2017-03-14",48750,49300,47300,47700,10371
"2017-03-15",47050,48500,46900,46900,6599
"2017-03-16",46600,47500,46500,47200,8341
"2017-03-17",47400,47400,46150,46550,10942
"2017-03-20",46150,46550,44900,44950,15069
"2017-03-21",44950,45800,43900,45400,14720
"2017-03-22",45550,45650,44650,44700,5865
"2017-03-23",44950,45400,44150,44350,7605
"2017-03-24",44400,44750,44100,44700,5025
"2017-03-27",44850,46400,43000,44700,9281
"2017-03-28",45250,46300,45050,45200,10923
"2017-03-29",45450,45750,44400,45000,5002
"2017-03-30",45000,45950,44850,45600,3924
"2017-03-31",45350,46300,44500,44950,8075
"2017-04-03",45650,45650,44400,44500,8149
"2017-04-04",44950,45200,44150,44600,6890
"2017-04-05",44400,44950,44100,44700,9701
"2017-04-06",44700,45150,43900,44500,10429
"2017-04-07",44500,44500,43900,44150,4860
"2017-04-10",44150,44150,42600,42900,9995
"2017-04-11",44600,49500,44400,47300,100692
"2017-04-12",47000,47200,45800,46000,20589
"2017-04-13",46000,46600,44600,45300,16889
"2017-04-14",45500,45800,44250,44300,9947
"2017-04-17",44600,45800,44500,45400,8189
"2017-04-18",46200,46200,45000,45600,5058
"2017-04-19",45900,45900,44850,45150,6117
"2017-04-20",45400,52500,45050,48250,117619
"2017-04-21",47500,48000,45900,46400,26127
"2017-04-24",46100,47200,45650,45650,11343
"2017-04-25",46700,47350,45750,47200,14436
"2017-04-26",47500,48450,47000,47700,13423
"2017-04-27",47700,47750,46700,47400,7046
"2017-04-28",47000,48150,46950,47400,8455
"2017-05-02",47550,48900,47550,48000,8816
"2017-05-04",48000,48700,47600,48250,6895
"2017-05-08",48800,48800,47550,48150,8354
"2017-05-10",47700,49400,47500,48700,12671
"2017-05-11",49250,50900,48650,48650,22496
"2017-05-12",48800,49800,48150,48600,8084
"2017-05-15",48600,49900,47400,48050,11615
"2017-05-16",48050,48050,46200,46400,13264
"2017-05-17",46450,47200,46100,46600,4340
"2017-05-18",46600,46850,45400,45800,7756
"2017-05-19",45850,47100,45650,47000,3136
"2017-05-22",46900,47300,46300,47000,2827
"2017-05-23",47800,47800,46300,46500,8555
"2017-05-24",47000,47000,46100,46800,5810
"2017-05-25",47050,48600,46400,48200,26841
"2017-05-26",47400,47800,46600,47300,10028
"2017-05-29",47300,47950,46700,46700,6358
"2017-05-30",47000,47100,46300,46800,6409
"2017-05-31",46900,47100,46000,46100,9330
"2017-06-01",46200,46350,45300,45900,9654
"2017-06-02",45900,46500,45100,45250,9566
"2017-06-05",45250,46900,45250,46300,10444
"2017-06-07",46500,46700,45750,46050,3909
"2017-06-08",46550,46550,45600,45600,3439
"2017-06-09",46300,46300,45550,45800,2061
"2017-06-12",45900,46250,45100,45300,4224
"2017-06-13",45300,45750,44750,44900,7175
"2017-06-14",45150,45700,44850,45100,2161
"2017-06-15",45000,45450,44700,44950,2426
"2017-06-16",44750,45350,44700,45000,2673
"2017-06-19",45500,45550,44650,44700,2933
"2017-06-20",45000,45000,43500,44000,5985
"2017-06-21",44000,44050,43000,43950,6928
"2017-06-22",43950,44200,43600,43700,1938
"2017-06-23",44150,44150,43500,43550,2550
"2017-06-26",44900,44900,43550,43950,3796
"2017-06-27",44500,44500,43300,43400,3572
"2017-06-28",43500,43500,42900,43000,4132
"2017-06-29",43350,44000,42650,43550,3450
"2017-06-30",43500,43950,43000,43600,1404
"2017-07-03",43600,43950,43400,43500,758
"2017-07-04",43450,43600,43050,43500,3260
"2017-07-05",44200,44200,43300,43700,1640
"2017-07-06",43300,43800,43300,43500,2626
"2017-07-07",43500,44400,43300,43850,2368
"2017-07-10",43850,44150,43200,43500,4921
"2017-07-11",43500,43750,42950,43400,6073
"2017-07-12",43400,43700,43100,43100,3191
"2017-07-13",42850,43450,42850,43300,2728
"2017-07-14",43600,43600,43000,43350,2003
"2017-07-17",43350,45150,43200,45050,6874
"2017-07-18",44700,44700,43500,44150,3882
"2017-07-19",43800,44250,43800,44200,457
"2017-07-20",44000,44800,43750,44550,4214
"2017-07-21",44300,45050,42700,44300,4259
"2017-07-24",44800,44800,43500,43850,2734
"2017-07-25",43850,43900,43300,43850,3152
"2017-07-26",43400,44300,43250,43750,2167
"2017-07-27",43750,44550,43250,44150,7304
"2017-07-28",44150,44400,43800,44150,4274
"2017-07-31",43850,43900,42950,43250,4574
"2017-08-01",43150,44250,43150,44150,2953
"2017-08-02",43900,44900,43900,44300,894
"2017-08-03",44400,44400,43200,44250,3786
"2017-08-04",44250,46250,43850,45250,18440
"2017-08-07",45200,45200,44200,44550,5439
"2017-08-08",44650,44850,43850,44100,5002
"2017-08-09",43950,45000,43750,44050,2470
"2017-08-10",44050,44450,42950,43250,3081
"2017-08-11",42950,43700,42250,42250,4025
"2017-08-14",42250,42800,40650,40650,6543
"2017-08-16",39900,40950,39900,40700,5153
"2017-08-17",41000,41350,40400,41000,1702
"2017-08-18",41200,41900,40500,41600,1420
"2017-08-21",42050,42050,41000,41100,1344
"2017-08-22",41000,41700,40850,41050,1385
"2017-08-23",41000,41850,39900,40000,6308
"2017-08-24",40550,40950,39700,40800,3243
"2017-08-25",41500,41500,40550,40650,849
"2017-08-28",40900,41800,40500,40800,1672
"2017-08-29",41400,41400,40100,40400,1521
"2017-08-30",41050,41700,40250,41450,2746
"2017-08-31",41700,41700,40550,41050,3632
"2017-09-01",41050,42050,40850,41050,1755
"2017-09-04",40800,40800,38500,40200,3704
"2017-09-05",40800,40800,39150,39950,2157
"2017-09-06",39200,39950,38900,39100,3455
"2017-09-07",39650,39650,38900,39000,2328
"2017-09-08",38300,39650,38300,38950,2485
"2017-09-11",38950,39100,38400,38450,1715
"2017-09-12",38950,38950,37900,37950,3758
"2017-09-13",37900,38400,37150,37150,3219
"2017-09-14",37000,38200,37000,37200,718
"2017-09-15",36800,37250,36400,37100,1650
"2017-09-18",36600,37350,35850,36000,3805
"2017-09-19",36400,36400,35800,36000,1641
"2017-09-20",36450,36450,35650,35900,2220
"2017-09-21",36300,36300,35000,35250,2100
"2017-09-22",35250,35250,33300,34150,3952
"2017-09-25",33350,34450,33000,33900,3783
"2017-09-26",32550,34300,32550,33550,1845
"2017-09-27",33350,34000,33250,33750,832
"2017-09-28",33950,34800,33350,34350,1098
"2017-09-29",34200,36200,34200,35950,4930
"2017-10-10",36350,36500,36050,36200,2799
"2017-10-11",36200,36550,35850,36100,1407
"2017-10-12",36100,36150,35700,36000,615
"2017-10-13",35500,36350,34700,34700,1867
"2017-10-16",35300,35300,34500,34850,647
"2017-10-17",34400,37200,33100,34800,3348
"2017-10-18",34500,35000,33900,34800,2036
"2017-10-19",35100,35100,34400,34800,399
"2017-10-20",34800,34800,33700,33950,2524
"2017-10-23",33550,34200,33150,33850,1334
"2017-10-24",33500,34700,33500,34200,983
"2017-10-25",34400,34600,34000,34550,1056
"2017-10-26",34200,35600,34200,35150,2770
"2017-10-27",35500,35600,34300,35050,940
"2017-10-30",35900,35900,33000,34800,1046
"2017-10-31",34800,35350,34150,35350,1224
"2017-11-01",35400,35600,34700,35000,549
"2017-11-02",35400,35450,34100,34300,584
"2017-11-03",34300,34850,34250,34250,442
"2017-11-06",34200,34250,33750,33800,825
"2017-11-07",33700,33800,33600,33600,808
"2017-11-08",33600,34300,33500,33800,1315
"2017-11-09",33650,34100,33350,33600,684
"2017-11-10",35200,35600,33950,34600,4322
"2017-11-13",34250,34950,34250,34250,1461
"2017-11-14",34800,34800,33850,34250,1592
"2017-11-15",33850,34050,32550,33150,5662
"2017-11-16",32400,32950,32400,32500,2867
"2017-11-17",32500,33850,32300,33450,2241
"2017-11-20",33450,34050,33250,33900,1545
"2017-11-21",33200,33900,33100,33550,2101
"2017-11-22",33600,33800,33000,33550,342
"2017-11-23",33700,33850,33100,33850,865
"2017-11-24",33700,34000,32900,33500,1625
"2017-11-27",33750,33750,32750,33300,1797
"2017-11-28",32800,33500,32700,33150,1268
"2017-11-29",32850,33300,32800,33200,1580
"2017-11-30",33400,33400,32450,32900,1245
"2017-12-01",33150,33150,32650,33000,1214
"2017-12-04",33000,33100,32200,32550,2638
"2017-12-05",32200,32750,31950,32650,2834
"2017-12-06",32900,33400,32450,32750,2023
"2017-12-07",32650,32850,31800,31900,3172
"2017-12-08",31900,31900,31000,31000,4195
"2017-12-11",31000,31400,29700,29850,5887
"2017-12-12",30400,31300,29950,31150,5445
"2017-12-13",31350,31350,30650,31150,1882
"2017-12-14",31150,31150,30550,30950,1629
"2017-12-15",31300,31300,30650,31000,1184
"2017-12-18",31000,31000,30600,30900,1142
"2017-12-19",30650,30750,29950,30600,2610
"2017-12-20",30200,30700,29900,30050,1473
"2017-12-21",30100,30100,29100,29650,2724
"2017-12-22",29600,29800,29000,29550,725
"2017-12-26",29300,29700,29000,29000,3052
"2017-12-27",30000,30000,29100,29100,733
"2017-12-28",28850,29950,28850,29600,1334
"2018-01-02",29500,30000,29450,29900,835
"2018-01-03",29900,31950,29900,31850,4195
"2018-01-04",31850,34300,31500,32500,7425
"2018-01-05",32500,32950,30500,32300,4074
"2018-01-08",32600,33100,32050,32900,3019
"2018-01-09",32900,33100,32250,32900,1635
"2018-01-10",32600,33700,32600,33150,2766
"2018-01-11",33600,33600,32900,33100,2044
"2018-01-12",33100,33100,32000,32850,1970
"2018-01-15",32800,32800,31300,31300,1750
"2018-01-16",31100,32800,31100,31750,1808
"2018-01-17",31800,32600,31100,31300,1532
"2018-01-18",31300,31700,31000,31650,833
"2018-01-19",31650,32250,31150,32000,2200
"2018-01-22",31600,32700,31600,32650,2333
"2018-01-23",33000,33000,32300,32500,676
"2018-01-24",32450,32800,31500,32450,1505
"2018-01-25",32450,32450,31750,32400,998
"2018-01-26",32000,33600,32000,33500,3126
"2018-01-29",33350,34350,33350,34250,6383
"2018-01-30",34250,34500,33450,33700,3175
"2018-01-31",33700,36200,33450,35000,10780
"2018-02-01",35600,41800,35400,40150,65840
"2018-02-02",40150,40200,37200,38050,17812
"2018-02-05",37900,39000,36500,36700,4418
"2018-02-06",35400,36350,35000,36000,5131
"2018-02-07",36500,39350,36200,36700,13268
"2018-02-08",36600,37800,35700,37000,5940
"2018-02-09",35600,37200,35400,36150,3001
"2018-02-12",36800,36850,35050,35200,3501
"2018-02-13",35400,35950,34850,35450,1482
"2018-02-14",36000,36000,34650,35000,1699
"2018-02-19",35700,35800,34600,35000,1371
"2018-02-20",35100,35600,33850,34250,4879
"2018-02-21",34250,35100,34100,34750,1356
"2018-02-22",35100,35100,34250,34950,1469
"2018-02-23",34350,35700,34350,35450,2380
"2018-02-26",35350,36250,34900,35400,1651
"2018-02-27",34950,35450,34500,34900,4311
"2018-02-28",36000,40950,35900,37350,70579
"2018-03-02",36850,39850,36350,37700,36345
"2018-03-05",37700,38550,37250,37550,9407
"2018-03-06",37550,38350,37200,37450,5153
"2018-03-07",37450,40700,37450,39250,28522
"2018-03-08",38750,39750,38200,38400,10058
"2018-03-09",38400,40900,38250,40600,18397
"2018-03-12",41200,41900,40200,41900,17120
"2018-03-13",41900,43000,41000,41500,17664
"2018-03-14",41300,41300,39450,39800,11164
"2018-03-15",39250,40650,38700,38800,6451
"2018-03-16",38600,40000,38600,39100,1467
"2018-03-19",39100,40350,39100,39300,5248
"2018-03-20",40350,40400,39150,40300,5961
"2018-03-21",40700,40700,39700,40200,3255
"2018-03-22",40000,40450,39650,39650,2951
"2018-03-23",39150,40000,37300,37800,4376
"2018-03-26",37700,37900,36450,37650,3606
"2018-03-27",38250,38250,36850,37400,2342
"2018-03-28",36900,38500,36900,38150,2686
"2018-03-29",37650,39350,37650,38400,2313
"2018-03-30",38100,39500,38100,38750,1774
"2018-04-02",38800,39900,38200,39150,2430
"2018-04-03",38400,39200,38100,38950,2010
"2018-04-04",40100,41400,39650,40100,12443
"2018-04-05",40600,44600,40600,40900,38317
"2018-04-06",41700,41700,39650,40000,7606
"2018-04-09",39400,41200,39400,40050,4475
"2018-04-10",40200,40800,39500,40050,4602
"2018-04-11",40100,40900,39100,39100,9401
"2018-04-12",39100,40000,38950,39400,2539
"2018-04-13",39100,40000,38950,40000,3840
"2018-04-16",40050,40950,39650,40950,4153
"2018-04-17",41300,41650,40150,40150,2812
"2018-04-18",41100,44300,40550,44300,28897
"2018-04-19",44600,46650,43400,44950,41374
"2018-04-20",44950,45100,42300,43200,11343
"2018-04-23",44400,47200,43600,44650,38525
"2018-04-24",44600,45000,42000,43500,12777
"2018-04-25",43250,44400,42500,43400,5601
"2018-04-26",43650,44800,42650,44100,10041
"2018-04-27",45350,54300,43050,50000,205383
"2018-04-30",65000,65000,65000,65000,58856
"2018-05-02",84500,84500,84500,84500,6439
"2018-05-03",109500,109500,101000,109500,684794
"2018-05-04",105000,142000,104000,125500,528409
"2018-05-08",124000,163000,122000,163000,448389
"2018-05-09",0,0,0,163000,0
"2018-05-10",211500,211500,177500,2e+05,468774
"2018-05-11",188000,228500,173000,2e+05,541710
"2018-05-14",212000,225000,192000,198000,187505
"2018-05-15",190500,193000,172000,190000,226095
"2018-05-16",171500,194000,165000,172000,356198
"2018-05-17",173500,204000,170500,187500,413504
"2018-05-18",187500,190500,178000,182000,132283
"2018-05-21",177500,180000,170500,173500,73970
"2018-05-23",165000,175000,159500,166000,134706
"2018-05-24",170500,171500,149000,154000,100579
"2018-05-25",119000,125500,110000,119000,312075
"2018-05-28",154500,154500,154500,154500,27008
"2018-05-29",183500,200500,182500,200500,502745
"2018-05-30",213000,250000,204000,234000,607009
"2018-05-31",221000,250000,211000,236500,248044
"2018-06-01",0,0,0,236500,0
"2018-06-04",235500,238000,2e+05,204000,179553
"2018-06-05",190000,207000,171500,198000,334741
"2018-06-07",192500,198000,182000,182500,133514
"2018-06-08",190000,190000,165000,166500,149944
"2018-06-11",166000,2e+05,164500,196000,305898
"2018-06-12",196000,211000,172000,177000,330034
"2018-06-14",161500,163000,145500,148000,155260
"2018-06-15",152500,167000,148500,156500,158072
"2018-06-18",160000,172500,155500,169000,90097
"2018-06-19",177500,180000,159000,164000,94303
"2018-06-20",162000,168000,154000,168000,60500
"2018-06-21",165000,167000,151500,152500,48273
"2018-06-22",158000,162000,145500,153000,63349
"2018-06-25",147000,156000,138000,148500,65799
"2018-06-26",146000,156000,133000,135500,66993
"2018-06-27",139000,139500,121500,130500,122213
"2018-06-28",131500,134000,123500,125500,45958
"2018-06-29",131500,138000,127500,135500,75182
"2018-07-02",132000,134000,123500,126000,42095
"2018-07-03",129000,141500,123000,136000,73018
"2018-07-04",133500,141000,131500,137500,50018
"2018-07-05",138000,138500,124000,125000,98881
"2018-07-06",126500,127500,116000,125000,93543
"2018-07-09",112000,114000,1e+05,101000,111676
"2018-07-10",103000,107000,101000,101500,53089
"2018-07-11",102000,131500,101500,131500,350268
"2018-07-12",133500,165500,127000,147000,672668
"2018-07-13",155500,171000,150000,155000,293692
"2018-07-16",164000,167500,147500,157500,208813
"2018-07-17",164500,168000,154000,154500,111343
"2018-07-18",151500,153000,135500,138000,153612
"2018-07-19",135500,140000,127000,131000,156764
"2018-07-20",139000,149500,132000,137000,228717
"2018-07-23",134000,135000,125000,125000,78714
"2018-07-24",133500,162500,131500,162500,422747
"2018-07-25",183500,195000,169500,190000,838932
"2018-07-26",187000,196000,182000,192500,391618
"2018-07-27",190500,196500,183500,185500,211919
"2018-07-30",183000,204000,182000,186000,364241
"2018-07-31",196000,198500,174000,187000,249015
"2018-08-01",187000,191000,183500,187500,136570
"2018-08-02",185500,201000,181000,199000,287222
"2018-08-03",201000,209000,194000,197000,253685
"2018-08-06",189000,194500,184000,186500,111471
"2018-08-07",189500,191500,183500,187500,75716
"2018-08-08",188500,199000,185500,191500,179042
"2018-08-09",189000,192500,186000,188000,94829
"2018-08-10",215000,238000,211000,232500,620063
"2018-08-13",244000,246500,193000,2e+05,484153
"2018-08-14",205000,218000,2e+05,212000,280481
"2018-08-16",240000,243500,207000,214000,233579
"2018-08-17",214000,222500,210500,221500,124436
"2018-08-20",217000,223500,215500,218000,76131
