"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2008-04-08",768488,776441,765505,775448,348
"2008-04-10",775447,790359,770476,775448,773
"2008-04-11",772465,789365,772465,781412,469
"2008-04-14",773459,783400,746616,763518,319
"2008-04-15",765505,775447,755564,760535,339
"2008-04-16",761529,778430,760535,765506,606
"2008-04-17",770476,777435,761529,777436,524
"2008-04-18",777435,784394,770476,783401,448
"2008-04-21",775447,779424,768488,775448,128
"2008-04-22",775447,790359,770476,770477,497
"2008-04-23",773459,809249,773459,806267,467
"2008-04-24",785389,786383,773459,780418,381
"2008-04-25",775447,801295,775447,798313,296
"2008-04-28",781412,804278,775447,792348,236
"2008-04-29",781412,799307,781412,783401,556
"2008-04-30",785389,799307,784395,785389,405
"2008-05-02",782406,789365,780418,787377,332
"2008-05-06",790359,815214,789365,807261,463
"2008-05-07",794336,825155,793342,825156,386
"2008-05-08",825155,854980,825155,826150,815
"2008-05-09",822173,844044,775447,775448,1379
"2008-05-13",776441,805272,775447,805272,653
"2008-05-14",789365,816208,777435,787377,641
"2008-05-15",780418,805272,775447,802290,414
"2008-05-16",791354,802289,781412,789366,573
"2008-05-19",789365,804278,789365,804278,283
"2008-05-20",792348,801295,783400,792348,205
"2008-05-21",791354,795330,776441,786383,456
"2008-05-22",786383,786383,768488,770477,449
"2008-05-23",768488,795330,756558,770477,876
"2008-05-26",778430,785389,768488,785389,417
"2008-05-27",775447,779424,770476,779424,143
"2008-05-28",771470,777435,763517,769483,364
"2008-05-29",769482,798313,769482,795331,529
"2008-05-30",778430,806266,774453,806267,405
"2008-06-02",806266,806266,774453,788372,471
"2008-06-03",787377,787377,777435,777436,148
"2008-06-04",775447,790359,775447,787377,454
"2008-06-05",775447,889776,773459,774453,610
"2008-06-09",773459,773459,756558,764512,341
"2008-06-10",761529,773459,749599,749599,635
"2008-06-11",748605,765505,748605,755564,558
"2008-06-12",755564,761529,717786,717786,1945
"2008-06-13",726733,728721,707844,717786,809
"2008-06-16",710826,721762,708838,713809,785
"2008-06-17",728721,728721,711821,713809,434
"2008-06-18",722756,734686,716791,726733,313
"2008-06-19",733692,733692,695914,702874,1085
"2008-06-20",698896,714803,698896,702874,581
"2008-06-23",710826,712815,701879,703868,242
"2008-06-24",699891,701879,687961,687961,838
"2008-06-25",692931,712815,692931,705856,513
"2008-06-26",699891,708838,695914,705856,451
"2008-06-27",702873,707844,697902,697903,419
"2008-06-30",696908,714803,696908,708839,362
"2008-07-01",708838,725739,707844,722757,431
"2008-07-02",725739,728721,705856,705856,808
"2008-07-03",705856,723751,705856,705856,745
"2008-07-04",698896,715797,696908,702874,280
"2008-07-07",702873,725739,702873,719774,592
"2008-07-08",713809,717786,650182,684979,1225
"2008-07-09",690943,707844,639247,639247,920
"2008-07-10",639247,662112,639247,645212,1385
"2008-07-11",649188,660124,629305,649189,742
"2008-07-14",670066,671060,646206,656148,821
"2008-07-15",668077,668077,640241,643224,500
"2008-07-16",653165,675036,637258,663107,807
"2008-07-17",649188,661118,645212,653165,470
"2008-07-18",649188,658136,644217,644218,297
"2008-07-21",656147,702873,646206,681002,970
"2008-07-22",701879,701879,662112,662113,509
"2008-07-23",675037,692931,663107,692932,422
"2008-07-24",687961,695914,679013,695914,699
"2008-07-25",695914,714803,681001,688955,410
"2008-07-28",694920,705856,681996,695914,447
"2008-07-29",700885,700885,641235,666090,975
"2008-07-30",667083,681001,666089,679014,355
"2008-07-31",678019,695914,674042,695914,487
"2008-08-01",681001,687961,668077,668078,656
"2008-08-04",671060,675036,642229,642230,686
"2008-08-05",650182,669072,648194,666090,826
"2008-08-06",658136,674042,658136,673049,341
"2008-08-07",663107,664101,651177,655154,589
"2008-08-08",648194,652171,635270,642230,455
"2008-08-11",642229,660124,642229,660125,364
"2008-08-12",649188,664101,644217,661119,380
"2008-08-13",661118,663106,646206,660125,390
"2008-08-14",647200,663107,647200,663107,827
"2008-08-18",662112,665095,649188,653165,318
"2008-08-19",640241,652171,638252,643224,222
"2008-08-20",656147,660124,641235,648195,389
"2008-08-21",646206,648194,638253,641235,440
"2008-08-22",645212,651177,629305,640241,324
"2008-08-25",640241,655153,640241,645212,311
"2008-08-26",646206,675036,643223,662113,754
"2008-08-27",661118,693926,656147,690944,690
"2008-08-28",690943,690943,652171,655154,442
"2008-08-29",664101,695914,663107,685973,577
"2008-09-01",676031,695914,667083,679014,716
"2008-09-02",671060,705856,668077,671060,839
"2008-09-03",684978,708838,684978,684979,456
"2008-09-04",678019,690943,657142,657142,647
"2008-09-05",657142,664101,621352,624335,1281
"2008-09-08",624334,630299,616381,623340,1032
"2008-09-09",623340,623340,597492,598486,1060
"2008-09-10",598486,625328,586556,610416,635
"2008-09-11",611410,611410,582579,582580,2920
"2008-09-12",587550,609422,585562,606440,1828
"2008-09-16",570649,671060,570649,594510,1678
"2008-09-17",595503,600474,586556,593516,9464
"2008-09-18",593515,599480,581585,596498,1009
"2008-09-19",596498,611410,587550,601469,4147
"2008-09-22",600474,608428,592521,598486,812
"2008-09-23",613398,636264,594509,595504,4988
"2008-09-24",596498,602463,593515,594510,1876
"2008-09-25",596498,597492,589538,595504,1439
"2008-09-26",596498,596498,588544,588545,854
"2008-09-29",592521,596498,585562,589539,2439
"2008-09-30",571644,592521,536848,580591,2056
"2008-10-01",580591,581585,562696,579597,2236
"2008-10-02",555737,571644,555737,571644,1310
"2008-10-06",570649,574626,549772,570650,1011
"2008-10-07",565679,570649,546789,558720,1618
"2008-10-08",551760,554743,521935,521936,1084
"2008-10-09",521935,535854,511000,526907,2318
"2008-10-10",510999,510999,461291,487140,1911
"2008-10-13",518953,518953,457315,506029,1604
"2008-10-14",508017,520941,496584,509012,3286
"2008-10-15",510005,511000,492607,507023,1007
"2008-10-16",472227,485151,462286,467257,1537
"2008-10-17",468251,469245,440414,445385,2310
"2008-10-20",463280,467256,441905,467257,1166
"2008-10-21",462286,462783,443893,462286,1435
"2008-10-22",460297,477198,402139,417549,2674
"2008-10-23",367840,405618,365852,367343,2405
"2008-10-24",339506,354916,333541,333542,2076
"2008-10-27",308687,333541,283833,304214,3161
"2008-10-28",292284,332547,278365,301729,3822
"2008-10-29",346963,346963,283833,342986,4706
"2008-10-30",331056,394185,324097,394186,4161
"2008-10-31",402636,447373,374799,396671,4617
"2008-11-03",398162,415063,394185,400151,2389
"2008-11-04",400150,405121,382752,401642,2720
"2008-11-05",405618,408104,393688,400648,4230
"2008-11-06",381758,399156,378776,397168,2052
"2008-11-07",392694,397665,374799,392695,1843
"2008-11-10",396671,398659,389215,393689,1996
"2008-11-11",394682,398659,387723,395677,1417
"2008-11-12",395677,402636,384741,395180,2255
"2008-11-13",387723,391700,380267,387724,2543
"2008-11-14",396671,431964,388220,397665,3520
"2008-11-17",397168,398659,377782,394683,1676
"2008-11-18",394185,407607,379273,392197,3079
"2008-11-19",387723,391700,370822,378279,1569
"2008-11-20",371817,372811,349945,360384,1502
"2008-11-21",359390,378279,342986,377782,1352
"2008-11-24",375793,377782,353922,377782,2182
"2008-11-25",379770,387226,362869,386233,1473
"2008-11-26",377285,392694,377285,387724,2439
"2008-11-27",390706,398659,382752,398660,3834
"2008-11-28",397168,422519,395179,418543,4315
"2008-12-01",422519,422519,398659,398660,4830
"2008-12-02",379273,386232,371817,372811,2509
"2008-12-03",374799,377782,367840,377285,1944
"2008-12-04",374302,380267,367840,370326,1730
"2008-12-05",373805,387723,370325,383747,2498
"2008-12-08",379770,393191,378279,388221,4631
"2008-12-09",402636,402636,384244,394683,7812
"2008-12-10",394185,396671,386729,395677,5581
"2008-12-11",394185,410589,393688,407607,6037
"2008-12-12",409098,409098,386729,392695,4373
"2008-12-15",401642,426993,400150,422519,6969
"2008-12-16",422519,437431,409595,437432,3121
"2008-12-17",440414,442402,427987,437432,2152
"2008-12-18",437431,466759,436437,441409,6124
"2008-12-19",451350,451350,434946,441409,3914
"2008-12-22",455326,455823,441408,446379,3073
"2008-12-23",446379,449361,432958,449362,3344
"2008-12-24",448864,449361,422519,422519,2593
"2008-12-26",431466,431466,419039,425999,1672
"2008-12-29",418045,452344,416554,452344,3193
"2008-12-30",457315,467753,432461,467754,5464
"2009-01-02",467753,468250,452344,457315,3807
"2009-01-05",457315,465765,454332,463280,1676
"2009-01-06",472227,486145,465765,467754,1168
"2009-01-07",464274,481672,452841,453836,1579
"2009-01-08",454829,461788,444888,444888,2141
"2009-01-09",447373,454332,430472,430473,2415
"2009-01-12",428981,430472,422519,426496,1700
"2009-01-13",426496,430472,421028,427490,5932
"2009-01-14",427490,434946,425999,428484,4663
"2009-01-15",426993,427490,411583,422519,4389
"2009-01-16",422519,434946,421525,422519,1613
"2009-01-19",423513,441905,423513,437432,924
"2009-01-20",431466,441408,431466,439420,927
"2009-01-21",437431,437431,423513,435444,1082
"2009-01-22",432461,467256,426993,436935,1312
"2009-01-23",438426,441408,424010,441409,896
"2009-01-28",445882,453338,441408,447374,1873
"2009-01-29",447373,463777,439420,455327,2120
"2009-01-30",452344,466262,450853,463280,1772
"2009-02-02",455823,459303,448367,452344,861
"2009-02-03",446379,459303,442899,459304,1218
"2009-02-04",455326,470736,453338,470239,1066
"2009-02-05",459303,467753,448367,448368,1441
"2009-02-06",448864,460794,444888,445385,1848
"2009-02-09",445882,458309,445882,453339,949
"2009-02-10",456818,460794,450853,453339,1052
"2009-02-11",451350,453835,440414,447871,1740
"2009-02-12",444391,461291,437929,461292,1770
"2009-02-13",460297,462286,448864,460795,712
"2009-02-16",452841,461291,452344,459304,821
"2009-02-17",453835,458806,443893,454333,1625
"2009-02-18",450853,450853,433455,438923,1342
"2009-02-19",428484,445385,428484,434449,1647
"2009-02-20",440414,442402,407607,410590,1775
"2009-02-23",420034,422519,406115,412578,690
"2009-02-24",412577,412577,399156,402636,1229
"2009-02-25",411583,418542,403630,412578,998
"2009-02-26",417051,427490,400647,410590,1304
"2009-02-27",415560,415560,403133,403133,1219
"2009-03-02",396671,397168,377782,382753,1138
"2009-03-03",370822,390706,370822,390706,794
"2009-03-04",390706,407607,377782,407607,1217
"2009-03-05",397665,418542,393191,410590,704
"2009-03-06",410589,430472,398659,422519,851
"2009-03-09",431964,433952,409595,426496,672
"2009-03-10",422022,431466,418045,425005,547
"2009-03-11",421525,436934,419039,431964,1148
"2009-03-12",436934,442402,423016,442403,3530
"2009-03-13",434946,445385,432461,442900,1772
"2009-03-16",433455,450356,431964,447374,1322
"2009-03-17",437431,463280,437431,462286,1103
"2009-03-18",469245,471730,457315,470239,850
"2009-03-19",472227,479186,464274,477198,1595
"2009-03-20",481175,482666,468250,473222,1267
"2009-03-23",468250,473221,464274,465268,1055
"2009-03-24",467256,467256,443893,455327,3052
"2009-03-25",460794,464274,445385,445385,677
"2009-03-26",446379,458309,441905,457812,2034
"2009-03-27",458309,463777,449858,450356,1599
"2009-03-30",457812,459303,441905,459304,1636
"2009-03-31",458309,458309,446379,447374,1861
"2009-04-01",449361,456321,442402,447374,2051
"2009-04-02",448367,456818,446379,451350,2455
"2009-04-03",453338,463777,450356,453836,3340
"2009-04-06",457315,459800,451350,451350,2667
"2009-04-07",453338,460297,447870,448865,2293
"2009-04-08",451847,456818,446876,451350,1948
"2009-04-09",451350,468748,450356,467257,1492
"2009-04-10",463280,487140,462286,484158,2324
"2009-04-13",484157,498075,484157,492111,1512
"2009-04-14",490619,492110,477695,485152,1659
"2009-04-15",479186,480678,465765,472228,2051
"2009-04-16",472227,478192,468748,474216,1289
"2009-04-17",471730,475707,469245,474216,1319
"2009-04-20",470239,473718,457315,472228,1469
"2009-04-21",470239,480678,462286,477198,828
"2009-04-22",472227,477695,469742,473719,578
"2009-04-23",471233,485648,471233,485649,1139
"2009-04-24",481672,500064,481175,500064,2860
"2009-04-27",497081,518953,494099,516965,2334
"2009-04-28",516964,526906,501058,502053,996
"2009-04-29",496584,517959,495590,499070,1133
"2009-04-30",495590,521935,495093,509012,1792
"2009-05-04",509011,515970,499070,511994,1283
"2009-05-06",525912,525912,502052,510006,1360
"2009-05-07",506029,515970,505035,505035,793
"2009-05-08",511000,517959,502052,517959,1663
"2009-05-11",513982,524918,508017,510006,1030
"2009-05-12",505035,516964,501058,507023,979
"2009-05-13",508017,543807,507023,526907,1036
"2009-05-14",531877,534859,511994,529889,1520
"2009-05-15",517959,529889,513982,520942,790
"2009-05-18",512988,521935,511000,517959,962
"2009-05-19",517959,528894,514976,521936,947
"2009-05-20",521935,530883,521935,530883,917
"2009-05-21",530883,541819,526906,541819,903
"2009-05-22",531877,545795,527900,531877,794
"2009-05-25",527900,536848,508017,511994,2257
"2009-05-26",511994,516964,487637,507023,1486
"2009-05-27",511000,511000,496584,504041,943
"2009-05-28",509011,509011,491613,504041,890
"2009-05-29",496087,500064,493602,498076,507
"2009-06-01",495093,501058,484157,500064,517
"2009-06-02",496087,500064,492607,494099,821
"2009-06-03",496584,499070,488134,488134,983
"2009-06-04",487140,487140,472227,472228,2319
"2009-06-05",471730,476204,466262,476204,1157
"2009-06-08",470736,476204,469245,469742,512
"2009-06-09",476701,481175,470736,480181,873
"2009-06-10",486145,487140,475707,487140,1531
"2009-06-11",481672,490619,479186,480181,2031
"2009-06-12",479186,484157,477695,479684,1441
"2009-06-15",481175,481175,466262,467754,1863
"2009-06-16",469742,469742,456818,461789,1845
"2009-06-17",461788,467256,454829,461789,1254
"2009-06-18",462286,469742,457315,459801,739
"2009-06-19",470736,470736,455823,457315,1471
"2009-06-22",457315,460794,447373,460795,1565
"2009-06-23",459800,463280,451847,463280,1852
"2009-06-24",466262,467256,456818,466760,915
"2009-06-25",471730,490122,461291,487140,1920
"2009-06-26",487140,488134,468748,482169,1084
"2009-06-29",482169,482169,472227,477198,697
"2009-06-30",480180,486643,477198,484158,783
"2009-07-01",479186,485151,478689,485152,765
"2009-07-02",482169,487140,470239,473222,2041
"2009-07-03",472227,477198,472227,476701,278
"2009-07-06",473221,477198,468748,476204,217
"2009-07-07",481175,481175,467256,472228,994
"2009-07-08",476204,478689,472227,478690,561
"2009-07-09",479683,481672,474215,481672,867
"2009-07-10",475707,484157,475707,484158,798
"2009-07-13",483660,484654,478192,483163,705
"2009-07-14",478689,483660,473718,476701,698
"2009-07-15",477695,482666,476701,478193,761
"2009-07-16",478689,485648,478192,485152,509
"2009-07-17",486643,486643,477695,485649,677
"2009-07-20",486643,493105,479683,479684,1461
"2009-07-21",480180,484157,479683,481672,546
"2009-07-22",481672,486643,481175,486146,856
"2009-07-23",486145,493105,486145,490123,932
"2009-07-24",494099,506029,488631,503047,1259
"2009-07-27",503046,508017,497081,502053,1449
"2009-07-28",502052,506029,494596,502053,856
"2009-07-29",502052,502052,496087,497082,969
"2009-07-30",500064,500064,489625,492111,481
"2009-07-31",493105,496087,489625,496088,993
"2009-08-03",498075,499070,489128,496088,1107
"2009-08-04",497081,499070,488134,488134,835
"2009-08-05",488631,495093,479683,479684,969
"2009-08-06",477695,490619,477695,483661,739
"2009-08-07",479683,491613,478192,489128,520
"2009-08-10",489625,505035,489128,501058,699
"2009-08-11",502052,510005,494596,497082,1266
"2009-08-12",501058,510005,496584,497082,611
"2009-08-13",499070,501058,496087,496088,1654
"2009-08-14",496087,505035,490122,501058,816
"2009-08-17",500064,506029,500064,501058,1109
"2009-08-18",500064,516964,500064,503047,854
"2009-08-19",502052,505035,501058,502053,810
"2009-08-20",499070,506029,498075,505035,431
"2009-08-21",499070,515970,499070,511994,889
"2009-08-24",509011,519947,506029,514977,957
"2009-08-25",509011,521935,509011,521936,646
"2009-08-26",525912,527900,515970,524918,767
"2009-08-27",530883,530883,512988,516965,421
"2009-08-28",515970,516964,510999,512988,264
"2009-08-31",510005,513982,506029,506029,198
"2009-09-01",503046,516965,503046,514977,432
"2009-09-02",506029,516965,498075,514977,540
"2009-09-03",509011,522929,509011,521936,293
"2009-09-04",516964,524918,512988,516965,444
"2009-09-07",526906,527900,514976,516965,453
"2009-09-08",518953,520941,512988,516965,214
"2009-09-09",512988,516964,505035,516965,780
"2009-09-10",516965,531877,502052,531877,1750
"2009-09-11",517959,520941,513982,515971,1001
"2009-09-14",516964,522929,511994,515971,1004
"2009-09-15",515970,521935,515970,516965,420
"2009-09-16",517959,526906,515970,521936,596
"2009-09-17",526906,534859,518953,534860,1225
"2009-09-18",528894,534859,524918,526907,920
"2009-09-21",526906,539830,522929,534860,754
"2009-09-22",533865,543807,530883,536848,479
