"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-07-17",6680,6680,6520,6560,26442
"2020-07-20",6650,6650,6490,6520,46786
"2020-07-21",6570,6570,6340,6500,50272
"2020-07-22",6490,6780,6480,6710,70559
"2020-07-23",6720,6980,6660,6950,77852
"2020-07-24",6940,6940,6630,6730,50630
"2020-07-27",6730,6750,6550,6660,65991
"2020-07-28",6790,6790,6600,6620,36330
"2020-07-29",6620,6650,6450,6590,53804
"2020-07-30",6570,6640,6480,6490,71561
"2020-07-31",6490,6500,6400,6440,31588
"2020-08-03",6400,6490,6360,6490,34873
"2020-08-04",6450,6700,6450,6670,75738
"2020-08-05",6710,6770,6590,6770,95135
"2020-08-06",6700,6770,6270,6580,83445
"2020-08-07",6560,6610,6480,6490,37367
"2020-08-10",6490,6660,6490,6570,45557
"2020-08-11",6620,6840,6600,6640,124480
"2020-08-12",6900,7480,6660,6880,317228
"2020-08-13",6940,7100,6800,6820,162695
"2020-08-14",6860,7010,6740,6930,128240
"2020-08-18",6930,6930,6470,6500,112625
"2020-08-19",6500,6610,6490,6600,48316
"2020-08-20",6600,6600,6180,6200,130133
"2020-08-21",6230,6340,6140,6290,91525
"2020-08-24",6280,6370,6170,6330,58410
"2020-08-25",6330,6470,6330,6400,53425
"2020-08-26",6380,6380,6250,6370,57978
"2020-08-27",6360,6360,6150,6200,93310
"2020-08-28",6190,6350,6170,6220,76871
"2020-08-31",6250,6360,6240,6300,50007
"2020-09-01",6260,6490,6260,6460,37926
"2020-09-02",6490,6490,6390,6470,32615
"2020-09-03",6490,6620,6300,6550,72617
"2020-09-04",6400,6520,6350,6480,33012
"2020-09-07",6480,6630,6400,6500,43578
"2020-09-08",6510,6710,6510,6640,80603
"2020-09-09",6600,6700,6510,6650,44218
"2020-09-10",6690,6720,6630,6680,26780
"2020-09-11",6680,6710,6530,6680,36785
"2020-09-14",6720,6750,6620,6710,36274
"2020-09-15",6690,6760,6670,6750,61521
"2020-09-16",6770,7050,6720,7050,189518
"2020-09-17",7130,7170,6800,6990,69317
"2020-09-18",7010,7010,6810,7000,62651
"2020-09-21",7000,7100,6860,6860,78983
"2020-09-22",6810,6920,6600,6680,32406
"2020-09-23",6680,6700,6500,6660,26838
"2020-09-24",6730,6870,6500,6580,64854
"2020-09-25",6600,6630,6410,6490,99573
"2020-09-28",6520,6650,6500,6640,25113
"2020-09-29",6650,6750,6620,6700,62547
"2020-10-05",6720,6960,6710,6900,61459
"2020-10-06",7050,7430,6830,6950,402021
"2020-10-07",7000,7340,6970,7250,216485
"2020-10-08",7230,7310,7100,7150,157548
"2020-10-12",7160,7280,7120,7230,98370
"2020-10-13",7230,7250,7130,7220,84624
"2020-10-14",7260,7260,6960,7000,162752
"2020-10-15",7000,7040,6860,6920,82403
"2020-10-16",6920,6940,6720,6770,58837
"2020-10-19",6810,7070,6810,7020,66142
"2020-10-20",6990,7110,6880,7040,51070
"2020-10-21",7040,7090,6970,7060,46792
"2020-10-22",7060,7080,6980,6990,42235
"2020-10-23",7020,7120,6990,7000,75589
"2020-10-26",7080,7090,6810,6840,98365
"2020-10-27",6760,6880,6670,6700,94033
"2020-10-28",6680,6870,6680,6860,39980
"2020-10-29",6700,6850,6680,6830,81844
"2020-10-30",6830,6860,6550,6580,66664
"2020-11-02",6650,6650,6460,6560,125880
"2020-11-03",6590,6700,6540,6620,74623
"2020-11-04",6670,6840,6620,6770,85110
"2020-11-05",6800,6850,6720,6850,75181
"2020-11-06",6830,6910,6800,6840,31531
"2020-11-09",6840,7520,6840,7420,484398
"2020-11-10",7440,7450,7220,7290,105818
"2020-11-11",7290,7440,7180,7410,143113
"2020-11-12",7420,7780,7340,7560,307718
"2020-11-13",7530,7620,7370,7520,89697
"2020-11-16",7560,8340,7560,8250,641340
"2020-11-17",8440,8690,8130,8170,697012
"2020-11-18",8490,9910,8390,8800,2260087
"2020-11-19",8900,9220,8710,9000,450746
"2020-11-20",9030,9200,8690,8800,303651
"2020-11-23",8690,9470,8690,9350,512113
"2020-11-24",9460,9620,9200,9400,324047
"2020-11-25",9500,9740,9060,9250,356527
"2020-11-26",9300,9330,9060,9210,181247
"2020-11-27",9300,9300,9010,9150,269709
"2020-11-30",9230,9330,9100,9270,254971
"2020-12-01",9270,9290,9120,9210,116072
"2020-12-02",9320,9630,9300,9320,262735
"2020-12-03",9430,10000,9270,9970,563679
"2020-12-04",10050,10550,9820,10000,448136
"2020-12-07",10150,11150,10050,11000,815648
"2020-12-08",10800,10850,10300,10350,322177
"2020-12-09",10400,10650,10300,10500,217392
"2020-12-10",10300,10850,10250,10500,179893
"2020-12-11",10500,10650,10350,10350,196447
"2020-12-14",10400,10600,10150,10300,152773
"2020-12-15",10300,10300,10000,10050,167920
"2020-12-16",10200,10450,10100,10450,185659
"2020-12-17",10350,10550,10100,10350,196488
"2020-12-18",10400,10750,10350,10450,177099
"2020-12-21",10500,10550,10150,10400,104618
"2020-12-22",10300,10400,10000,10050,167351
"2020-12-23",10050,10150,9720,10100,149967
"2020-12-24",10100,10200,9970,10100,135274
"2020-12-28",10150,10200,9950,10000,166634
"2020-12-29",9950,10200,9850,9920,151003
"2020-12-30",9900,10750,9860,10400,527685
"2021-01-04",10500,10800,10200,10700,271651
"2021-01-05",10450,11500,10450,11300,492148
"2021-01-06",11650,12800,11500,12000,716194
"2021-01-07",12050,12350,11900,12000,248005
"2021-01-08",12100,12100,11550,11700,231625
"2021-01-11",11600,11850,11100,11400,267957
"2021-01-12",11350,11450,11050,11300,160168
"2021-01-13",11450,11800,11350,11500,131008
"2021-01-14",11500,11550,11350,11450,104162
"2021-01-15",11500,11500,10850,11050,226088
"2021-01-18",10950,10950,10400,10550,134264
"2021-01-19",10550,11150,10550,11050,212298
"2021-01-20",11200,11200,10750,11100,202380
"2021-01-21",11000,11500,10500,11000,264321
"2021-01-22",11000,11350,11000,11250,147032
"2021-01-25",11450,12000,11150,11850,407561
"2021-01-26",11800,11800,11250,11300,258557
"2021-01-27",11300,11400,10850,11050,291540
"2021-01-28",10650,10950,10600,10650,141448
"2021-01-29",10900,11050,10500,10700,223718
"2021-02-01",10650,11250,10500,11250,159205
"2021-02-02",11350,12700,11300,11950,817322
"2021-02-03",11850,12100,11750,12000,156344
"2021-02-04",12100,14300,12050,13850,2578280
"2021-02-05",13850,14000,13400,13450,847585
"2021-02-08",13450,13600,12950,12950,395360
"2021-02-09",13100,13650,13000,13050,555545
"2021-02-10",13150,13200,12550,12900,407879
"2021-02-15",12900,13250,12700,13200,235434
"2021-02-16",13250,13900,13150,13550,378854
"2021-02-17",13700,14000,13550,13550,330675
"2021-02-18",13450,13500,13050,13150,154332
"2021-02-19",13200,13250,12600,13150,139420
"2021-02-22",13150,13500,13100,13350,133538
"2021-02-23",13400,13400,12800,12950,218657
"2021-02-24",12900,13000,11850,12000,416917
"2021-02-25",12350,13650,12300,13600,924323
"2021-02-26",13150,13800,12700,13600,589151
"2021-03-02",13900,13950,12650,12900,425521
"2021-03-03",12750,13600,12750,13500,404512
"2021-03-04",13800,15000,13500,13600,1019410
"2021-03-05",13200,13550,12950,13300,296346
"2021-03-08",13350,13950,13350,13600,349961
"2021-03-09",13850,14000,13300,13750,324181
"2021-03-10",13750,13800,13250,13350,201846
"2021-03-11",13300,13500,12850,13250,182155
"2021-03-12",13300,13400,13100,13250,117681
"2021-03-15",13250,13650,13000,13600,158334
"2021-03-16",13700,13850,13450,13550,116931
"2021-03-17",13550,13650,13250,13600,106839
"2021-03-18",13750,13800,13300,13350,161049
"2021-03-19",13300,13600,13100,13550,107608
"2021-03-22",13650,14900,13550,14700,1114964
"2021-03-23",14700,15350,14500,14500,710237
"2021-03-24",14500,14750,14050,14200,353787
"2021-03-25",14350,15400,14200,15200,628316
"2021-03-26",15250,16400,15150,16000,874003
"2021-03-29",16100,17350,16100,17150,729742
"2021-03-30",17150,17300,16100,16200,576803
"2021-03-31",16450,16800,16100,16700,305705
"2021-04-01",16700,16750,15700,16150,360997
"2021-04-02",16150,16250,15600,16100,273833
"2021-04-05",16150,17500,16150,17250,648324
"2021-04-06",17450,18100,17100,17900,987557
"2021-04-07",17900,18300,17500,17900,522813
"2021-04-08",18050,19050,17800,18500,738448
"2021-04-09",18500,18700,17800,18100,400458
"2021-04-12",18350,18400,17600,17850,247764
"2021-04-13",17800,18750,17600,17750,595030
"2021-04-14",18150,18250,17600,18150,385161
"2021-04-15",18150,18600,17850,18300,323598
"2021-04-16",18600,18650,17850,18000,365211
"2021-04-19",18000,18100,17600,17800,311277
"2021-04-20",17800,18100,17650,17850,188847
"2021-04-21",17850,18200,17500,17900,353659
"2021-04-22",18050,18900,17900,18900,431831
"2021-04-23",18900,20250,18500,20150,1134653
"2021-04-26",20250,20850,19750,20300,535008
"2021-04-27",20250,22600,20000,21300,1271652
"2021-04-28",21650,22050,20150,20400,876816
"2021-04-29",20600,21350,20150,20750,666772
"2021-04-30",20850,21850,20250,21150,667781
"2021-05-03",21300,21350,19550,19750,587465
"2021-05-04",20100,20700,19650,20150,552824
"2021-05-06",20250,21850,20200,21600,722021
"2021-05-07",21600,22700,21050,21900,833190
"2021-05-10",22200,22650,22000,22050,423078
"2021-05-11",22200,24350,22150,24050,980936
"2021-05-12",24000,25400,23000,24450,978232
"2021-05-13",23200,24200,21400,21550,945476
"2021-05-14",22000,22250,20000,20250,986650
"2021-05-17",21000,21600,20300,20800,638012
"2021-05-18",21200,23000,21050,22900,900610
"2021-05-20",22300,23250,21850,23000,612443
"2021-05-21",23200,23250,22000,22450,477918
"2021-05-24",22500,23300,22050,22950,436362
"2021-05-25",23200,23250,22300,22400,294007
"2021-05-26",22400,22400,20750,20950,668333
"2021-05-27",21000,21750,20750,21100,423046
"2021-05-28",21700,21850,20950,21150,411659
"2021-05-31",21400,21500,20100,20600,450635
"2021-06-01",20650,21800,20650,21250,488818
"2021-06-02",21700,22050,21500,21550,399379
"2021-06-03",21550,21550,20850,21200,257935
"2021-06-04",21350,21500,21000,21200,257738
"2021-06-07",21200,21400,20150,20500,453665
"2021-06-08",20400,20650,20000,20300,231830
"2021-06-09",20600,21000,20100,20500,295827
"2021-06-10",20500,21200,20250,20700,311809
"2021-06-11",21250,21350,20850,21100,216251
"2021-06-14",21200,21850,20900,21750,343412
"2021-06-15",22100,22800,21250,21400,867499
"2021-06-16",21750,22200,21500,22000,254852
"2021-06-17",22000,22150,21650,21850,174061
"2021-06-18",21550,21650,21250,21450,330056
"2021-06-21",20900,21200,20700,21150,276768
"2021-06-22",21550,22900,21350,22850,1157877
"2021-06-23",23700,24150,22550,22650,776035
"2021-06-24",22900,23450,22050,23400,500262
"2021-06-25",23850,25000,23150,24250,1100640
"2021-06-28",24400,25700,23750,25450,629205
"2021-06-29",25150,25200,24000,24150,692762
"2021-06-30",24150,24350,23400,23650,539912
"2021-07-01",23700,24000,23250,23600,295305
"2021-07-02",23650,24000,22950,23250,413017
"2021-07-05",23250,23300,22700,22950,343985
"2021-07-06",23050,23300,22750,22850,280293
"2021-07-07",22650,22900,22050,22150,501313
"2021-07-08",22200,23300,22100,22400,593342
"2021-07-09",21800,22250,21500,22250,381321
"2021-07-12",22500,23200,22350,22450,435472
"2021-07-13",22650,22700,22200,22500,189551
"2021-07-14",22400,22400,21950,22100,197585
"2021-07-15",21950,22250,21850,22150,246009
"2021-07-16",22400,22500,22000,22150,210951
"2021-07-19",21950,22000,21350,21450,280969
"2021-07-20",20750,21400,20700,21350,200332
"2021-07-21",21550,21600,21000,21100,148571
"2021-07-22",21250,21800,21100,21750,213442
"2021-07-23",22000,22600,21850,22100,344721
"2021-07-26",22350,22400,21600,21600,146745
"2021-07-27",21800,22700,21700,22100,236386
"2021-07-28",21950,22300,21550,21850,119245
"2021-07-29",21900,22150,21750,21900,78101
"2021-07-30",21950,22500,21700,21850,170650
"2021-08-02",21950,22100,21300,21700,106814
"2021-08-03",21700,21700,21050,21400,119188
"2021-08-04",21500,21550,21150,21350,75406
"2021-08-05",21300,21600,21250,21400,60971
"2021-08-06",21500,21500,21100,21300,106863
"2021-08-09",21300,21300,20750,21000,133222
"2021-08-10",21000,21050,20600,20750,109838
"2021-08-11",21100,21400,20700,20700,128756
"2021-08-12",20950,21250,20650,20800,113148
"2021-08-13",20950,21150,19900,21150,305794
"2021-08-17",21350,21350,20150,20300,241818
"2021-08-18",20350,21500,20300,21450,295543
"2021-08-19",21200,21550,20350,20550,177251
"2021-08-20",20700,20950,19700,19900,281165
"2021-08-23",20150,20950,19900,20500,192212
"2021-08-24",20700,21950,20700,21850,404950
"2021-08-25",21900,22250,21600,21800,202835
"2021-08-26",22000,22000,21100,21400,113001
"2021-08-27",21300,21350,20950,21200,118464
"2021-08-30",21500,22050,21100,21850,243829
"2021-08-31",21850,22400,21500,21950,108525
"2021-09-01",22100,22100,21750,22000,100173
"2021-09-02",22100,22450,21800,21900,168344
"2021-09-03",22250,22250,21700,21900,81069
"2021-09-06",22150,22250,21900,21950,100956
"2021-09-07",22000,24150,22000,24150,1389154
"2021-09-08",24550,25250,23850,24650,1255347
"2021-09-09",24650,24700,23750,24350,616154
"2021-09-10",24150,24550,22800,23300,465219
"2021-09-13",23250,23600,22450,22750,275997
"2021-09-14",22850,23050,22200,22900,289129
"2021-09-15",22900,22950,22300,22450,185008
"2021-09-16",22800,23600,22800,23350,435098
"2021-09-17",23450,23550,23000,23550,184917
"2021-09-23",23050,23400,22000,22150,499074
"2021-09-24",22300,22800,21800,22000,224839
"2021-09-27",21850,21850,21250,21450,170548
"2021-09-28",21500,21650,20450,20600,265021
"2021-09-29",19950,21050,19800,20800,240652
"2021-09-30",20900,21000,20500,20650,104377
"2021-10-01",20300,20900,20250,20550,106980
"2021-10-05",20050,20450,19450,20050,177759
"2021-10-06",20100,20400,18950,18950,151790
"2021-10-07",19450,19800,18950,19350,109399
"2021-10-08",19750,20100,19300,19500,71629
"2021-10-12",19650,19700,19300,19300,61284
"2021-10-13",19350,20450,19150,20150,178109
"2021-10-14",20500,20800,20000,20550,183562
"2021-10-15",20800,20850,20350,20800,81398
"2021-10-18",21000,21000,20250,20550,74497
"2021-10-19",20550,20750,20050,20100,154465
"2021-10-20",20200,20250,19600,19650,116311
"2021-10-21",19800,19850,19300,19550,82060
"2021-10-22",19300,19500,18900,19150,152939
"2021-10-25",19200,19400,18500,19350,118575
"2021-10-26",19550,19600,19300,19450,60152
"2021-10-27",19500,19500,18850,19000,76295
"2021-10-28",18850,19200,18850,18850,66427
"2021-10-29",19150,19150,18500,18550,87458
"2021-11-01",18500,18600,17500,17550,281275
"2021-11-02",17550,17950,17500,17600,142588
"2021-11-03",17600,17850,17400,17550,111910
"2021-11-04",17650,17800,16650,16950,245201
"2021-11-05",16750,16850,16200,16500,158172
"2021-11-08",16450,16600,16100,16550,147803
"2021-11-09",16350,16750,16200,16450,108635
"2021-11-10",16250,16450,15750,15900,131663
"2021-11-11",15600,16100,15550,15650,94119
"2021-11-12",15650,16900,15650,16500,264624
"2021-11-15",16550,16950,16250,16550,122525
"2021-11-16",16550,16850,16000,16150,188683
"2021-11-17",16350,16350,15400,15700,233262
"2021-11-18",15700,16050,15400,16000,180082
"2021-11-19",15950,16350,15900,16250,160440
"2021-11-22",16200,16250,15700,16200,97346
"2021-11-23",16400,16950,16300,16400,216553
"2021-11-24",16500,16550,15950,16100,63260
"2021-11-25",16100,16100,15750,15800,59558
"2021-11-26",15850,15900,15050,15200,140987
"2021-11-29",14700,15050,14400,14750,193731
"2021-11-30",14850,15000,13600,13950,257728
"2021-12-01",13950,15200,13500,14800,294036
"2021-12-02",14600,15500,14450,15500,162436
"2021-12-03",15600,15900,15250,15550,101058
"2021-12-06",15300,15900,15250,15650,60326
"2021-12-07",15700,16450,15700,16200,139013
"2021-12-08",16350,16450,16000,16050,69019
"2021-12-09",16150,16150,15750,15950,62854
"2021-12-10",15900,16200,15800,16050,61306
"2021-12-13",15900,16400,15850,15900,63668
"2021-12-14",15800,16050,15400,15600,78017
"2021-12-15",15600,15900,15550,15550,42652
"2021-12-16",15700,15800,15350,15350,54387
"2021-12-17",15500,16600,15450,16400,212075
"2021-12-20",16350,16350,15850,15850,107747
"2021-12-21",15900,16000,15400,15650,119510
"2021-12-22",15700,15900,15600,15600,78588
"2021-12-23",15650,15900,15650,15750,49708
"2021-12-24",15750,16000,15750,15750,43576
"2021-12-27",15750,15850,15650,15650,57023
"2021-12-28",15700,15850,15500,15800,65572
"2021-12-29",15700,15700,15400,15600,68313
"2021-12-30",15650,15650,15400,15550,70211
"2022-01-03",15500,15900,15400,15900,71816
"2022-01-04",15900,17300,15900,17200,342098
"2022-01-05",17350,17950,17050,17150,337882
"2022-01-06",17050,18250,17000,17750,474173
"2022-01-07",17800,18050,17250,17950,192907
"2022-01-10",17700,18200,17300,17450,153010
"2022-01-11",17200,17500,16850,17100,121707
"2022-01-12",17100,17500,17000,17450,84037
"2022-01-13",17450,17900,17300,17550,156118
"2022-01-14",17400,17600,16800,16850,139544
"2022-01-17",16950,16950,16350,16450,70382
"2022-01-18",16350,16500,15600,16000,172803
"2022-01-19",15650,16500,15650,16100,108878
"2022-01-20",15900,16450,15800,16150,64925
"2022-01-21",15850,15950,15250,15400,221265
"2022-01-24",15200,15600,14700,14750,269133
"2022-01-25",14750,15900,14450,15800,515756
"2022-01-26",15800,15950,15150,15750,219613
"2022-01-27",16000,17600,15850,16800,1123540
"2022-01-28",17300,18950,17050,18800,940315
"2022-02-03",19200,21100,18800,20950,845204
"2022-02-04",21350,21950,20000,20000,790127
"2022-02-07",19800,19950,18500,19050,583172
"2022-02-08",18900,19400,18300,18600,360049
"2022-02-09",18650,20500,18500,20300,492344
"2022-02-10",20450,20550,19400,19400,348028
"2022-02-11",19300,20000,19150,19400,284484
"2022-02-14",19000,19550,18800,18900,198045
"2022-02-15",18950,19150,17900,18100,302861
"2022-02-16",18600,18750,17950,18350,318147
"2022-02-17",18600,19900,18550,19000,573484
"2022-02-18",18850,19450,18750,19250,266822
"2022-02-21",19250,21350,18950,21350,502167
"2022-02-22",21550,22900,21350,22600,765305
"2022-02-23",22850,23500,22400,22900,507336
"2022-02-24",22900,23300,22400,22900,401604
"2022-02-25",22900,23350,22550,22800,379134
"2022-02-28",23000,23800,22800,23700,293770
"2022-03-02",23700,25550,23500,25350,449069
"2022-03-03",25600,26600,25300,25850,460080
"2022-03-04",25850,26200,24600,25400,449851
"2022-03-07",25400,26100,24950,25500,306109
"2022-03-08",25450,25650,24550,24850,264875
"2022-03-10",25200,25550,24650,24700,315054
"2022-03-11",24650,24750,22400,22500,457596
"2022-03-14",22600,24350,22200,23400,423298
"2022-03-15",23200,23300,21300,21350,307850
"2022-03-16",21550,21700,21050,21500,167002
"2022-03-17",21750,21750,20800,21200,181771
"2022-03-18",21750,22100,20950,21500,204190
"2022-03-21",21450,21450,20550,21050,197213
"2022-03-22",21250,21650,21100,21400,140082
"2022-03-23",21900,23200,21750,22150,418475
"2022-03-24",22250,22450,21700,22100,156297
"2022-03-25",22250,22300,21100,21300,232728
"2022-03-28",21200,21200,20400,20900,169729
"2022-03-29",20850,21050,20500,20850,111440
"2022-03-30",20700,20850,20350,20400,148291
"2022-03-31",20650,20900,20500,20650,75150
"2022-04-01",20800,20850,20500,20500,52789
"2022-04-04",20500,21650,20500,20700,244668
"2022-04-05",20800,20950,20400,20700,73829
"2022-04-06",20700,20800,20300,20500,104132
"2022-04-07",20450,21750,20450,20900,276436
"2022-04-08",21100,21100,20150,20500,174500
"2022-04-11",20650,21450,20350,21250,205863
"2022-04-12",21050,21250,20500,21250,94181
"2022-04-13",21300,21950,21100,21300,141880
"2022-04-14",21500,22450,21250,21900,257888
"2022-04-15",21800,22450,21300,21550,164024
"2022-04-18",21500,21500,21050,21200,74646
"2022-04-19",21250,22150,21150,22050,201118
"2022-04-20",22200,22800,21650,22450,223390
"2022-04-21",22850,22900,22100,22350,122633
"2022-04-22",22050,22100,21350,22000,143354
"2022-04-25",21550,22000,21300,21350,84475
"2022-04-26",21650,21650,21000,21100,88875
"2022-04-27",20600,21150,20250,21000,112257
"2022-04-28",21200,22750,21200,22200,395799
"2022-04-29",22250,22600,21650,22300,143930
"2022-05-02",21900,22450,21850,22300,106571
"2022-05-03",22500,22500,21750,21750,109401
"2022-05-04",21800,22250,21550,22150,86475
"2022-05-06",21700,21950,21400,21450,67103
"2022-05-09",21350,21450,20450,20700,105742
"2022-05-10",20200,20650,19800,20450,54144
"2022-05-11",20400,20600,20000,20050,50673
"2022-05-12",20050,20550,19650,20000,51852
"2022-05-13",20000,20500,19950,20350,32675
"2022-05-16",20550,21150,20250,20400,107559
"2022-05-17",20400,20750,20300,20500,87339
"2022-05-18",20650,20750,19750,19800,160499
"2022-05-19",19300,19900,19200,19700,85792
"2022-05-20",19950,20500,19900,20150,78318
"2022-05-23",20100,20150,19500,19600,73716
"2022-05-24",19650,19950,19400,19400,53495
"2022-05-25",19450,19950,19350,19500,61289
"2022-05-26",19900,20050,19600,19750,49636
"2022-05-27",20000,20200,19900,20100,40475
"2022-05-30",20100,20250,20050,20100,29569
"2022-05-31",20100,20400,19950,20300,41449
"2022-06-02",20150,20350,19850,20300,61759
"2022-06-03",20750,20750,20250,20350,55034
"2022-06-07",20350,20350,19600,19750,64066
"2022-06-08",19750,19850,19600,19600,24878
"2022-06-09",19600,19600,19200,19350,53239
"2022-06-10",19350,19450,19100,19450,30732
"2022-06-13",19150,19150,17900,18250,106415
"2022-06-14",17650,18150,17250,17700,81587
"2022-06-15",17700,17800,16700,16800,80473
"2022-06-16",17350,17900,17050,17150,70630
"2022-06-17",16400,17200,16300,16950,61888
"2022-06-20",16950,16950,15750,15900,91190
"2022-06-21",15200,16100,15200,15900,60575
"2022-06-22",16100,16450,14750,14750,122969
"2022-06-23",14750,15000,14050,14200,76122
"2022-06-24",14050,15450,14050,15200,87816
"2022-06-27",15450,15850,15300,15550,52812
"2022-06-28",15550,16050,15500,16000,39093
"2022-06-29",15900,16100,15650,16050,25495
"2022-06-30",16100,16200,15450,15700,49434
"2022-07-01",16000,16100,15400,15800,38637
"2022-07-04",15850,15950,15300,15300,40044
"2022-07-05",15350,15900,15350,15750,21915
"2022-07-06",15900,15900,15050,15100,29608
"2022-07-07",15250,15450,14900,15200,38480
"2022-07-08",15300,15600,15200,15300,27451
"2022-07-11",15400,15600,15100,15400,22391
"2022-07-12",15450,15450,14900,15200,23650
"2022-07-13",15100,15350,14800,15000,25426
"2022-07-14",15300,15350,14750,14950,31993
"2022-07-15",14950,15300,14600,14900,34305
"2022-07-18",15000,15450,14950,15400,18537
"2022-07-19",15350,15700,15000,15700,28103
"2022-07-20",15950,16000,15550,15800,59944
"2022-07-21",15650,16550,15600,16400,67292
"2022-07-22",16300,16800,16050,16050,55895
"2022-07-25",16100,16250,15700,15700,32499
"2022-07-26",15650,16100,15550,15950,33400
"2022-07-27",15950,16000,15550,15750,34555
"2022-07-28",15850,16100,15800,15950,32876
"2022-07-29",15950,16300,15700,15750,64472
"2022-08-01",15900,16300,15750,16050,50617
"2022-08-02",15900,16050,15500,15700,40538
"2022-08-03",15550,15700,15400,15450,55257
"2022-08-04",15550,15550,15200,15200,40467
"2022-08-05",15200,15450,15150,15300,30991
"2022-08-08",15500,15650,15250,15550,62155
"2022-08-09",15550,15750,15400,15550,20661
"2022-08-10",15550,16500,15300,16400,104260
"2022-08-11",16550,16800,16400,16550,98309
"2022-08-12",16350,16400,16000,16350,80742
"2022-08-16",16850,17200,15200,15550,330224
"2022-08-17",15750,16150,15400,15600,134204
"2022-08-18",15600,15600,15100,15400,63600
"2022-08-19",15350,15500,15150,15200,44563
"2022-08-22",15100,15100,14700,14750,46061
"2022-08-23",14750,15100,14650,14800,47132
"2022-08-24",14750,15200,14750,14950,68631
"2022-08-25",15000,15150,14900,14950,37010
"2022-08-26",15150,15400,15100,15350,55607
"2022-08-29",14850,14900,14550,14600,81552
"2022-08-30",14600,14850,14500,14600,79967
"2022-08-31",14450,14800,14350,14600,63497
"2022-09-01",14550,14550,13850,13900,161356
"2022-09-02",13900,14100,13700,13850,67220
"2022-09-05",13850,13950,13700,13850,59078
"2022-09-06",13700,14150,13700,14150,29401
"2022-09-07",14150,14150,13600,13800,36430
"2022-09-08",13850,13950,13650,13650,38976
"2022-09-13",13850,14650,13850,14450,189732
"2022-09-14",13900,14450,13850,14400,42216
"2022-09-15",14400,14500,14200,14300,31968
"2022-09-16",14150,15100,14050,14800,128149
"2022-09-19",14800,14800,14100,14200,60499
"2022-09-20",14150,14450,14150,14250,33360
"2022-09-21",14200,14650,14050,14200,42359
"2022-09-22",13950,14050,13650,13900,50008
"2022-09-23",13800,14600,13750,13800,73795
"2022-09-26",13450,13600,12550,12800,92148
"2022-09-27",12800,12900,12350,12850,40018
"2022-09-28",12750,12900,12100,12150,53964
"2022-09-29",12500,12550,11900,11900,37083
"2022-09-30",11500,12350,11050,12200,112458
"2022-10-04",12200,12800,12200,12750,43780
"2022-10-05",13150,13150,12250,12250,55151
"2022-10-06",12400,12950,12200,12800,40756
"2022-10-07",12750,12850,12400,12650,25837
"2022-10-11",12450,12600,11650,12250,73469
"2022-10-12",12100,12250,11850,12200,13470
"2022-10-13",12200,12250,11850,11900,24106
"2022-10-14",12000,12450,12000,12350,21839
"2022-10-17",12050,12600,12000,12550,12495
"2022-10-18",12650,12700,12450,12650,17622
"2022-10-19",12750,12950,12450,12650,23569
"2022-10-20",12400,12750,12250,12550,18381
"2022-10-21",12500,12600,12100,12300,28561
"2022-10-24",12500,12600,12400,12400,20704
"2022-10-25",12400,12600,12200,12400,16370
"2022-10-26",12400,12450,12050,12100,30537
"2022-10-27",12300,12450,12200,12300,11150
"2022-10-28",12400,12400,12150,12150,14261
"2022-10-31",12350,12500,12000,12250,39017
"2022-11-01",12250,12500,12050,12500,13802
"2022-11-02",12500,12950,12300,12600,51229
"2022-11-03",12400,12550,12200,12500,22314
"2022-11-04",12300,12500,12200,12450,17276
"2022-11-07",12450,12900,12400,12750,20845
"2022-11-08",12750,12850,12650,12800,23851
"2022-11-09",12800,13200,12650,12800,51620
"2022-11-10",12800,13200,12600,12850,26121
"2022-11-11",13350,13350,12850,13050,48698
"2022-11-14",13100,13250,12950,12950,53193
"2022-11-15",12950,13200,12850,13200,61381
"2022-11-16",13050,13350,12950,13250,28485
"2022-11-17",13250,13250,12800,13100,41208
"2022-11-18",12950,13450,12950,13300,36263
"2022-11-21",13300,13300,12650,12950,55020
"2022-11-22",12800,13000,12750,12900,35545
"2022-11-23",12900,13400,12900,13200,64879
"2022-11-24",13250,13350,13150,13200,17923
"2022-11-25",13050,13350,12900,13150,40191
"2022-11-28",13250,13250,12750,12800,35253
"2022-11-29",12700,12950,12650,12750,12368
"2022-11-30",12800,13000,12700,12950,23448
"2022-12-01",13000,13200,12950,13100,40589
"2022-12-02",13100,13150,12900,12900,13068
"2022-12-05",12900,12950,12600,12650,17857
"2022-12-06",12600,12700,12400,12500,23658
"2022-12-07",12500,12600,12300,12500,21474
"2022-12-08",12450,12500,12200,12300,26733
"2022-12-09",12300,12400,12150,12200,42522
"2022-12-12",12350,12350,12050,12150,25558
"2022-12-13",12100,12250,12050,12150,23238
"2022-12-14",12250,12350,12150,12250,26409
"2022-12-15",12250,12350,12150,12250,9550
"2022-12-16",12150,12150,12000,12100,28469
"2022-12-19",12100,12100,11850,12000,14002
"2022-12-20",11900,12100,11650,11700,75881
"2022-12-21",11700,11800,11600,11650,17790
"2022-12-22",11650,11850,11500,11650,45867
"2022-12-23",11550,11650,11300,11450,27874
"2022-12-26",11450,11600,11350,11500,18636
"2022-12-27",11500,11800,11500,11800,19408
"2022-12-28",11600,11600,11300,11350,27746
