"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-08-24",29919,30520,29919,30220,48897
"2018-08-27",30220,34730,30220,33077,520954
"2018-08-28",33377,33828,32325,33378,147789
"2018-08-29",33678,34279,32776,32776,146074
"2018-08-30",33076,34430,32776,34280,154031
"2018-08-31",34430,34881,33678,34129,110918
"2018-09-03",34129,34430,32776,33077,108394
"2018-09-04",33076,33227,32024,32325,114550
"2018-09-05",32475,32926,31573,32476,75461
"2018-09-06",32325,32475,30972,31573,107297
"2018-09-07",31723,31723,30069,30822,98259
"2018-09-10",31122,31272,30039,30070,60701
"2018-09-11",30069,30370,29769,29950,61424
"2018-09-12",29919,33377,29919,30671,415795
"2018-09-13",30520,30821,29799,30671,96362
"2018-09-14",31272,31272,30039,30070,97686
"2018-09-17",30370,30671,29829,29950,61452
"2018-09-18",30069,30972,29769,30521,96493
"2018-09-19",30520,32475,30220,31874,272614
"2018-09-20",31723,32174,30972,31122,123492
"2018-09-21",31272,31272,30370,30822,59191
"2018-09-27",30520,31423,30370,30822,57877
"2018-09-28",30671,31573,30520,30822,61805
"2018-10-01",30972,31122,30069,30220,70934
"2018-10-02",30220,30671,29829,30220,70421
"2018-10-04",29859,30370,29227,29438,68629
"2018-10-05",29167,29167,27604,27905,127864
"2018-10-08",27213,28626,27123,27243,48741
"2018-10-10",27123,28265,26762,27394,65792
"2018-10-11",26010,27032,24988,24988,105859
"2018-10-12",24567,26160,24537,26131,81474
"2018-10-15",26702,27303,26010,26010,44243
"2018-10-16",25769,26882,25769,26702,26269
"2018-10-17",26792,27243,26581,27183,40262
"2018-10-18",27213,27213,26431,26522,27936
"2018-10-19",26521,27062,25679,26822,38888
"2018-10-22",27153,27153,26401,26552,23716
"2018-10-23",26491,26972,25288,25289,31963
"2018-10-24",25258,26401,24386,24507,44476
"2018-10-25",23394,23875,22582,23214,69693
"2018-10-26",23003,24356,21169,21891,82746
"2018-10-29",21349,22702,20928,21049,108012
"2018-10-30",19575,22672,19575,22643,99954
"2018-10-31",22251,26672,22191,24266,151052
"2018-11-01",23815,24687,23755,24266,56122
"2018-11-02",23905,24897,23905,24717,42716
"2018-11-05",24807,29288,24386,25349,250035
"2018-11-06",25409,25800,24055,24327,57759
"2018-11-07",24446,24627,23905,24146,48831
"2018-11-08",24326,25228,24326,24717,33344
"2018-11-09",24476,25168,24356,24507,34712
"2018-11-12",24506,24537,23574,23725,55456
"2018-11-13",22883,24416,22853,24417,39679
"2018-11-14",24416,24777,24176,24387,25507
"2018-11-15",24176,24446,23755,24176,25163
"2018-11-16",24116,26521,24116,24748,52905
"2018-11-19",24747,27183,24747,26612,119332
"2018-11-20",25890,27453,25860,27213,70791
"2018-11-21",26611,27544,26491,27063,45551
"2018-11-22",27153,27453,26311,26732,40102
"2018-11-23",26852,27183,25950,26191,35801
"2018-11-26",26311,27213,26251,26702,28746
"2018-11-27",26732,27153,26641,26732,27668
"2018-11-28",27544,28055,26822,26943,42217
"2018-11-29",27062,27423,26521,26913,44373
"2018-11-30",26702,27183,26160,26341,32028
"2018-12-03",26371,26762,26010,26041,39357
"2018-12-04",25709,26431,25529,25830,39229
"2018-12-05",25529,25529,24025,24236,95285
"2018-12-06",24206,24326,22492,23635,93840
"2018-12-07",23634,24356,22853,23424,80827
"2018-12-10",22883,23093,21620,22552,86593
"2018-12-11",22071,22552,20988,20989,112721
"2018-12-12",20778,22402,20748,21831,117956
"2018-12-13",21951,22341,21680,22342,41212
"2018-12-14",22101,22702,21770,22372,71654
"2018-12-17",21920,22281,21800,21921,40568
"2018-12-18",21139,21500,20447,20568,106751
"2018-12-19",20206,20958,19936,20929,59205
"2018-12-20",20718,20898,19274,19335,94635
"2018-12-21",19485,21289,19334,21199,90845
"2018-12-24",21048,21139,20026,20628,57468
"2018-12-26",20116,20718,19545,20598,49728
"2018-12-27",20808,22462,20808,22131,68652
"2018-12-28",22101,23845,21951,23455,90947
"2019-01-02",23304,23875,22462,23184,89255
"2019-01-03",22612,23003,17200,18192,819682
"2019-01-04",12749,12749,12749,12750,937694
"2019-01-07",8930,11005,8930,10073,18511226
"2019-01-08",9592,10359,8960,10329,12248839
"2019-01-09",10223,10734,9923,9923,6648000
"2019-01-10",9998,10118,9186,9968,5866066
"2019-01-11",9817,10223,9667,9728,4062255
"2019-01-14",9787,9847,9336,9352,2196845
"2019-01-15",9426,9562,9246,9337,2020824
"2019-01-16",9396,9502,9111,9141,1872293
"2019-01-17",9156,9366,8329,8675,2578492
"2019-01-18",8359,9893,8284,8841,5314276
"2019-01-21",8915,9321,8825,9081,2168531
"2019-01-22",9141,9351,8990,9021,1534582
"2019-01-23",9081,9186,8915,9006,1434342
"2019-01-24",9051,9111,8900,8991,1270862
"2019-01-25",8930,9005,8675,8720,1519590
"2019-01-28",8810,9652,8765,9352,5820234
"2019-01-29",9381,9396,8945,9021,2420685
"2019-01-30",8975,8990,8765,8810,1178653
"2019-01-31",8885,9066,8795,8826,1215274
"2019-02-01",8810,8855,8600,8630,1161440
"2019-02-07",8569,8630,8404,8615,920568
"2019-02-08",8569,8810,8509,8645,699148
"2019-02-11",8675,8690,8419,8510,779218
"2019-02-12",8524,8554,7667,8104,2147590
"2019-02-13",8088,8329,7908,8269,1101163
"2019-02-14",8133,8224,8013,8119,741014
"2019-02-15",8118,8329,8043,8164,699694
"2019-02-18",8179,8645,8148,8149,1833125
"2019-02-19",8148,8194,7998,8194,687889
"2019-02-20",8224,8239,7938,7938,899225
"2019-02-21",7968,8058,7803,7818,665431
"2019-02-22",7803,7893,7562,7638,943666
"2019-02-25",7758,8299,7667,7938,2062528
"2019-02-26",7953,8043,7773,7833,657419
"2019-02-27",7833,8013,7773,7863,474408
"2019-02-28",7983,8284,7697,7713,2092228
"2019-03-04",7863,8103,7758,7908,624563
"2019-03-05",7938,8133,7863,7893,1182008
"2019-03-06",7953,7968,7682,7773,671451
"2019-03-07",7818,7863,7607,7608,661570
"2019-03-08",7758,9291,7758,9021,14835561
"2019-03-11",9020,9186,8554,8946,3831277
"2019-03-12",9096,9832,8975,9141,7709942
"2019-03-13",9216,9532,9036,9216,3375542
"2019-03-14",9321,9592,9216,9487,2779899
"2019-03-15",9381,9441,8735,8795,2736319
"2019-03-18",8584,8975,8434,8841,1543657
"2019-03-19",8855,9020,8329,8405,1887016
"2019-03-20",8464,8539,8073,8104,1559367
"2019-03-21",7923,9186,7773,8750,6153662
"2019-03-22",8600,8705,8179,8209,1711188
"2019-03-25",8043,8314,8013,8074,1195804
"2019-03-26",8088,8194,7998,8134,1006516
"2019-03-27",8118,8179,7983,7984,791031
"2019-03-28",7923,8013,7773,7848,947346
"2019-03-29",7908,8539,7908,8119,2717714
"2019-04-01",8194,8569,8148,8480,1515529
"2019-04-02",8494,8645,8359,8390,1010491
"2019-04-03",8449,8584,8344,8359,767887
"2019-04-04",8630,10855,8554,10855,19813381
"2019-04-05",10945,13290,10674,11893,27726980
"2019-04-08",11606,12328,11456,11908,9065855
"2019-04-09",12027,12509,11471,11532,7929282
"2019-04-10",11591,12148,11170,12148,8088164
"2019-04-11",12178,12343,11727,11727,3859235
"2019-04-12",11682,11892,11276,11472,3110953
"2019-04-15",11516,11712,11276,11412,3448195
"2019-04-16",10569,10885,10013,10103,5454548
"2019-04-17",10238,10434,9893,10043,2364515
"2019-04-18",9802,11847,9667,10434,23393098
"2019-04-19",10464,11246,10359,10630,5986936
"2019-04-22",10674,10960,10449,10449,2123801
"2019-04-23",10464,11772,10464,11757,13020654
"2019-04-24",12644,13080,10960,10960,16073844
"2019-04-25",11110,12448,10900,12028,13704683
"2019-04-26",12058,12388,11622,12269,6982441
"2019-04-29",12027,12373,11922,12208,4161256
"2019-04-30",12073,12148,11441,11472,4150291
"2019-05-02",11546,11862,11411,11412,2445419
"2019-05-03",11546,11847,11471,11532,2761798
"2019-05-07",11291,11321,10524,10524,2660735
"2019-05-08",10313,10765,9998,10164,1909089
"2019-05-09",10148,10283,9441,9758,1775114
"2019-05-10",9667,9968,9441,9592,1178322
"2019-05-13",9592,10539,9532,9622,3014106
"2019-05-14",9472,10058,9291,9878,1771442
"2019-05-15",10058,10133,9847,9893,1528451
"2019-05-16",10013,10359,9893,9923,1598208
"2019-05-17",10028,10283,9847,10239,1106799
"2019-05-20",10734,12027,10118,12028,10411816
"2019-05-21",11847,12163,11216,11532,8272624
"2019-05-22",11591,11757,11170,11532,3453597
"2019-05-23",11471,12178,10930,11021,5687401
"2019-05-24",10855,11637,10253,10855,3440668
"2019-05-27",10855,11155,10674,10825,1973918
"2019-05-28",12509,12629,10855,11081,12715405
"2019-05-29",10915,10930,10088,10088,3831260
"2019-05-30",10238,10374,9577,9577,2205132
"2019-05-31",9562,9953,9562,9622,1775431
"2019-06-03",9351,9456,9020,9171,1901839
"2019-06-04",9186,9426,9141,9352,1396602
"2019-06-05",9396,9562,9261,9322,1038476
"2019-06-07",9336,9441,9276,9292,735388
"2019-06-10",9321,9426,9261,9397,751927
"2019-06-11",9472,9772,9381,9773,1107120
"2019-06-12",9832,10043,9592,9758,1123972
"2019-06-13",9757,9832,9637,9667,526243
"2019-06-14",9712,9923,9532,9622,1147434
"2019-06-17",9667,9757,9487,9532,568780
"2019-06-18",9487,9637,9276,9322,1115738
"2019-06-19",9351,9456,9231,9231,797584
"2019-06-20",9201,9336,9141,9247,643768
"2019-06-21",9366,9532,9216,9247,956651
"2019-06-24",9246,9336,8554,8660,1357471
"2019-06-25",8615,8825,8058,8239,1631812
"2019-06-26",8133,9291,8103,8780,4302589
"2019-06-27",8630,8840,8254,8344,1013073
"2019-06-28",8344,8630,8224,8239,832339
"2019-07-01",8269,8780,8269,8570,900752
"2019-07-02",8569,8855,8554,8705,657135
"2019-07-03",8840,8840,8404,8450,505535
"2019-07-04",8434,8449,8163,8450,539569
"2019-07-05",8494,8584,8344,8435,368274
"2019-07-08",8464,8795,8284,8284,1163029
"2019-07-09",8254,8359,7758,7803,813996
"2019-07-10",7803,8073,7773,7893,672782
"2019-07-11",8509,8870,8028,8074,2639442
"2019-07-12",8028,8058,7878,7908,600121
"2019-07-15",7923,7983,7773,7773,497677
"2019-07-16",7773,7953,7727,7923,677654
"2019-07-17",7773,7893,7532,7698,1100179
"2019-07-18",7652,7667,7276,7277,943070
"2019-07-19",7276,7607,7276,7397,818958
"2019-07-22",7457,8494,7382,7833,2605767
"2019-07-23",7773,8344,7697,7758,2076117
"2019-07-24",7682,7878,7592,7593,678930
"2019-07-25",7532,7758,7291,7517,738031
"2019-07-26",7382,7472,7066,7097,782115
"2019-07-29",7051,7066,6239,6285,1390953
"2019-07-30",6164,6720,6164,6495,1285601
"2019-07-31",6720,6870,6404,6706,1144183
"2019-08-01",6660,7246,6615,6841,1006571
"2019-08-02",6570,6916,6540,6691,658455
"2019-08-05",6600,6690,5878,5894,1431148
"2019-08-06",5608,6209,5141,5713,1852514
"2019-08-07",5788,6044,5653,5864,970578
"2019-08-08",5953,6284,5878,6209,825015
"2019-08-09",6404,6419,6119,6240,566745
"2019-08-12",6089,6389,6089,6285,475882
"2019-08-13",6254,6314,6119,6179,407735
"2019-08-14",6299,6480,6194,6194,573021
"2019-08-16",6179,6314,6044,6240,478148
"2019-08-19",6239,6344,6119,6134,333589
"2019-08-20",6194,7261,6179,6841,7431854
"2019-08-21",6855,7141,6720,6766,1758073
"2019-08-22",6901,6976,6675,6691,861109
"2019-08-23",6585,6765,6510,6691,732819
"2019-08-26",6434,6540,6013,6014,1023008
"2019-08-27",6179,6299,6044,6179,608462
"2019-08-28",6179,6465,6179,6405,804636
"2019-08-29",6404,6720,6344,6375,1123393
"2019-08-30",6465,6675,6465,6495,537506
"2019-09-02",6495,6840,6480,6721,658059
"2019-09-03",6765,6870,6585,6585,491535
"2019-09-04",6600,6735,6555,6691,318110
"2019-09-05",6750,6750,6540,6585,416612
"2019-09-06",6630,6705,6419,6420,461312
"2019-09-09",6480,6570,6269,6330,379689
"2019-09-10",6525,6765,6434,6495,778625
"2019-09-11",6495,6600,6434,6540,331124
"2019-09-16",6570,6675,6480,6660,321852
"2019-09-17",6660,6810,6630,6676,688591
"2019-09-18",6735,6735,6525,6525,630581
"2019-09-19",6570,6645,6495,6510,389153
"2019-09-20",6555,6630,6465,6495,439369
"2019-09-23",6495,6540,6314,6345,423987
"2019-09-24",6254,6510,6239,6270,522810
"2019-09-25",6299,6404,5938,5939,655606
"2019-09-26",5983,6104,5668,5758,579026
"2019-09-27",5713,5878,5698,5758,409827
"2019-09-30",5773,5788,5442,5473,645447
"2019-10-01",5472,6224,5427,5819,1955898
"2019-10-02",5713,5953,5653,5713,617917
"2019-10-04",5743,6450,5728,6074,2637514
"2019-10-07",6284,6465,6179,6194,1515622
"2019-10-08",6194,7412,6134,6916,13667587
"2019-10-10",7036,8554,6991,7984,21774494
"2019-10-11",8073,8224,6825,6871,9083495
"2019-10-14",6886,7231,6705,6886,3435295
"2019-10-15",6795,7006,6765,6856,1597998
"2019-10-16",6916,7066,6810,6961,1400672
"2019-10-17",6976,7246,6870,6946,1892125
"2019-10-18",6946,7006,6720,6736,1490082
"2019-10-21",6735,6810,6570,6630,1010182
"2019-10-22",6660,6976,6585,6676,2586275
"2019-10-23",6735,6840,6645,6706,1481718
"2019-10-24",6765,6795,6359,6360,1449583
"2019-10-25",6389,6404,6074,6074,968292
"2019-10-28",6074,6254,6029,6164,734915
"2019-10-29",6224,7036,6194,6540,6038109
"2019-10-30",6540,6720,6434,6555,1158317
"2019-10-31",6555,6855,6510,6615,1434622
"2019-11-01",6615,6916,6615,6751,1515501
"2019-11-04",6795,7036,6735,6796,2230771
"2019-11-05",6810,6886,6510,6706,1010638
"2019-11-06",6810,6825,6540,6555,969805
"2019-11-07",6600,6946,6510,6946,1053325
"2019-11-08",6961,6991,6765,6826,1561591
"2019-11-11",6765,6855,6570,6585,738504
"2019-11-12",6600,6675,6434,6450,835862
"2019-11-13",6450,6510,6284,6300,783489
"2019-11-14",6359,6510,6224,6510,899534
"2019-11-15",6495,6540,6374,6480,545295
"2019-11-18",6480,6825,6434,6615,2902207
"2019-11-19",6810,8600,6795,8074,33526287
"2019-11-20",8254,8314,7051,7262,12855509
"2019-11-21",7201,7878,6916,7352,13970630
"2019-11-22",7276,7382,6931,6931,3056724
"2019-11-25",6976,7337,6976,7217,3305414
"2019-11-26",7322,8990,7322,8374,39391448
"2019-11-27",8464,8524,7833,7848,9591571
"2019-11-28",8239,8600,7502,7578,12423359
"2019-11-29",7487,8209,7397,7999,11101246
"2019-12-02",8013,8254,7592,7593,4595126
"2019-12-03",7592,7727,7322,7668,2582086
"2019-12-04",7547,7788,7427,7442,1960721
"2019-12-05",7412,7562,7021,7021,2577195
"2019-12-06",6991,7261,6825,7172,2468263
"2019-12-09",7246,7908,7171,7593,6722921
"2019-12-10",7532,9697,7472,9412,41360521
"2019-12-11",9562,10073,8359,8871,45458375
"2019-12-12",8795,9066,8479,8555,8161261
"2019-12-13",8705,9156,8344,8344,8538990
"2019-12-16",8509,8750,8374,8465,3628951
"2019-12-17",8554,9111,8404,8690,8397436
"2019-12-18",8720,9051,8584,8931,4766165
"2019-12-19",8945,9171,8600,8600,4079963
"2019-12-20",8600,8705,8284,8344,2528861
"2019-12-23",8344,8554,8133,8179,2029551
"2019-12-24",8163,8224,7352,7608,3256175
"2019-12-26",7622,8028,7622,7788,2176165
"2019-12-27",7788,8254,7712,8194,2177964
"2019-12-30",8224,8509,8118,8194,2212668
"2020-01-02",8299,8479,8133,8329,1559176
"2020-01-03",8449,8855,8359,8465,4521035
"2020-01-06",8269,8314,7968,8014,1677397
"2020-01-07",8179,8314,8103,8104,1243538
"2020-01-08",7983,8028,7472,7533,2513412
"2020-01-09",7833,7998,7773,7878,1391169
"2020-01-10",7983,8389,7893,8194,2496555
"2020-01-13",8194,8329,8043,8074,1187565
"2020-01-14",8073,8179,7998,8059,1141629
"2020-01-15",8494,8795,8103,8104,4425307
"2020-01-16",8239,8720,8209,8465,4773943
"2020-01-17",8464,8539,8239,8254,1336205
"2020-01-20",8314,8329,8133,8149,987734
"2020-01-21",8269,8494,8148,8194,2102769
"2020-01-22",8239,8479,8239,8329,1887923
"2020-01-23",8479,8554,8299,8420,2341333
"2020-01-28",8419,8870,8179,8359,3693826
"2020-01-29",8434,8464,8088,8104,1642767
"2020-01-30",8073,8870,7803,8495,7806714
"2020-01-31",8299,8419,7833,7848,4136643
"2020-02-03",7472,7667,7306,7397,2152663
"2020-02-04",7367,7697,7352,7608,1091627
"2020-02-05",7667,7773,7487,7502,1117970
"2020-02-06",7547,9532,7517,8946,35897890
"2020-02-07",9141,9231,8088,8164,11478035
"2020-02-10",8209,8494,8073,8194,3128170
"2020-02-11",8314,8539,8254,8450,2972453
"2020-02-12",8479,8600,8374,8480,2139396
"2020-02-13",8509,9592,8464,8856,10959524
"2020-02-14",9005,9291,8840,9081,6003616
"2020-02-17",9126,9411,7216,8374,7648473
"2020-02-18",8374,8840,8179,8269,3423591
"2020-02-19",8314,8569,8073,8329,2037488
"2020-02-20",8329,8509,8179,8179,1647244
"2020-02-21",8088,8239,7818,7908,1586133
"2020-02-24",7712,8209,7607,7608,2195160
"2020-02-25",7457,7773,7322,7653,1769724
"2020-02-26",7442,7637,7412,7578,901663
"2020-02-27",7667,7998,7427,7533,1582305
"2020-02-28",7337,7442,7096,7172,1610514
"2020-03-02",7066,7322,6961,7262,1005242
"2020-03-03",7412,7652,7322,7427,1115138
"2020-03-04",7547,7697,7517,7638,1044670
"2020-03-05",7758,7833,7592,7713,1081041
"2020-03-06",7487,7637,7472,7563,748090
"2020-03-09",7487,7502,6991,6991,1212465
"2020-03-10",6795,7442,6690,7187,2056621
"2020-03-11",7337,7863,6961,6991,2643286
"2020-03-12",6870,7111,6404,6450,1829724
"2020-03-13",5713,6029,5172,5698,3859187
"2020-03-16",5863,6059,5367,5367,2499832
"2020-03-17",4916,5562,4901,5563,2311858
"2020-03-18",5803,6314,5352,5413,4344509
"2020-03-19",5472,5698,4254,4255,3538543
"2020-03-20",4284,4555,4164,4465,3222001
"2020-03-23",4164,4465,3999,4120,2546065
"2020-03-24",4269,4405,4209,4360,2282286
"2020-03-25",4540,5006,4510,4691,5366875
"2020-03-26",4796,5322,4645,4992,4390539
"2020-03-27",5412,6164,4961,5578,10551839
"2020-03-30",5412,5773,5262,5743,2287207
"2020-03-31",6074,6600,5878,6104,6775168
"2020-04-01",6209,6239,5713,5743,2384155
"2020-04-02",5773,6134,5412,6119,2548796
"2020-04-03",6359,6434,6044,6149,2405961
"2020-04-06",6239,6585,6194,6585,2537694
"2020-04-07",6765,6765,6404,6706,2834362
"2020-04-08",7066,7156,6855,6856,4113832
"2020-04-09",7036,7306,6901,7157,3191018
"2020-04-10",7156,7186,6495,7021,2265107
"2020-04-13",6991,7126,6765,6781,1434539
"2020-04-14",6855,7156,6795,7036,2141506
"2020-04-16",6976,7096,6870,7097,1275344
"2020-04-17",7201,7261,6931,7021,2440709
"2020-04-20",6359,7051,6344,6961,3026774
"2020-04-21",6991,7006,6299,6600,2060021
"2020-04-22",6465,6780,6434,6751,963588
"2020-04-23",6916,7051,6840,6976,1163313
"2020-04-24",6976,9066,6765,9066,2924907
"2020-04-27",11772,11772,10960,11772,6545116
"2020-04-28",13215,14403,10449,10810,40741704
"2020-04-29",10945,11772,10178,10705,13553583
"2020-05-04",10419,11050,9983,10043,4322399
"2020-05-06",10103,10569,9983,10239,3516763
"2020-05-07",10238,10599,10223,10329,2944825
"2020-05-08",10374,10554,10283,10434,1839360
"2020-05-11",10434,10719,10268,10585,2453544
"2020-05-12",10584,11907,10193,10810,18558849
"2020-05-13",10494,10870,10359,10404,2989568
"2020-05-14",10283,10374,9742,9743,2629840
"2020-05-15",9832,10419,9772,9773,3858951
"2020-05-18",9847,9968,9577,9622,1402758
"2020-05-19",9802,10073,8825,9607,3755327
"2020-05-20",9742,9953,9487,9652,2400288
"2020-05-21",9712,9998,9697,9878,2000120
"2020-05-22",10028,10043,9472,9472,1699843
"2020-05-25",9502,9622,9201,9502,1187422
"2020-05-26",9547,9607,9366,9487,1055458
"2020-05-27",9592,9652,9336,9337,1161638
"2020-05-28",9381,9847,9261,9352,2835464
"2020-05-29",9231,9336,8855,9156,2015845
"2020-06-01",9171,9426,9036,9382,1160128
"2020-06-02",9456,9697,9366,9622,1482469
"2020-06-03",9366,9366,8855,8901,4576268
"2020-06-04",8900,8915,8389,8465,2358743
"2020-06-05",8284,8600,8284,8540,1648640
"2020-06-08",8584,8705,8524,8690,1248225
"2020-06-09",8705,8765,8464,8630,1087228
"2020-06-10",8539,8945,8539,8570,2407662
"2020-06-11",8569,8750,8419,8435,1192952
"2020-06-12",8043,8509,7998,8495,1462172
"2020-06-15",8479,8975,7968,7969,6356064
"2020-06-16",8118,8329,8088,8149,2067568
"2020-06-17",8058,8224,7712,7803,1582266
"2020-06-18",7908,8404,7818,8299,2444883
"2020-06-19",8479,8630,8329,8435,2220028
"2020-06-22",8464,8660,8374,8435,1713240
"2020-06-23",8464,8509,7878,8029,1869480
"2020-06-24",7983,8254,7968,7969,1295861
"2020-06-25",7833,10133,7833,8961,49190832
"2020-06-26",8990,9216,8464,8615,7481509
"2020-06-29",8615,9456,8615,8826,10839477
"2020-06-30",8915,9111,8705,8765,2801187
"2020-07-01",8885,9246,8569,8615,4024221
"2020-07-02",8569,9156,8569,8931,3524307
"2020-07-03",8930,9066,8825,8991,1849852
"2020-07-06",9051,9231,9005,9126,2015814
"2020-07-07",9186,9231,8720,8765,2481161
"2020-07-08",8840,8975,8720,8780,1240228
"2020-07-09",8945,8945,8645,8660,1263084
"2020-07-10",8569,8780,8539,8615,1121196
"2020-07-13",8675,8795,8600,8750,1006481
"2020-07-14",8720,8720,8539,8570,924574
"2020-07-15",8600,8645,8344,8359,1170177
"2020-07-16",8359,8464,8209,8374,684767
"2020-07-17",8389,8509,8329,8465,622211
"2020-07-20",8419,8419,8224,8224,791799
"2020-07-21",8239,8660,8239,8465,1255710
"2020-07-22",8464,8509,8329,8359,656521
"2020-07-23",8359,8735,8329,8495,1809078
"2020-07-24",8419,8539,8209,8314,1508826
"2020-07-27",8750,8840,8389,8420,2241039
"2020-07-28",8449,8539,8254,8374,1004556
"2020-07-29",8314,8389,8209,8254,828439
"2020-07-30",8314,8419,8194,8194,1225101
"2020-07-31",8194,8224,8088,8119,655750
"2020-08-03",8118,8179,8043,8089,652050
"2020-08-04",8088,8720,8028,8480,2474766
"2020-08-05",8419,8645,8359,8510,1290310
"2020-08-06",8494,8539,8359,8359,791749
"2020-08-07",8359,8464,8163,8194,799750
"2020-08-10",8133,8329,8103,8149,728068
"2020-08-11",8148,8389,8133,8194,708581
"2020-08-12",8163,8269,8073,8119,630186
"2020-08-13",8419,8810,8209,8555,3723972
"2020-08-14",8359,8509,8254,8314,1082823
"2020-08-18",8254,8299,7788,7938,1206905
"2020-08-19",7878,8163,7878,8029,649968
"2020-08-20",8028,8163,7773,7908,877061
"2020-08-21",7923,8449,7878,8239,1345855
