"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2008-07-24",61993,62420,60499,61460,5858
"2008-07-25",62100,62846,60926,62527,2717
"2008-07-28",63913,66474,62740,65194,2371
"2008-07-29",65941,65941,61246,61460,3775
"2008-07-30",62420,63487,61779,62954,2534
"2008-07-31",64660,64767,62526,63807,3419
"2008-08-01",63807,64020,61993,63807,1077
"2008-08-04",66581,66581,60926,61673,2389
"2008-08-05",63913,64020,61779,62634,1483
"2008-08-06",62633,64554,62633,63167,2198
"2008-08-07",61673,63380,61673,62527,2751
"2008-08-08",62526,62526,60179,62527,2446
"2008-08-11",61459,62953,61459,62420,2650
"2008-08-12",62633,62953,61139,61887,1103
"2008-08-13",62526,62953,60926,61887,18031
"2008-08-14",62953,62953,52710,61993,18190
"2008-08-18",63167,63273,60392,62420,4956
"2008-08-19",61886,62846,61032,61246,3339
"2008-08-20",62526,62633,61139,61140,3874
"2008-08-21",61246,62420,59752,61140,7598
"2008-08-22",62313,62313,58045,59539,4993
"2008-08-25",61032,61032,58898,59326,2406
"2008-08-26",59325,61246,58045,60820,3381
"2008-08-27",61886,62313,60286,61673,3665
"2008-08-28",61353,62420,59325,60820,4004
"2008-08-29",62206,63807,60926,61780,1901
"2008-09-01",61993,62420,59219,60073,3780
"2008-09-02",60072,60072,57725,57939,6267
"2008-09-03",57938,60819,56658,57085,7003
"2008-09-04",55484,57298,55484,55805,7334
"2008-09-05",56231,57085,54204,55058,4633
"2008-09-08",55591,56551,54204,54844,13787
"2008-09-09",54630,55377,52763,54204,11932
"2008-09-10",54630,56764,53777,54418,7986
"2008-09-11",54204,55484,53990,54311,11553
"2008-09-12",60179,60179,54310,56018,8750
"2008-09-16",54417,54951,51269,53457,7023
"2008-09-17",53457,55591,53350,53351,9437
"2008-09-18",54417,54417,52603,53030,6100
"2008-09-19",53190,55591,52923,52977,9244
"2008-09-22",54204,54204,51963,52284,7082
"2008-09-23",52283,52817,50789,51750,16837
"2008-09-24",51803,52870,51803,52764,11060
"2008-09-25",52550,53884,52336,53457,9124
"2008-09-26",54417,54417,53083,53671,11506
"2008-09-29",53670,54951,53670,54311,8421
"2008-09-30",52283,55271,52230,53564,10115
"2008-10-01",53563,55057,52870,54844,5580
"2008-10-02",55484,57511,55484,56018,6802
"2008-10-06",57618,57618,52923,53991,9180
"2008-10-07",54417,54417,52817,53564,5909
"2008-10-08",51803,53563,48015,48976,9036
"2008-10-09",52070,52070,47588,48229,14186
"2008-10-10",47962,47962,41826,43321,17810
"2008-10-13",43373,48015,42787,44441,13288
"2008-10-14",45934,49082,44440,46522,41145
"2008-10-15",45881,47695,44814,47695,6070
"2008-10-16",45347,46521,43640,43694,9633
"2008-10-17",44280,47642,43053,47642,11615
"2008-10-20",51109,51109,44921,48336,6805
"2008-10-21",48015,49349,47108,49243,7706
"2008-10-22",49936,50149,42680,45455,9330
"2008-10-23",39052,42040,38732,41507,8771
"2008-10-24",38999,42253,35318,35371,8673
"2008-10-27",36811,36918,30089,34144,22028
"2008-10-28",29342,35211,29342,34518,10495
"2008-10-29",35744,35851,30463,30570,13304
"2008-10-30",30836,35104,30783,34678,12740
"2008-10-31",33237,37985,33237,36705,10852
"2008-11-03",36385,41400,36385,38999,5831
"2008-11-04",38785,44814,38785,44281,8796
"2008-11-05",44494,48548,44494,46362,7020
"2008-11-06",44814,45241,42253,43214,6740
"2008-11-07",42146,46041,39479,46041,6069
"2008-11-10",47428,47428,43480,45455,6181
"2008-11-11",47268,47748,43640,46468,4950
"2008-11-12",46094,47695,44440,46628,10603
"2008-11-13",44601,45881,41346,43641,16960
"2008-11-14",44334,44761,42413,42734,8012
"2008-11-17",42733,43747,39586,41934,10038
"2008-11-18",40332,41560,37985,37986,9359
"2008-11-19",37452,37985,34997,36438,7210
"2008-11-20",35958,36865,33504,36225,4510
"2008-11-21",37878,38359,32597,37986,3860
"2008-11-24",35531,38038,35264,35318,6271
"2008-11-25",36331,37772,34731,36118,5220
"2008-11-26",34891,40439,34891,37345,5171
"2008-11-27",37452,41400,37452,40493,5550
"2008-11-28",40119,42146,38839,41613,7665
"2008-12-01",41720,42467,40332,41880,7800
"2008-12-02",41400,41400,39159,40333,11273
"2008-12-03",40172,40759,38572,40120,11231
"2008-12-04",39746,40332,39052,39586,7682
"2008-12-05",39906,40279,37398,37399,10482
"2008-12-08",36651,41079,36598,41080,6970
"2008-12-09",42253,42253,40172,41187,5805
"2008-12-10",41346,43213,40706,42627,8201
"2008-12-11",41720,44654,40813,40813,23073
"2008-12-12",41026,42306,39105,41934,13590
"2008-12-15",42893,46414,42680,44494,16494
"2008-12-16",44067,45774,43000,45348,18312
"2008-12-17",45507,46788,44067,44281,15500
"2008-12-18",43960,45027,43800,44281,7710
"2008-12-19",44707,44707,43640,43641,3895
"2008-12-22",43267,44334,42893,43001,6941
"2008-12-23",43534,43694,42253,43694,6881
"2008-12-24",43640,44440,41880,42680,7990
"2008-12-26",42680,42680,40599,40973,9190
"2008-12-29",41400,41720,39532,41720,2620
"2008-12-30",40226,44067,40226,42094,7440
"2009-01-02",42093,42680,41400,42414,1481
"2009-01-05",42680,43107,42306,42894,3874
"2009-01-06",43640,44547,43160,43267,6889
"2009-01-07",43427,44387,42787,44228,4792
"2009-01-08",43747,44601,43267,43374,6785
"2009-01-09",43480,45347,43213,43267,7360
"2009-01-12",43427,43534,42253,42307,4330
"2009-01-13",43213,43213,41666,42360,7631
"2009-01-14",42360,43640,41079,43534,5421
"2009-01-15",42680,43107,41506,42627,10551
"2009-01-16",41933,43000,41613,42627,7577
"2009-01-19",42360,43213,41826,41827,13273
"2009-01-20",42040,42040,41079,41080,4510
"2009-01-21",40386,40386,38945,39693,5617
"2009-01-22",39906,40546,39265,40546,5842
"2009-01-23",40439,40653,39372,40226,2834
"2009-01-28",39799,41720,39799,40920,2810
"2009-01-29",41613,41933,41079,41880,3420
"2009-01-30",41826,43107,40973,43001,4240
"2009-02-02",42893,42947,41773,42574,5167
"2009-02-03",42253,43480,41773,42894,5871
"2009-02-04",42680,43747,42680,43481,4902
"2009-02-05",42787,45507,42733,45028,13679
"2009-02-06",46628,46628,44334,45348,6177
"2009-02-09",44867,45561,44867,45295,4563
"2009-02-10",45828,45828,44227,44814,4091
"2009-02-11",44547,45027,43107,44708,3308
"2009-02-12",44601,44601,43213,43321,4110
"2009-02-13",43747,44334,42947,43374,4375
"2009-02-16",43694,44387,42680,43161,3520
"2009-02-17",43160,43160,41186,41934,3182
"2009-02-18",41506,43213,40332,41613,5979
"2009-02-19",41933,43107,40012,40066,15644
"2009-02-20",40066,40546,34090,38412,13529
"2009-02-23",40226,40226,38412,39693,3321
"2009-02-24",39479,39479,37665,38199,6905
"2009-02-25",38945,40012,37985,38412,6870
"2009-02-26",38572,40919,38572,39960,4832
"2009-02-27",42413,42413,39052,39053,7970
"2009-03-02",38305,38785,37345,37612,6061
"2009-03-03",37398,38945,36651,38412,7052
"2009-03-04",38412,39906,37505,39906,6180
"2009-03-05",39532,41239,38945,40013,3802
"2009-03-06",39052,40866,39052,40760,8360
"2009-03-09",40653,41079,40066,40760,9962
"2009-03-10",40813,43213,40813,41240,8180
"2009-03-11",41720,43373,41720,42467,8841
"2009-03-12",43213,43747,42306,43747,10000
"2009-03-13",43747,44601,42947,44174,8020
"2009-03-16",44334,45774,42947,42947,9027
"2009-03-17",43747,45027,42787,45028,10326
"2009-03-18",44387,49082,44387,44974,7780
"2009-03-19",44974,45881,44280,44761,5830
"2009-03-20",44494,45241,44387,44761,5482
"2009-03-23",45187,45241,44174,44174,8336
"2009-03-24",44440,44707,43854,44548,7863
"2009-03-25",44601,44974,44067,44761,16717
"2009-03-26",46414,46414,44014,44281,6512
"2009-03-27",43747,44707,43534,44281,11724
"2009-03-30",44654,44707,42893,42894,3490
"2009-03-31",42947,43747,42947,43427,3401
"2009-04-01",43107,44280,42893,43267,16171
"2009-04-02",43587,44494,43427,44068,24690
"2009-04-03",44601,44814,43320,43747,12872
"2009-04-06",43320,45347,43320,44814,42172
"2009-04-07",44814,45881,44494,45135,24728
"2009-04-08",44867,44867,43534,43747,17204
"2009-04-09",44227,45134,43640,44281,17322
"2009-04-10",44654,45934,44654,45455,26420
"2009-04-13",46041,48282,45881,48282,40281
"2009-04-14",48388,50149,47535,48122,35809
"2009-04-15",48015,50522,47108,47109,70280
"2009-04-16",47268,48015,45668,46308,35096
"2009-04-17",46948,46948,44494,44921,16503
"2009-04-20",44334,45561,43960,45028,12335
"2009-04-21",44707,45668,44067,44814,10088
"2009-04-22",44867,44867,44494,44548,18205
"2009-04-23",44654,45241,44174,44334,25370
"2009-04-24",44707,44974,44227,44281,18507
"2009-04-27",44601,45134,44067,44334,20690
"2009-04-28",44707,45081,43640,43907,18811
"2009-04-29",43960,44387,43534,44334,11055
"2009-04-30",44494,48068,44387,47162,38025
"2009-05-04",48548,49615,48228,48762,21130
"2009-05-06",49722,50202,47908,48176,34747
"2009-05-07",48228,49509,48175,48389,19674
"2009-05-08",48655,49242,47695,48389,20710
"2009-05-11",48228,48548,47748,48549,9214
"2009-05-12",48548,49402,48228,49029,21671
"2009-05-13",49082,52710,48762,51537,29054
"2009-05-14",51536,51643,50309,50683,17825
"2009-05-15",51643,51856,50682,50683,10251
"2009-05-18",53350,56658,51963,53030,48779
"2009-05-19",54310,54310,51749,51910,54402
"2009-05-20",52443,53777,51589,53671,13250
"2009-05-21",53563,53563,52070,52390,13249
"2009-05-22",52283,52496,51323,51323,11834
"2009-05-25",49615,53297,48815,53297,23076
"2009-05-26",54951,55484,51269,52924,22306
"2009-05-27",52977,54417,51643,51750,15851
"2009-05-28",51216,51750,48922,50576,19030
"2009-05-29",50416,51003,49509,49669,7303
"2009-06-01",49669,53137,49242,51643,6871
"2009-06-02",51803,52710,50789,50790,13227
"2009-06-03",50789,51750,49615,49723,7253
"2009-06-04",49082,49936,48175,48176,15393
"2009-06-05",48282,49029,47535,48015,9851
"2009-06-08",47535,49615,47321,48336,8902
"2009-06-09",47321,49349,47321,47482,16144
"2009-06-10",47161,48228,47161,48015,15931
"2009-06-11",48068,48815,47695,48229,18691
"2009-06-12",48015,48548,47855,48229,8117
"2009-06-15",48015,51109,47535,50096,16186
"2009-06-16",50042,50682,48762,50363,13341
"2009-06-17",50362,50576,49776,49829,10205
"2009-06-18",49829,49829,48442,48656,10565
"2009-06-19",48655,49189,47802,48602,8384
"2009-06-22",48175,48869,48122,48656,6374
"2009-06-23",47962,48015,46628,46682,15252
"2009-06-24",46948,47535,46628,47215,5602
"2009-06-25",47268,48655,47268,47802,8040
"2009-06-26",48655,48655,47215,47802,6488
"2009-06-29",47802,48388,47481,47482,6488
"2009-06-30",48869,48869,47588,48229,4770
"2009-07-01",47268,48442,47268,48176,3736
"2009-07-02",48228,48548,47481,48549,7750
"2009-07-03",48335,49829,47588,49829,8750
"2009-07-06",49082,49882,48602,49349,5475
"2009-07-07",49189,50149,49189,49883,4986
"2009-07-08",49882,51163,49562,50470,16264
"2009-07-09",51003,51003,50202,50843,7094
"2009-07-10",50362,51643,50149,50576,9560
"2009-07-13",51643,51643,49349,49403,12792
"2009-07-14",49402,50096,49135,49403,12200
"2009-07-15",49402,51429,49242,51216,35269
"2009-07-16",51216,52176,50682,51003,56905
"2009-07-17",51003,52603,51003,51697,20294
"2009-07-20",51910,53030,51856,52817,7921
"2009-07-21",53030,53030,51856,51963,15551
"2009-07-22",52603,52603,51856,52177,10225
"2009-07-23",52603,53457,52070,53457,22412
"2009-07-24",53190,56444,53190,54631,17303
"2009-07-27",55377,56338,54630,54631,20096
"2009-07-28",54097,57298,54097,56018,19102
"2009-07-29",55377,56551,55164,55485,13208
"2009-07-30",56018,56338,54417,56338,12401
"2009-07-31",56124,57298,56124,57192,6270
"2009-08-03",57191,57831,56444,56445,5436
"2009-08-04",56764,57298,55911,56872,18301
"2009-08-05",56551,57725,56551,56552,15207
"2009-08-06",56551,58258,56124,57085,20392
"2009-08-07",57618,62846,57085,61353,58241
"2009-08-10",62313,63807,60712,62420,27577
"2009-08-11",62420,63487,61459,62100,17992
"2009-08-12",62846,62846,61246,61353,13593
"2009-08-13",61566,62420,61566,61673,8049
"2009-08-14",61886,62313,59859,59859,12335
"2009-08-17",61459,61459,59645,59859,19477
"2009-08-18",59859,62953,59752,60393,18208
"2009-08-19",60499,61673,60392,61460,8539
"2009-08-20",60819,62100,60499,61460,12297
"2009-08-21",62953,62953,61139,61993,13236
"2009-08-24",61779,63807,61779,62100,27166
"2009-08-25",62313,62313,58152,61780,14027
"2009-08-26",61779,62100,60926,61780,14166
"2009-08-27",61886,63273,60819,63167,12974
"2009-08-28",63273,63807,62206,63274,8235
"2009-08-31",63807,63807,62313,62313,6673
"2009-09-01",62313,63273,62313,62954,11608
"2009-09-02",62953,63807,61886,63060,16454
"2009-09-03",63060,63700,61353,61673,12636
"2009-09-04",61779,62313,61032,61460,16439
"2009-09-07",61032,61459,60286,60393,11632
"2009-09-08",60286,61459,59432,59646,12094
"2009-09-09",59325,59325,57938,58579,17743
"2009-09-10",58578,61673,58578,61673,14987
"2009-09-11",62420,62420,61139,61353,4832
"2009-09-14",61246,61779,60392,61140,5719
"2009-09-15",61032,62206,60286,61140,5807
"2009-09-16",61032,61673,60712,60713,7058
"2009-09-17",61139,61353,60179,60499,9031
"2009-09-18",60392,61673,59859,60713,12523
"2009-09-21",60819,62206,60712,61993,13410
"2009-09-22",61993,62100,61246,61566,5634
"2009-09-23",61139,61353,60179,60179,7480
"2009-09-24",61032,61246,59645,59646,12582
"2009-09-25",59005,60179,59005,59966,8256
"2009-09-28",59645,60606,59325,59646,5143
"2009-09-29",59645,60819,59645,60499,3358
"2009-09-30",59752,60712,59539,60499,5925
"2009-10-01",59752,60819,58792,59753,7213
"2009-10-05",58898,60179,58152,59753,11152
"2009-10-06",59112,60179,58578,58579,8495
"2009-10-07",58258,59219,58258,58792,5352
"2009-10-08",58792,62313,58258,61887,11254
"2009-10-09",60712,61886,60499,60820,5938
"2009-10-12",61779,62100,59645,59646,6561
"2009-10-13",59432,61032,59325,59966,7078
"2009-10-14",60712,60819,59965,60073,2036
"2009-10-15",60179,60926,59965,60179,6249
"2009-10-16",60179,61566,60179,60393,6624
"2009-10-19",60606,61673,60286,60499,4674
"2009-10-20",60606,61459,60606,61246,4929
"2009-10-21",61566,61779,60819,61780,4582
"2009-10-22",62313,62313,61032,61460,3213
"2009-10-23",61032,62420,60499,60926,4337
"2009-10-26",61779,61779,60499,60606,5306
"2009-10-27",61353,61353,59645,60393,8221
"2009-10-28",60819,60819,59325,60286,8652
"2009-10-29",60499,60499,58472,59753,11750
"2009-10-30",59752,61032,59219,61033,6022
"2009-11-02",60712,60712,59432,60393,4895
"2009-11-03",60392,60926,59752,60393,3926
"2009-11-04",60606,60606,59325,59326,6685
"2009-11-05",59219,59859,58152,58472,6388
"2009-11-06",58258,59539,58258,58686,2181
"2009-11-09",60392,60392,58685,58792,3369
"2009-11-10",59219,59432,58578,58792,3267
"2009-11-11",59432,59432,58365,58579,2928
"2009-11-12",58578,59432,58152,58365,2697
"2009-11-13",59219,59219,58045,58686,1557
"2009-11-16",58898,58898,58045,58152,3887
"2009-11-17",57938,58898,57298,57832,7698
"2009-11-18",57831,58258,57298,57298,2403
"2009-11-19",57298,57618,56658,56978,3027
"2009-11-20",57618,57618,56338,57085,2722
"2009-11-23",57191,57191,56444,57192,2604
"2009-11-24",57725,57725,56764,57512,2277
"2009-11-25",57085,57725,55377,56338,2857
"2009-11-26",55591,56338,54524,54524,3733
"2009-11-27",53670,55377,50576,51430,8223
"2009-11-30",51429,53670,51216,53351,3990
"2009-12-01",52550,54204,51856,54204,8758
"2009-12-02",53137,53884,52977,53884,8528
"2009-12-03",53350,55377,53350,54418,6973
"2009-12-04",54844,55484,54417,55485,9957
"2009-12-07",55484,57191,54204,54951,7186
"2009-12-08",54204,54630,53990,54204,2234
"2009-12-09",53457,54417,53190,54204,10827
"2009-12-10",54204,54524,51963,51963,9724
"2009-12-11",52603,54737,52603,53991,7578
"2009-12-14",53777,56764,53777,55911,9871
"2009-12-15",55911,56444,54951,55805,2911
"2009-12-16",56018,58472,56018,58045,7436
"2009-12-17",57618,58578,56124,58579,6545
"2009-12-18",58578,58578,57191,58365,938
"2009-12-21",58472,58685,56551,57619,4489
"2009-12-22",57618,57725,56444,57725,3960
"2009-12-23",56978,57725,56444,56872,5660
"2009-12-24",56764,62953,56764,62954,7538
"2009-12-28",61139,62846,54524,61566,15373
"2009-12-29",58792,61353,58792,60820,3334
"2009-12-30",59432,61139,58258,59112,7457
"2010-01-04",60712,60712,59005,60179,2187
"2010-01-05",61353,61353,58898,59859,150256
"2010-01-06",60499,60499,58152,58259,11300
"2010-01-07",58685,58685,57511,57939,8028
"2010-01-08",61139,61139,58472,59112,13933
"2010-01-11",59112,59539,57831,58579,4131
"2010-01-12",58045,60179,57618,60179,7753
"2010-01-13",57831,59432,57831,58579,3466
"2010-01-14",58472,59965,58472,59753,9702
"2010-01-15",58898,60286,58792,60286,6772
"2010-01-18",59325,60819,58792,60820,7008
"2010-01-19",60819,61246,59432,61246,8371
"2010-01-20",61139,61139,58152,59646,12088
"2010-01-21",59325,59965,58898,59646,5180
"2010-01-22",59965,60072,57085,58686,8699
"2010-01-25",56551,59005,56551,57619,6301
"2010-01-26",57725,58685,57085,57085,15633
"2010-01-27",57191,58472,56444,57512,11405
"2010-01-28",57085,60819,55911,59646,17155
"2010-01-29",59432,61246,57618,57619,16204
"2010-02-01",57618,58152,56018,56978,3729
"2010-02-02",56978,57085,53990,54524,19727
"2010-02-03",54737,56018,54097,54844,11905
"2010-02-04",54844,55271,53777,54311,7443
"2010-02-05",53777,54310,52656,53564,10361
"2010-02-08",53350,54204,53083,53084,2935
"2010-02-09",53670,54417,53030,53030,5889
"2010-02-10",53083,53670,51216,53030,16090
"2010-02-11",53884,54737,53030,53457,4286
"2010-02-12",53457,53457,52283,52977,7254
"2010-02-16",52817,54097,52763,53884,4122
"2010-02-17",53563,54630,53563,54204,2051
"2010-02-18",53884,54951,53190,54951,3087
"2010-02-19",55271,55271,53137,53190,1745
"2010-02-22",53350,54417,53137,54311,3780
"2010-02-23",54310,54524,53350,53991,1702
"2010-02-24",53990,53990,53083,53084,3447
"2010-02-25",53190,53350,52336,52657,5948
"2010-02-26",52656,53350,52603,52604,955
"2010-03-02",52070,54204,52070,53137,6884
"2010-03-03",53350,53990,52763,52924,8344
"2010-03-04",52923,53457,52550,52817,8988
"2010-03-05",53243,53563,52710,53351,6670
"2010-03-08",53350,55057,53297,54951,5515
"2010-03-09",54951,55057,54524,54951,2393
"2010-03-10",54951,56124,54417,55591,5483
"2010-03-11",56231,56231,54310,54311,8032
"2010-03-12",55057,55377,54204,54844,4999
"2010-03-15",54524,55271,54417,54524,2994
"2010-03-16",53990,55484,53990,54631,4351
"2010-03-17",54951,55911,54630,54951,3956
"2010-03-18",55697,55697,54737,55058,3784
"2010-03-19",55164,56124,54417,55058,7135
"2010-03-22",55377,55377,54417,55058,3774
"2010-03-23",55697,55804,55057,55378,1627
"2010-03-24",55377,56018,54951,55485,3858
"2010-03-25",55484,55697,54524,54524,2790
"2010-03-26",54524,54737,53457,54524,9321
"2010-03-29",53670,56124,53670,55485,5917
"2010-03-30",56018,56018,54417,55485,6958
"2010-03-31",56338,56338,54951,55485,5322
"2010-04-01",55697,56871,55271,56552,6602
"2010-04-02",56551,56658,55804,56125,2631
"2010-04-05",56124,56338,55164,55485,2761
"2010-04-06",55484,56018,55271,55485,3585
"2010-04-07",55697,56338,55484,55591,5631
"2010-04-08",55164,56018,55057,55485,7771
"2010-04-09",55484,55911,55164,55378,7323
"2010-04-12",55484,56231,54951,55911,6653
"2010-04-13",55591,58685,55591,57939,17140
"2010-04-14",57191,58578,56658,57512,3890
"2010-04-15",56444,58792,56444,58579,6162
"2010-04-16",58258,58578,56764,56872,3597
"2010-04-19",55697,56871,55697,56125,3848
"2010-04-20",56018,57191,56018,56658,2616
"2010-04-21",56124,57405,56124,56552,3464
"2010-04-22",56658,57618,55484,56872,7529
"2010-04-23",56871,56871,55911,56445,4741
"2010-04-26",56444,57191,56124,56658,2850
"2010-04-27",56764,56764,55911,55911,2601
"2010-04-28",55911,56124,54097,56125,16716
"2010-04-29",55484,56124,53777,54097,11641
"2010-04-30",54417,54524,53137,53884,7670
"2010-05-03",53990,54204,53350,53777,3410
"2010-05-04",53777,53884,52977,53777,4574
"2010-05-06",52443,53243,50416,52284,13171
"2010-05-07",49082,51323,48762,51216,9547
"2010-05-10",49936,51696,49829,51270,3650
"2010-05-11",51856,51963,50682,50896,4322
"2010-05-12",52283,52283,49989,49989,3924
"2010-05-13",52283,52283,49989,50470,7866
"2010-05-14",50469,50469,49402,49403,6607
"2010-05-17",49082,49082,47108,47962,7823
"2010-05-18",48869,49615,48015,49243,3865
"2010-05-19",49082,49082,47375,47589,4834
