"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-01-25",180500,182500,180000,181500,1132
"2019-01-28",182000,182500,179500,181500,710
"2019-01-29",181500,182500,179500,182500,2684
"2019-01-30",183000,187000,182500,183500,3255
"2019-01-31",186000,186500,183000,183500,1069
"2019-02-01",186000,186000,183000,184000,113
"2019-02-07",186000,186000,182500,182500,1478
"2019-02-08",184000,186000,182000,186000,600
"2019-02-11",188000,189000,185000,185000,556
"2019-02-12",186500,188000,182500,187000,1796
"2019-02-13",189000,189000,186500,188000,927
"2019-02-14",188000,188000,185500,186000,1499
"2019-02-15",188000,188000,184000,187500,307
"2019-02-18",185500,186500,184000,184000,776
"2019-02-19",184000,185000,182000,184500,2080
"2019-02-20",184500,184500,182500,184500,2662
"2019-02-21",184500,193000,184000,189500,3911
"2019-02-22",190500,192500,185500,186500,1474
"2019-02-25",187000,191000,187000,188000,3437
"2019-02-26",188000,192500,187500,190500,3055
"2019-02-27",190000,190500,187000,187000,2097
"2019-02-28",187000,188500,184500,185000,2896
"2019-03-04",184000,186500,182000,185000,3487
"2019-03-05",184500,186000,184000,186000,674
"2019-03-06",187500,188000,183000,187000,1089
"2019-03-07",187000,191000,186000,190000,2841
"2019-03-08",190000,190500,187500,190000,1050
"2019-03-11",190000,190000,187000,189000,945
"2019-03-12",189500,189500,187000,189000,2437
"2019-03-13",187500,189500,186500,189000,1182
"2019-03-14",191500,191500,187500,190000,1137
"2019-03-15",189000,190500,188000,189500,1193
"2019-03-18",188000,191000,188000,188500,871
"2019-03-19",188500,195000,188500,193500,1854
"2019-03-20",194000,194000,190000,190500,953
"2019-03-21",190500,191000,185000,189000,2214
"2019-03-22",188000,192000,187500,190500,698
"2019-03-25",190500,190500,186000,188000,572
"2019-03-26",188000,188000,186000,187000,367
"2019-03-27",187000,189000,186000,188500,348
"2019-03-28",187000,192000,187000,191000,941
"2019-03-29",189500,191000,187500,189500,823
"2019-04-01",189500,190000,187500,189000,294
"2019-04-02",190000,195500,188000,193000,2129
"2019-04-03",195000,195500,192500,193500,2180
"2019-04-04",192500,199500,192500,199000,4621
"2019-04-05",199000,200500,198000,198000,1647
"2019-04-08",2e+05,233000,199500,220500,31878
"2019-04-09",221000,236500,221000,229500,16434
"2019-04-10",234000,246000,228000,240500,13016
"2019-04-11",240500,246500,230000,236000,7184
"2019-04-12",236000,239000,231500,237500,4746
"2019-04-15",234000,234500,224000,224000,5900
"2019-04-16",224000,230000,219500,227000,5324
"2019-04-17",226000,229000,222000,222500,4544
"2019-04-18",222500,224500,217000,219000,4777
"2019-04-19",219500,222500,215000,215000,3069
"2019-04-22",215000,218500,211000,213000,4571
"2019-04-23",215000,218000,213000,217000,7543
"2019-04-24",217000,218500,211500,214000,4285
"2019-04-25",212500,214500,209000,214000,4520
"2019-04-26",214500,215000,210500,213000,3782
"2019-04-29",213000,213000,206000,207500,5332
"2019-04-30",208500,210000,202500,206500,4563
"2019-05-02",206500,208000,198000,202500,23853
"2019-05-03",203500,206500,200500,204000,8624
"2019-05-07",202000,216000,202000,214000,11287
"2019-05-08",221500,223000,211000,213500,12702
"2019-05-09",216000,216000,204500,205500,7588
"2019-05-10",205000,209500,201000,208000,5983
"2019-05-13",206000,209000,206000,207500,2741
"2019-05-14",206500,214000,201500,209500,4748
"2019-05-15",209000,212000,206500,211500,3137
"2019-05-16",215000,217000,203000,208000,4968
"2019-05-17",208000,208500,204000,204000,2250
"2019-05-20",199500,211000,199500,206500,3419
"2019-05-21",206500,209500,203000,203000,927
"2019-05-22",202000,207000,195000,206000,4181
"2019-05-23",207000,207000,202000,203500,1984
"2019-05-24",208500,208500,199000,199000,1782
"2019-05-27",199000,210000,198500,208500,3929
"2019-05-28",208500,211500,205000,209000,1484
"2019-05-29",209000,214500,206000,214000,5127
"2019-05-30",215000,216500,210000,214500,2408
"2019-05-31",216500,216500,209500,211000,2380
"2019-06-03",211000,211000,207500,210500,1295
"2019-06-04",208500,210500,204000,209500,2188
"2019-06-05",209500,209500,205000,206500,2232
"2019-06-07",204500,209500,204000,204000,2055
"2019-06-10",206500,207000,203000,205000,2315
"2019-06-11",203500,206500,203000,205000,2252
"2019-06-12",205000,205500,203500,204000,1156
"2019-06-13",204000,205500,201500,205500,3312
"2019-06-14",205500,206000,200500,203500,2376
"2019-06-17",202000,202500,198500,199000,1493
"2019-06-18",198500,202000,198500,200500,1625
"2019-06-19",201000,201500,199500,201500,956
"2019-06-20",201500,201500,199500,200500,1249
"2019-06-21",200500,202000,198000,2e+05,1305
"2019-06-24",2e+05,200500,198000,199000,1505
"2019-06-25",199000,200500,198000,199000,1040
"2019-06-26",198000,2e+05,195500,199000,2307
"2019-06-27",199000,205500,199000,204000,1295
"2019-06-28",205000,205000,197000,197500,3307
"2019-07-01",198500,200500,196000,199000,927
"2019-07-02",199000,200500,197500,199500,672
"2019-07-03",199500,200500,198500,200500,776
"2019-07-04",201000,201000,199000,2e+05,592
"2019-07-05",199500,200500,199500,200500,217
"2019-07-08",198500,2e+05,197500,197500,908
"2019-07-09",198000,198000,194500,194500,1799
"2019-07-10",194000,199000,194000,199000,1271
"2019-07-11",196000,199500,195000,197500,776
"2019-07-12",196000,198000,194500,198000,1622
"2019-07-15",196000,198000,195500,196000,852
"2019-07-16",195500,198000,195500,198000,814
"2019-07-17",196500,200500,194000,197500,1664
"2019-07-18",199500,2e+05,198000,2e+05,559
"2019-07-19",2e+05,2e+05,197000,197000,547
"2019-07-22",197500,197500,195500,196500,1952
"2019-07-23",195000,196500,192000,194500,2188
"2019-07-24",194000,194500,191000,193500,2029
"2019-07-25",191000,191500,185000,190500,3569
"2019-07-26",186000,190500,185000,189500,2276
"2019-07-29",188000,191500,181000,191000,2159
"2019-07-30",188000,190500,185500,189500,1632
"2019-07-31",189000,189500,186500,186500,767
"2019-08-01",186500,188000,185000,185500,2375
"2019-08-02",185500,186000,184000,186000,1083
"2019-08-05",185500,185500,176000,180000,2823
"2019-08-06",175000,181000,172000,181000,3176
"2019-08-07",181000,181000,178500,180500,1331
"2019-08-08",179500,182000,178000,181500,2349
"2019-08-09",179000,180500,178000,180000,2911
"2019-08-12",180000,181500,179000,181500,1389
"2019-08-13",180000,180000,175500,180000,3220
"2019-08-14",181500,181500,177000,181000,2747
"2019-08-16",178000,180000,177500,180000,948
"2019-08-19",177000,182000,177000,181500,1270
"2019-08-20",180000,183000,179000,183000,1192
"2019-08-21",180500,182500,179000,182000,1291
"2019-08-22",182000,183000,179000,180000,1004
"2019-08-23",177000,180500,177000,179000,1537
"2019-08-26",175500,181000,175500,179000,1389
"2019-08-27",178000,180000,177000,177000,897
"2019-08-28",177000,179500,176000,178000,1131
"2019-08-29",177500,180000,176500,178000,1301
"2019-08-30",178500,180000,177000,178000,650
"2019-09-02",177500,179500,176500,177000,495
"2019-09-03",176000,177000,173500,173500,1181
"2019-09-04",173500,175000,171500,172000,1206
"2019-09-05",172000,172000,169500,170500,2322
"2019-09-06",170500,171500,168500,168500,2283
"2019-09-09",168500,171000,168500,169000,1371
"2019-09-10",169000,170000,168000,169000,1272
"2019-09-11",168500,171000,167000,167500,2713
"2019-09-16",167500,168500,165000,167500,3495
"2019-09-17",167500,175500,167500,172500,1813
"2019-09-18",172500,177000,170000,172000,1124
"2019-09-19",170000,172500,169000,171000,2274
"2019-09-20",171000,171500,168000,168000,1851
"2019-09-23",167500,169500,167000,167000,1424
"2019-09-24",167000,169000,166000,169000,1122
"2019-09-25",168500,169500,166500,168500,583
"2019-09-26",168000,168000,166500,166500,1044
"2019-09-27",166500,166500,164500,165000,1273
"2019-09-30",165000,167000,164500,164500,522
"2019-10-01",165000,169500,164500,169500,779
"2019-10-02",169000,169000,165000,165000,969
"2019-10-04",165000,165500,163000,163500,685
"2019-10-07",163500,167000,163000,166500,768
"2019-10-08",164000,166000,164000,165000,129
"2019-10-10",164500,167000,162000,162500,961
"2019-10-11",163000,164000,159500,159500,2357
"2019-10-14",159500,162000,159000,160500,1359
"2019-10-15",160500,161000,158500,159000,1313
"2019-10-16",160000,161000,159000,160500,833
"2019-10-17",159500,161500,158500,158500,1615
"2019-10-18",158500,160500,156500,157500,1684
"2019-10-21",158000,159500,155500,158000,2098
"2019-10-22",158500,159000,157000,157500,1323
"2019-10-23",158500,159000,152500,155000,4220
"2019-10-24",155000,156500,155000,155000,1435
"2019-10-25",154000,156000,153500,153500,1232
"2019-10-28",154000,155000,153000,154000,1133
"2019-10-29",153500,156000,152000,153000,2484
"2019-10-30",153000,155500,152000,153000,2827
"2019-10-31",155500,156000,153000,153500,1981
"2019-11-01",153000,155000,152500,153500,1164
"2019-11-04",153500,156000,152500,156000,3556
"2019-11-05",154000,157000,153500,157000,1971
"2019-11-06",157000,157000,154500,154500,842
"2019-11-07",155000,160500,154500,160000,3381
"2019-11-08",160500,161000,156500,159500,1391
"2019-11-11",159500,160500,156500,157000,658
"2019-11-12",156500,159000,156000,156000,827
"2019-11-13",156000,157500,154500,155000,775
"2019-11-14",156000,158500,154500,157000,1916
"2019-11-15",155000,156500,153500,153500,2504
"2019-11-18",153000,156500,152500,155500,1479
"2019-11-19",155500,158500,154000,156000,2174
"2019-11-20",156500,158500,154500,156500,1269
"2019-11-21",157500,157500,155500,156000,2011
"2019-11-22",156500,157500,154000,156000,954
"2019-11-25",156000,157000,154500,156000,382
"2019-11-26",155500,156500,154500,155000,704
"2019-11-27",156000,157000,153500,155000,1575
"2019-11-28",156000,156000,154500,155500,286
"2019-11-29",156000,156000,152500,153500,968
"2019-12-02",153500,154500,151500,152000,935
"2019-12-03",153000,153000,150500,151000,475
"2019-12-04",151000,151000,149000,150000,348
"2019-12-05",149000,150500,147000,148000,3031
"2019-12-06",148000,150000,147500,150000,767
"2019-12-09",150000,161000,148500,155000,2666
"2019-12-10",156000,156000,151500,152000,1403
"2019-12-11",152000,153000,148000,149000,1846
"2019-12-12",148500,150000,145500,146000,4140
"2019-12-13",146500,148000,144000,145000,5696
"2019-12-16",145000,146000,144000,145500,1126
"2019-12-17",146000,146500,144500,145500,1517
"2019-12-18",146000,148000,146000,146000,2864
"2019-12-19",146000,147500,142500,144500,4437
"2019-12-20",145500,145500,142000,143500,2819
"2019-12-23",143500,143500,142500,143000,1545
"2019-12-24",144000,144500,140500,142000,4503
"2019-12-26",142500,146500,142000,145500,2670
"2019-12-27",145500,147000,144000,145500,1498
"2019-12-30",147000,147500,143000,147500,932
"2020-01-02",147000,149500,145500,149500,1876
"2020-01-03",149500,150000,148000,149500,1077
"2020-01-06",149500,149500,144000,145500,1622
"2020-01-07",145000,146000,143500,145500,2230
"2020-01-08",144500,144500,142000,143000,4324
"2020-01-09",142500,146000,142500,144000,2043
"2020-01-10",144000,145000,142500,144000,850
"2020-01-13",144000,148500,142500,148500,1868
"2020-01-14",148500,148500,145500,147000,834
"2020-01-15",147000,147500,146000,147000,301
"2020-01-16",147000,147500,145500,145500,1051
"2020-01-17",145500,148500,142500,143000,2735
"2020-01-20",143000,144000,141000,143000,5898
"2020-01-21",142500,143000,141000,142500,639
"2020-01-22",142500,143000,140500,141500,1198
"2020-01-23",142000,142500,138500,139500,2453
"2020-01-28",138000,139500,134000,135000,2753
"2020-01-29",135000,137000,134000,135500,5101
"2020-01-30",135000,137000,134500,134500,1527
"2020-01-31",135500,135500,134000,135500,2337
"2020-02-03",131000,135500,131000,134000,958
"2020-02-04",134000,136500,133500,135000,1372
"2020-02-05",134000,137000,134000,135500,1492
"2020-02-06",136500,139000,135500,137500,1256
"2020-02-07",138000,138500,136500,137500,3112
"2020-02-10",137500,137500,135000,137000,1350
"2020-02-11",136000,137500,135500,136500,446
"2020-02-12",136500,137000,134500,136500,1255
"2020-02-13",137000,137000,135000,137000,1055
"2020-02-14",136500,137500,135000,137000,1001
"2020-02-17",137000,138000,135000,138000,1677
"2020-02-18",138000,138500,135000,136500,3038
"2020-02-19",136000,137000,135500,136500,1030
"2020-02-20",136500,137000,135500,136000,1432
"2020-02-21",135000,136500,134000,135500,1786
"2020-02-24",135000,135000,131000,131500,1846
"2020-02-25",132000,133000,130000,132500,1137
"2020-02-26",132500,133500,132000,133500,483
"2020-02-27",132500,135500,132500,134000,1027
"2020-02-28",133000,133500,128500,130000,2883
"2020-03-02",128500,133000,128500,131500,961
"2020-03-03",131500,134500,130500,133500,1761
"2020-03-04",132500,136500,132500,136000,425
"2020-03-05",136000,140000,135500,138000,1754
"2020-03-06",138000,138500,136000,137500,821
"2020-03-09",135000,136500,133000,133000,1831
"2020-03-10",128000,131500,128000,131000,1215
"2020-03-11",130500,134000,129000,134000,1310
"2020-03-12",133000,134000,127000,128500,1288
"2020-03-13",116500,123500,109500,116000,7368
"2020-03-16",118000,118000,110000,110000,3507
"2020-03-17",104000,109000,102000,103000,4286
"2020-03-18",103000,104000,1e+05,1e+05,3879
"2020-03-19",1e+05,101500,86000,92000,7256
"2020-03-20",92000,94900,90000,94400,2105
"2020-03-23",88200,92400,85800,91500,2540
"2020-03-24",91000,94000,91000,91700,3637
"2020-03-25",92800,99500,92800,95300,5536
"2020-03-26",96400,102500,95500,99600,6053
"2020-03-27",101500,104500,99400,101000,4904
"2020-03-30",1e+05,103000,99000,101500,3301
"2020-03-31",102500,114000,101500,112500,6427
"2020-04-01",125000,135500,122000,125000,34536
"2020-04-02",129000,134500,118000,124000,13792
"2020-04-03",128000,128000,117500,119500,6181
"2020-04-06",123500,132000,121500,124000,13643
"2020-04-07",126500,127000,120000,121000,11733
"2020-04-08",122500,122500,119000,119000,7775
"2020-04-09",120000,120000,116000,117000,7673
"2020-04-10",117000,123000,116000,121500,6392
"2020-04-13",123500,125500,118500,124000,12329
"2020-04-14",125500,127000,125000,127000,8775
"2020-04-16",128000,128000,122500,125500,4688
"2020-04-17",125500,126500,122500,125500,6407
"2020-04-20",127000,127000,123000,124000,5177
"2020-04-21",122500,123500,118000,123000,5543
"2020-04-22",123000,123500,119000,122500,2899
"2020-04-23",122500,125000,122500,125000,3980
"2020-04-24",123500,125500,121500,125000,4021
"2020-04-27",125000,127500,122000,127500,6722
"2020-04-28",129000,129000,125500,126500,3782
"2020-04-29",127000,134500,126500,130500,9299
"2020-05-04",130500,133500,126500,130000,5522
"2020-05-06",131500,131500,128000,129000,5127
"2020-05-07",130500,131500,127500,129500,4828
"2020-05-08",129500,131500,128500,129500,2972
"2020-05-11",130500,130500,127000,128500,3494
"2020-05-12",127500,129000,125000,126000,5344
"2020-05-13",126000,126500,123500,126000,2831
"2020-05-14",124000,126000,123500,126000,2694
"2020-05-15",126500,131000,124500,129500,7488
"2020-05-18",130500,140000,129000,138000,22278
"2020-05-19",138000,138000,134500,137000,8797
"2020-05-20",137000,138500,135000,137500,6524
"2020-05-21",137500,139000,134000,136000,10009
"2020-05-22",137000,137000,133500,135000,5504
"2020-05-25",135500,136500,133500,135500,3377
"2020-05-26",135500,136500,133500,135500,5374
"2020-05-27",136000,136500,134500,135000,4532
"2020-05-28",135000,135500,131500,133000,6274
"2020-05-29",131500,135000,131000,133000,1712
"2020-06-01",131000,137000,131000,135000,6161
"2020-06-02",135500,136500,134000,135500,8217
"2020-06-03",136500,136500,133000,133500,7885
"2020-06-04",134000,137000,133500,134500,12855
"2020-06-05",135500,136500,133500,136000,8201
"2020-06-08",136000,136500,133000,134000,12020
"2020-06-09",136000,156000,135000,154000,127101
"2020-06-10",160000,171500,158000,165000,98543
"2020-06-11",165000,165000,154000,157500,39892
"2020-06-12",149000,154000,143000,152500,43177
"2020-06-15",152500,159500,146000,150000,53276
"2020-06-16",151500,158500,151500,156500,37704
"2020-06-17",157500,169500,157000,165000,67494
"2020-06-18",167500,176500,166500,173000,74096
"2020-06-19",176000,177500,169000,171500,22080
"2020-06-22",170500,170500,162000,164000,28576
"2020-06-23",165000,169000,159000,161000,27299
"2020-06-24",161500,168500,159500,168000,22621
"2020-06-25",164500,168000,163000,167000,16168
"2020-06-26",169500,170000,164500,166500,12019
"2020-06-29",166500,167500,161500,165500,10944
"2020-06-30",167000,167500,163500,165000,8148
"2020-07-01",165000,166000,161000,162000,9862
"2020-07-02",162500,164500,161000,162000,11300
"2020-07-03",162000,165500,161500,165000,7723
"2020-07-06",166500,170500,164000,165500,13764
"2020-07-07",166500,167500,162500,164000,11671
"2020-07-08",165500,165500,162500,164000,4833
"2020-07-09",165000,167000,164000,164000,7225
"2020-07-10",163000,165500,160000,161000,14333
"2020-07-13",161000,163000,157500,158000,11234
"2020-07-14",158000,159500,155500,157000,6665
"2020-07-15",157500,157500,153000,154500,8313
"2020-07-16",155500,155500,149500,151000,10234
"2020-07-17",151000,158500,151000,155500,9699
"2020-07-20",156500,157500,154000,154500,5724
"2020-07-21",157500,157500,152500,154500,6007
"2020-07-22",153500,157000,152500,154000,7304
