"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-05-06",9330,9480,9250,9320,112367
"2020-05-07",9340,9870,9250,9840,155196
"2020-05-08",9910,10400,9810,9920,248590
"2020-05-11",9920,10100,9780,9940,110280
"2020-05-12",9950,9960,9560,9620,101953
"2020-05-13",9580,9840,9440,9820,83081
"2020-05-14",9820,9820,9350,9430,104872
"2020-05-15",9480,9480,9070,9350,89725
"2020-05-18",9360,9390,9080,9120,93032
"2020-05-19",9280,9920,9210,9880,233800
"2020-05-20",9850,9850,9670,9700,78369
"2020-05-21",9700,9740,9620,9650,90253
"2020-05-22",9690,9690,9350,9380,85787
"2020-05-25",9410,9490,9300,9390,38368
"2020-05-26",9430,9900,9370,9730,228051
"2020-05-27",9750,9940,9600,9920,178545
"2020-05-28",9930,9940,9600,9720,118854
"2020-05-29",9730,9890,9600,9720,126331
"2020-06-01",9620,9940,9620,9830,83029
"2020-06-02",9840,10200,9840,10200,122345
"2020-06-03",10300,13250,10250,13250,3912914
"2020-06-04",13750,13800,11650,11800,1714936
"2020-06-05",11800,12350,11500,11950,951075
"2020-06-08",12750,13500,12000,12050,1486604
"2020-06-09",12100,12200,11600,11800,329965
"2020-06-10",11800,11850,11400,11450,190531
"2020-06-11",11700,12200,11500,12050,884891
"2020-06-12",11250,11600,11050,11150,403960
"2020-06-15",11100,11150,10250,10500,282455
"2020-06-16",10550,11100,10550,11100,147674
"2020-06-17",10800,11000,10300,10550,247816
"2020-06-18",10500,11000,10250,11000,228330
"2020-06-19",11050,11050,10600,10700,124820
"2020-06-22",10700,10700,10400,10500,106060
"2020-06-23",10500,10650,10100,10350,142249
"2020-06-24",10500,10750,10250,10650,113314
"2020-06-25",10400,10450,10100,10150,106554
"2020-06-26",10250,10400,10100,10350,86683
"2020-06-29",10050,10200,10000,10100,71288
"2020-06-30",10200,10300,10000,10150,131452
"2020-07-01",10200,10250,10000,10100,65083
"2020-07-02",10100,10250,10050,10150,60368
"2020-07-03",10150,10250,10000,10100,81704
"2020-07-06",10050,10850,10000,10600,222181
"2020-07-07",10700,10700,10350,10650,118043
"2020-07-08",10650,10650,10350,10500,88245
"2020-07-09",10650,10800,10400,10700,93677
"2020-07-10",10700,10700,10300,10300,83368
"2020-07-13",10300,10450,10200,10400,55640
"2020-07-14",10300,10350,10150,10300,55570
"2020-07-15",10400,10950,10400,10700,179960
"2020-07-16",10650,10800,10450,10550,72549
"2020-07-17",10550,10650,10400,10450,51420
"2020-07-20",10450,10800,10300,10700,89540
"2020-07-21",10700,10750,10400,10500,185494
"2020-07-22",10550,12150,10500,11350,933749
"2020-07-23",11200,11300,10950,11100,216381
"2020-07-24",11100,11750,10850,11500,488937
"2020-07-27",11700,11900,11250,11750,310228
"2020-07-28",11900,12050,11250,11300,292363
"2020-07-29",11200,11250,10900,11100,167091
"2020-07-30",11050,11200,10850,10900,117134
"2020-07-31",10950,11050,10800,10950,118411
"2020-08-03",11050,11050,10550,10600,157987
"2020-08-04",10600,10950,10600,10750,136664
"2020-08-05",10750,10800,10550,10550,174283
"2020-08-06",10650,10900,10500,10600,220821
"2020-08-07",10600,10650,10300,10350,1317996
"2020-08-10",10600,10950,10500,10850,319154
"2020-08-11",11250,12250,11200,11550,1478585
"2020-08-12",11500,11500,11050,11500,375192
"2020-08-13",11550,11600,11100,11200,279364
"2020-08-14",11200,11500,11000,11350,302932
"2020-08-18",11250,11350,10150,10300,383227
"2020-08-19",10350,10450,10100,10250,251494
"2020-08-20",10150,10200,9550,9580,384341
"2020-08-21",9600,9820,9510,9590,180559
"2020-08-24",9590,9760,9380,9710,132465
"2020-08-25",9750,10100,9750,10000,139327
"2020-08-26",9990,9990,9790,9840,104777
"2020-08-27",9840,9840,9570,9610,148615
"2020-08-28",9650,9870,9610,9720,80199
"2020-08-31",9860,9940,9720,9780,125422
"2020-09-01",9720,9840,9680,9780,83116
"2020-09-02",9780,10150,9770,10150,127061
"2020-09-03",10150,10350,10000,10200,122923
"2020-09-04",9760,10150,9760,10100,114999
"2020-09-07",10150,10550,9980,10400,249922
"2020-09-08",10500,10600,9990,10100,271616
"2020-09-09",9910,10100,9900,10050,70213
"2020-09-10",10100,10200,9990,10050,120674
"2020-09-11",10000,10100,9970,10050,85997
"2020-09-14",10050,10250,10000,10200,124256
"2020-09-15",10250,10250,10000,10150,144267
"2020-09-16",10150,10250,10050,10150,98898
"2020-09-17",10150,10200,10000,10050,70462
"2020-09-18",10100,10200,10000,10100,88623
"2020-09-21",10100,10200,10050,10050,92926
"2020-09-22",10050,10100,9780,9800,168888
"2020-09-23",9870,9940,9600,9710,98001
"2020-09-24",9600,9670,9350,9390,121602
"2020-09-25",9390,9530,9360,9400,67648
"2020-09-28",9380,9570,9380,9530,45688
"2020-09-29",9650,9890,9550,9760,101802
"2020-10-05",9750,10100,9750,10100,106158
"2020-10-06",10100,10200,9970,10050,95036
"2020-10-07",10000,10150,9900,10100,53895
"2020-10-08",10100,10400,10000,10100,207941
"2020-10-12",10200,10200,9980,10050,144940
"2020-10-13",10100,10200,9990,10100,119514
"2020-10-14",10000,10100,9890,9920,170283
"2020-10-15",9910,10050,9870,9990,125655
"2020-10-16",10000,10050,9810,9830,109882
"2020-10-19",9930,10050,9860,9980,97534
"2020-10-20",9930,10100,9860,9970,83014
"2020-10-21",9970,10100,9950,10100,73051
"2020-10-22",10050,10150,9950,9950,156936
"2020-10-23",9980,10050,9910,10050,94082
"2020-10-26",10050,10100,9810,9840,121225
"2020-10-27",9800,9850,9700,9730,110573
"2020-10-28",9680,9860,9620,9830,59684
"2020-10-29",9640,9750,9280,9310,279726
"2020-10-30",9390,9500,9290,9400,170926
"2020-11-02",9440,9700,9400,9700,86406
"2020-11-03",9720,9820,9690,9790,45365
"2020-11-04",9830,9890,9720,9800,49842
"2020-11-05",9830,9900,9730,9830,45779
"2020-11-06",9780,9850,9650,9650,61199
"2020-11-09",9710,9880,9660,9790,93804
"2020-11-10",9950,10250,9790,10150,272061
"2020-11-11",10150,10350,10050,10300,170021
"2020-11-12",10300,10350,10100,10150,91012
"2020-11-13",10150,10200,9980,10000,55369
"2020-11-16",10100,10300,10100,10250,196061
"2020-11-17",10400,10550,10200,10400,246529
"2020-11-18",10400,10550,10250,10350,116301
"2020-11-19",10300,10300,10050,10250,71802
"2020-11-20",10150,10350,10100,10250,63299
"2020-11-23",10200,11050,10100,11000,502236
"2020-11-24",10900,11300,10800,11050,340713
"2020-11-25",11100,11250,10600,10800,242039
"2020-11-26",10750,10800,10450,10600,185872
"2020-11-27",10350,10600,10350,10550,136357
"2020-11-30",10550,10900,10300,10300,335190
"2020-12-01",10350,10650,10300,10550,234999
"2020-12-02",10600,10650,10400,10650,168899
"2020-12-03",10650,10650,10350,10400,170540
"2020-12-04",10500,10850,10400,10600,353041
"2020-12-07",10700,10750,10250,10400,224922
"2020-12-08",10350,10400,10050,10100,269196
"2020-12-09",10200,10500,10100,10500,352922
"2020-12-10",10400,10500,10200,10350,587124
"2020-12-11",10400,10800,10300,10700,475129
"2020-12-14",10750,10800,10400,10450,271695
"2020-12-15",10450,10700,10300,10450,307755
"2020-12-16",10450,10700,10400,10650,312560
"2020-12-17",10650,10700,10400,10550,267127
"2020-12-18",10550,10900,10450,10850,513515
"2020-12-21",10850,11050,10600,10800,313731
"2020-12-22",10750,10750,10400,10450,344257
"2020-12-23",10550,10600,10300,10450,210993
"2020-12-24",10450,10600,10400,10500,184111
"2020-12-28",10500,10650,10450,10550,272535
"2020-12-29",10400,10600,10400,10450,201878
"2020-12-30",10500,10600,10400,10600,169342
"2021-01-04",10700,10800,10600,10800,262515
"2021-01-05",10800,11850,10700,11600,1561900
"2021-01-06",11650,11750,11350,11550,570936
"2021-01-07",11600,11900,11450,11600,634060
"2021-01-08",11650,12600,11600,12000,1224409
"2021-01-11",12050,12150,11350,11650,684815
"2021-01-12",11700,12000,11450,11900,452466
"2021-01-13",11900,11900,11700,11900,234581
"2021-01-14",12050,12250,11900,12000,274241
"2021-01-15",12050,12100,11750,12000,306888
"2021-01-18",11900,11950,11300,11400,303069
"2021-01-19",11450,11750,11450,11750,197898
"2021-01-20",11800,12100,11450,12050,506649
"2021-01-21",12550,12850,12300,12450,822696
"2021-01-22",12600,13100,12400,12800,1010527
"2021-01-25",12950,13150,12450,12750,466707
"2021-01-26",12900,13300,12750,13000,667631
"2021-01-27",13200,13700,12750,13550,1038590
"2021-01-28",13200,13350,12850,13100,690756
"2021-01-29",13350,13400,12100,12250,719576
"2021-02-01",12200,12350,11800,12250,278111
"2021-02-02",12400,12700,12300,12400,287936
"2021-02-03",12700,13650,12600,13450,962355
"2021-02-04",13400,14150,13300,14000,716418
"2021-02-05",14000,14950,13700,14650,1008630
"2021-02-08",14700,14850,14250,14600,440227
"2021-02-09",14600,14850,14300,14450,254319
"2021-02-10",14700,14750,14150,14450,258441
"2021-02-15",14500,14550,13850,14050,385579
"2021-02-16",14050,14050,13650,13950,288205
"2021-02-17",13900,14700,13900,14450,466652
"2021-02-18",14400,14800,14250,14450,291564
"2021-02-19",14500,14650,14000,14500,249610
"2021-02-22",14550,14650,14100,14500,196369
"2021-02-23",14200,14900,14200,14600,258467
"2021-02-24",14900,15700,14250,14300,708320
"2021-02-25",14750,15150,14400,14900,318565
"2021-02-26",14350,15000,14250,14700,302435
"2021-03-02",15000,15200,14450,14650,218151
"2021-03-03",14550,15250,14400,15250,260282
"2021-03-04",15400,15500,15000,15500,274816
"2021-03-05",15300,16450,15200,16200,702178
"2021-03-08",16250,17450,16250,17000,735317
"2021-03-09",17100,17400,16050,16500,472069
"2021-03-10",16700,16800,15700,15750,493329
"2021-03-11",15900,16300,15550,16050,290636
"2021-03-12",16200,16200,15400,15600,445437
"2021-03-15",15650,16300,15350,16050,231862
"2021-03-16",16150,16800,16050,16450,344953
"2021-03-17",16300,16600,16150,16450,187849
"2021-03-18",16550,16800,16450,16600,179782
"2021-03-19",16350,16900,16300,16900,249533
"2021-03-22",17100,17500,17100,17300,288397
"2021-03-23",17450,17700,17000,17200,272480
"2021-03-24",17150,17600,16700,16900,324114
"2021-03-25",16850,17300,16700,17150,165729
"2021-03-26",17400,17600,17250,17500,242212
"2021-03-29",17750,18600,17700,18100,501900
"2021-03-30",18150,18350,17700,18150,272433
"2021-03-31",18100,18600,18000,18550,231406
"2021-04-01",18650,19000,18350,18950,226637
"2021-04-02",18900,19100,17800,18300,433765
"2021-04-05",18300,18950,18000,18750,313309
"2021-04-06",18950,18950,18300,18400,227398
"2021-04-07",18400,19200,18400,19000,320252
"2021-04-08",19150,20200,19000,19950,508564
"2021-04-09",19900,19950,19200,19650,297504
"2021-04-12",19650,20100,19650,19800,187924
"2021-04-13",19950,20150,19300,19600,276583
"2021-04-14",19600,19850,18950,19850,227678
"2021-04-15",19850,20000,19600,19800,187866
"2021-04-16",20100,21000,19800,20650,491087
"2021-04-19",20850,20900,20250,20650,215524
"2021-04-20",20650,21600,20650,21400,265286
"2021-04-21",21400,22750,21150,22550,494625
"2021-04-22",22650,23400,21800,23050,469909
"2021-04-23",22950,24700,22750,24550,749200
"2021-04-26",25050,27000,23250,25500,1202979
"2021-04-27",25350,28150,24550,27200,1261772
"2021-04-28",27300,28050,26250,26600,609700
"2021-04-29",26850,28900,26500,27400,1111553
"2021-04-30",28300,28450,24800,26150,968598
"2021-05-03",26150,26450,23550,24100,757063
"2021-05-04",24350,25600,23350,25350,847872
"2021-05-06",25350,31400,25350,29200,3386487
"2021-05-07",29800,30900,28600,30550,1259025
"2021-05-10",30550,31950,30050,30600,802619
"2021-05-11",30400,36450,30300,34350,3743508
"2021-05-12",34350,35500,32400,35250,1344919
"2021-05-13",33900,35800,33400,33850,866089
"2021-05-14",34300,34850,30750,31100,1110201
"2021-05-17",31800,32450,29800,31200,628624
"2021-05-18",31150,34900,31050,34500,1348855
"2021-05-20",33400,33950,31600,33050,666082
"2021-05-21",33050,33050,31200,32000,653579
"2021-05-24",31700,32300,31100,31550,327584
"2021-05-25",31800,32300,30550,30700,509176
"2021-05-26",30900,30900,28450,29000,905593
"2021-05-27",29450,30100,28600,29500,603992
"2021-05-28",30350,32000,30100,31750,884902
"2021-05-31",31950,32600,30200,30800,589439
"2021-06-01",31000,32050,30400,30800,455812
"2021-06-02",31200,31400,30300,30650,302392
"2021-06-03",30550,31250,30100,30950,308577
"2021-06-04",31300,33100,30650,32950,933406
"2021-06-07",32950,33000,31000,31150,545608
"2021-06-08",30900,31600,30200,31400,293830
"2021-06-09",31200,31600,30400,30500,230823
"2021-06-10",30450,31400,30100,30100,284418
"2021-06-11",30550,31300,30400,31150,262851
"2021-06-14",31500,32400,31350,31550,276237
"2021-06-15",31050,31750,30500,31550,211023
"2021-06-16",31550,31750,31200,31300,156940
"2021-06-17",30800,31100,30700,30800,137924
"2021-06-18",30350,30800,29850,30100,339469
"2021-06-21",29750,29750,28600,28950,320370
"2021-06-22",29600,31250,29600,30900,518897
"2021-06-23",31600,31850,31050,31050,318662
"2021-06-24",31400,36450,31000,34400,1461134
"2021-06-25",35500,36100,33500,34350,745916
"2021-06-28",34400,35300,33750,34900,384724
"2021-06-29",34600,34650,31950,32000,699654
"2021-06-30",32000,32200,31450,31700,348750
"2021-07-01",31700,32200,31150,31650,202056
"2021-07-02",31850,33000,31350,31500,440841
"2021-07-05",31800,32150,31300,31400,173153
"2021-07-06",31700,31850,31200,31350,141651
"2021-07-07",31000,31350,30600,30950,161172
"2021-07-08",31200,32200,30900,30950,338548
"2021-07-09",30100,30800,29850,30700,248627
"2021-07-12",31300,31850,31000,31050,173981
"2021-07-13",31500,31500,30850,31000,141408
"2021-07-14",30750,30900,30250,30850,96940
"2021-07-15",30900,31000,30400,30800,105132
"2021-07-16",30750,31150,30450,30800,97858
"2021-07-19",30550,30700,30100,30250,94531
"2021-07-20",29500,29800,29200,29350,230956
"2021-07-21",29700,29850,28850,29050,152098
"2021-07-22",29250,30050,29050,29950,181088
"2021-07-23",30350,31000,29600,30400,175449
"2021-07-26",30750,30750,29950,29950,81049
"2021-07-27",30000,30750,30000,30250,103401
"2021-07-28",30000,30700,29800,30500,81739
"2021-07-29",30750,32200,30200,30600,397978
"2021-07-30",31400,32250,31100,31400,642136
"2021-08-02",31800,31850,30600,31100,210804
"2021-08-03",30950,31100,29500,29850,325444
"2021-08-04",30000,30150,29400,29900,85155
"2021-08-05",29800,30050,29600,29900,93685
"2021-08-06",30000,30000,29500,29600,84594
"2021-08-09",29600,29750,28750,29200,169760
"2021-08-10",28950,29300,28300,28300,160247
"2021-08-11",28800,29600,28700,29400,184923
"2021-08-12",29500,30000,29500,29550,160845
"2021-08-13",29550,29550,28400,29000,103349
"2021-08-17",29000,29000,28050,28900,109058
"2021-08-18",28550,29300,28200,28800,84837
"2021-08-19",28700,28700,27200,27200,115051
"2021-08-20",27050,27550,25600,25850,187080
"2021-08-23",25750,26300,25050,26050,133959
"2021-08-24",26350,28400,26350,28200,156205
"2021-08-25",28350,29650,27850,28300,156893
"2021-08-26",28100,28450,27750,27950,50744
"2021-08-27",27750,28200,27100,28000,50700
"2021-08-30",28250,29450,28200,29400,131075
"2021-08-31",29450,29500,28700,29250,101090
"2021-09-01",29000,29400,28600,28750,82100
"2021-09-02",28850,31000,28850,29650,559254
"2021-09-03",29750,30400,29500,29900,134302
"2021-09-06",29900,30150,28700,29650,118960
"2021-09-07",29650,30850,29550,30700,268731
"2021-09-08",30750,31450,29900,30200,288208
"2021-09-09",30000,30450,28700,28800,211118
"2021-09-10",28850,29550,28300,29300,147768
"2021-09-13",29500,29650,28650,29100,78518
"2021-09-14",29100,29500,28650,29250,84853
"2021-09-15",29250,29350,28900,29000,58857
"2021-09-16",29150,29850,29150,29700,105969
"2021-09-17",29900,30300,29150,29350,109262
"2021-09-23",28900,29000,27100,27650,234073
"2021-09-24",27700,28200,26650,26950,138853
"2021-09-27",26700,27500,26300,27050,67017
"2021-09-28",27200,27350,26100,26400,112005
"2021-09-29",25750,26300,25150,26200,134670
"2021-09-30",26000,26300,25550,25900,86360
"2021-10-01",25400,25900,24500,24750,154811
"2021-10-05",23950,25150,23400,25050,162678
"2021-10-06",24800,25950,24400,24500,143425
"2021-10-07",24750,25250,24250,24850,80379
"2021-10-08",25050,26100,25050,25350,133558
"2021-10-12",25350,25450,24400,24500,124537
"2021-10-13",24500,25450,24050,25300,138928
"2021-10-14",25900,26200,25300,25550,79923
"2021-10-15",25700,26250,25200,25250,80831
"2021-10-18",25200,25450,24900,25100,36328
"2021-10-19",25150,25550,24600,24700,54633
"2021-10-20",24800,24900,23850,23850,72791
"2021-10-21",23800,24550,23650,23750,112781
"2021-10-22",24000,24000,22400,22600,240869
"2021-10-25",22850,23000,22100,23000,89189
"2021-10-26",23400,23400,22650,22950,87551
"2021-10-27",22900,23150,22650,22700,72039
"2021-10-28",22500,22700,21550,21850,236995
"2021-10-29",21950,22100,21400,21650,117469
"2021-11-01",21500,21800,21050,21400,98108
"2021-11-02",21450,22500,21450,22300,158670
"2021-11-03",22350,22450,21500,21550,102891
"2021-11-04",21800,22200,21450,21600,129979
"2021-11-05",21600,21650,20800,20850,112902
"2021-11-08",20850,21150,20250,20800,127337
"2021-11-09",20800,21050,20150,20350,90041
"2021-11-10",20100,20250,19600,19700,149661
"2021-11-11",19550,20100,19400,19600,93825
"2021-11-12",20000,21400,19850,21150,182342
"2021-11-15",21350,21450,20900,21400,76727
"2021-11-16",21050,21350,20750,20900,88127
"2021-11-17",20700,20850,19750,19950,145428
"2021-11-18",19900,20600,19550,20300,122129
"2021-11-19",20150,20500,20150,20250,51724
"2021-11-22",20300,20350,19750,20200,102096
"2021-11-23",20250,21350,20250,20600,108201
"2021-11-24",20750,20850,20250,20250,43735
"2021-11-25",20050,20250,19750,19950,44161
"2021-11-26",19650,19900,19000,19350,93224
"2021-11-29",18500,19000,18050,18650,114911
"2021-11-30",18750,19100,17600,18250,90640
"2021-12-01",18250,19250,17900,18850,100511
"2021-12-02",19000,20000,18600,20000,116723
"2021-12-03",20400,20400,19750,20400,76436
"2021-12-06",20050,20950,19900,20650,105385
"2021-12-07",20900,21000,20300,20600,68441
"2021-12-08",20900,20900,20250,20250,55913
"2021-12-09",20350,20800,20250,20400,51142
"2021-12-10",20200,20950,20150,20850,52139
"2021-12-13",21000,21100,20700,20700,73205
"2021-12-14",20500,21150,20250,20350,75994
"2021-12-15",20500,20650,20300,20600,42066
"2021-12-16",20650,20750,20200,20200,51545
"2021-12-17",20200,21000,20150,20650,137096
"2021-12-20",20650,20800,20100,20250,64782
"2021-12-21",20400,20400,19700,20000,87467
"2021-12-22",20150,20650,20050,20300,74182
"2021-12-23",20600,20650,20250,20550,52979
"2021-12-24",20600,20800,20250,20450,45135
"2021-12-27",20450,20650,20100,20150,65502
"2021-12-28",20150,20500,20000,20450,68622
"2021-12-29",20150,20350,19800,20200,59586
"2021-12-30",20250,20250,19850,19900,50085
"2022-01-03",19900,20150,19650,20150,51614
"2022-01-04",20050,20350,19700,20100,189365
"2022-01-05",20200,20950,20150,20750,344468
"2022-01-06",20600,22250,20250,21750,568790
"2022-01-07",21750,21950,21100,21600,293580
"2022-01-10",21950,22400,21500,21850,247760
"2022-01-11",22150,22200,20650,20700,346669
"2022-01-12",20700,20800,19800,19950,405380
"2022-01-13",20100,20400,19850,20000,204173
"2022-01-14",19700,19950,19250,19500,202518
"2022-01-17",19300,19300,18500,18500,161735
"2022-01-18",18500,18650,17700,17900,175617
"2022-01-19",17450,18200,17300,17350,284307
"2022-01-20",17400,17750,14400,14950,1260977
"2022-01-21",15250,16000,15000,15500,813190
"2022-01-24",15350,15600,14850,15150,284320
"2022-01-25",15050,15300,14850,15150,265830
"2022-01-26",15100,15350,14800,14900,213137
"2022-01-27",15150,15300,14300,14650,241763
"2022-01-28",14650,15100,14250,15050,284751
"2022-02-03",15300,15350,15100,15350,143082
"2022-02-04",15100,15700,15100,15600,81539
"2022-02-07",15650,15850,15250,15750,78465
"2022-02-08",15700,16150,15500,15800,95183
"2022-02-09",16000,16750,15900,16600,125040
"2022-02-10",16700,17250,16450,16600,250083
