"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2015-08-20",1154000,1175000,1152000,1153000,664
"2015-08-21",1159000,1159000,1105000,1144000,688
"2015-08-24",1144000,1152000,1085000,1147000,1570
"2015-08-25",1147000,1150000,1117000,1135000,884
"2015-08-26",1128000,1219000,1120000,1209000,1114
"2015-08-27",1180000,1212000,1180000,1183000,819
"2015-08-28",1180000,1202000,1177000,1193000,786
"2015-08-31",1194000,1216000,1183000,1189000,695
"2015-09-01",1178000,1204000,1175000,1195000,501
"2015-09-02",1185000,1201000,1171000,1189000,392
"2015-09-03",1181000,1192000,1173000,1189000,562
"2015-09-04",1179000,1188000,1161000,1188000,623
"2015-09-07",1168000,1200000,1168000,1197000,399
"2015-09-08",1186000,1197000,1180000,1188000,222
"2015-09-09",1198000,1205000,1188000,1205000,571
"2015-09-10",1205000,1230000,1193000,1230000,704
"2015-09-11",1209000,1221000,1201000,1204000,507
"2015-09-14",1201000,1201000,1174000,1193000,832
"2015-09-15",1193000,1203000,1187000,1198000,309
"2015-09-16",1210000,1237000,1203000,1215000,390
"2015-09-17",1233000,1233000,1203000,1207000,457
"2015-09-18",1203000,1224000,1201000,1212000,870
"2015-09-21",1195000,1223000,1193000,1200000,270
"2015-09-22",1202000,1219000,1199000,1208000,311
"2015-09-23",1191000,1202000,1178000,1189000,602
"2015-09-24",1199000,1199000,1184000,1192000,178
"2015-09-25",1216000,1216000,1190000,1201000,166
"2015-09-30",1178000,1199000,1178000,1197000,156
"2015-10-01",1186000,1208000,1185000,1189000,499
"2015-10-02",1190000,1203000,1183000,1187000,159
"2015-10-05",1191000,1210000,1187000,1192000,204
"2015-10-06",1187000,1200000,1180000,1183000,402
"2015-10-07",1175000,1191000,1175000,1181000,389
"2015-10-08",1172000,1190000,1168000,1190000,935
"2015-10-12",1190000,1190000,1164000,1179000,1098
"2015-10-13",1172000,1184000,1172000,1181000,237
"2015-10-14",1185000,1185000,1166000,1174000,258
"2015-10-15",1163000,1191000,1163000,1187000,443
"2015-10-16",1192000,1192000,1169000,1169000,555
"2015-10-19",1169000,1179000,1162000,1165000,365
"2015-10-20",1161000,1172000,1156000,1171000,443
"2015-10-21",1162000,1172000,1162000,1165000,339
"2015-10-22",1160000,1165000,1142000,1153000,708
"2015-10-23",1171000,1171000,1142000,1145000,512
"2015-10-26",1147000,1159000,1140000,1143000,370
"2015-10-27",1147000,1147000,1128000,1138000,494
"2015-10-28",1144000,1145000,1134000,1143000,315
"2015-10-29",1135000,1145000,1132000,1139000,261
"2015-10-30",1139000,1141000,1106000,1110000,804
"2015-11-02",1119000,1119000,1103000,1105000,413
"2015-11-03",1104000,1124000,1102000,1102000,1025
"2015-11-04",1105000,1124000,1105000,1120000,693
"2015-11-05",1110000,1119000,1105000,1119000,459
"2015-11-06",1115000,1136000,1111000,1130000,1437
"2015-11-09",1125000,1135000,1112000,1123000,692
"2015-11-10",1112000,1116000,1101000,1102000,214
"2015-11-11",1102000,1103000,1077000,1077000,1309
"2015-11-12",1064000,1104000,1064000,1100000,327
"2015-11-13",1083000,1104000,1083000,1098000,326
"2015-11-16",1083000,1127000,1083000,1120000,492
"2015-11-17",1111000,1118000,1102000,1107000,469
"2015-11-18",1105000,1112000,1060000,1094000,1461
"2015-11-19",1101000,1105000,1086000,1094000,1093
"2015-11-20",1097000,1115000,1086000,1095000,290
"2015-11-23",1090000,1104000,1086000,1103000,240
"2015-11-24",1092000,1104000,1078000,1102000,931
"2015-11-25",1095000,1107000,1084000,1099000,467
"2015-11-26",1090000,1117000,1090000,1116000,309
"2015-11-27",1116000,1127000,1102000,1122000,373
"2015-11-30",1106000,1141000,1106000,1132000,857
"2015-12-01",1129000,1145000,1120000,1124000,655
"2015-12-02",1121000,1130000,1111000,1119000,564
"2015-12-03",1118000,1118000,1098000,1115000,457
"2015-12-04",1101000,1120000,1097000,1109000,340
"2015-12-07",1098000,1103000,1084000,1086000,784
"2015-12-08",1086000,1088000,1068000,1071000,510
"2015-12-09",1082000,1082000,1066000,1074000,387
"2015-12-10",1070000,1083000,1064000,1075000,811
"2015-12-11",1072000,1095000,1057000,1073000,1556
"2015-12-14",1073000,1076000,1048000,1073000,837
"2015-12-15",1073000,1081000,1057000,1061000,2380
"2015-12-16",1060000,1076000,1058000,1061000,2744
"2015-12-17",1073000,1073000,1058000,1062000,1429
"2015-12-18",1058000,1072000,1051000,1069000,453
"2015-12-21",1070000,1078000,1065000,1075000,326
"2015-12-22",1069000,1080000,1056000,1059000,1302
"2015-12-23",1058000,1080000,1058000,1075000,522
"2015-12-24",1066000,1098000,1066000,1072000,1162
"2015-12-28",1073000,1091000,1066000,1090000,651
"2015-12-29",1090000,1090000,1073000,1079000,248
"2015-12-30",1075000,1092000,1075000,1090000,1390
"2016-01-04",1078000,1088000,1062000,1063000,661
"2016-01-05",1065000,1071000,1047000,1062000,784
"2016-01-06",1062000,1074000,1055000,1067000,573
"2016-01-07",1072000,1072000,1023000,1048000,1833
"2016-01-08",1058000,1058000,1023000,1027000,1653
"2016-01-11",1028000,1034000,1010000,1029000,1179
"2016-01-12",1038000,1038000,1012000,1029000,508
"2016-01-13",1019000,1057000,1019000,1052000,476
"2016-01-14",1031000,1035000,991000,1004000,2550
"2016-01-15",1005000,1013000,960000,980000,1414
"2016-01-18",980000,988000,964000,983000,439
"2016-01-19",977000,979000,947000,961000,783
"2016-01-20",960000,963000,920000,949000,1170
"2016-01-21",957000,957000,933000,951000,499
"2016-01-22",964000,989000,947000,989000,890
"2016-01-25",977000,995000,977000,989000,399
"2016-01-26",990000,990000,967000,983000,288
"2016-01-27",988000,1001000,977000,988000,539
"2016-01-28",987000,998000,970000,975000,1002
"2016-01-29",972000,998000,971000,994000,344
"2016-02-01",1003000,1003000,982000,997000,456
"2016-02-02",981000,1012000,981000,1009000,223
"2016-02-03",1008000,1008000,981000,986000,664
"2016-02-04",998000,998000,975000,987000,528
"2016-02-05",987000,999000,983000,995000,383
"2016-02-11",959000,991000,959000,970000,629
"2016-02-12",961000,985000,952000,961000,657
"2016-02-15",978000,978000,957000,970000,424
"2016-02-16",983000,987000,968000,982000,292
"2016-02-17",982000,997000,963000,980000,558
"2016-02-18",993000,997000,963000,968000,1165
"2016-02-19",968000,998000,963000,995000,473
"2016-02-22",995000,999000,987000,997000,190
"2016-02-23",999000,1001000,985000,997000,379
"2016-02-24",1001000,1001000,975000,992000,336
"2016-02-25",990000,1028000,985000,1025000,515
"2016-02-26",1023000,1024000,998000,1018000,999
"2016-02-29",1005000,1047000,1005000,1015000,534
"2016-03-02",1015000,1047000,1015000,1037000,346
"2016-03-03",1041000,1048000,1034000,1039000,185
"2016-03-04",1050000,1051000,1005000,1019000,1256
"2016-03-07",1016000,1036000,1016000,1024000,688
"2016-03-08",1013000,1033000,1001000,1016000,969
"2016-03-09",1016000,1028000,1013000,1020000,588
"2016-03-10",1020000,1041000,1015000,1015000,1219
"2016-03-11",1015000,1020000,1011000,1011000,533
"2016-03-14",1010000,1026000,999000,1e+06,455
"2016-03-15",1e+06,1006000,985000,987000,748
"2016-03-16",987000,991000,979000,989000,538
"2016-03-17",990000,1e+06,982000,996000,638
"2016-03-18",987000,1003000,980000,998000,788
"2016-03-21",997000,997000,979000,980000,905
"2016-03-22",987000,987000,968000,970000,726
"2016-03-23",969000,976000,960000,966000,608
"2016-03-24",960000,960000,950000,954000,803
"2016-03-25",953000,956000,941000,946000,706
"2016-03-28",947000,948000,919000,922000,2027
"2016-03-29",918000,932000,918000,926000,1279
"2016-03-30",932000,936000,920000,927000,1367
"2016-03-31",933000,939000,923000,930000,1040
"2016-04-01",937000,937000,921000,929000,866
"2016-04-04",925000,934000,925000,930000,545
"2016-04-05",932000,941000,922000,938000,885
"2016-04-06",935000,945000,924000,940000,892
"2016-04-07",933000,944000,926000,943000,923
"2016-04-08",935000,943000,926000,940000,990
"2016-04-11",933000,950000,929000,945000,824
"2016-04-12",936000,946000,934000,940000,927
"2016-04-14",937000,965000,937000,965000,1042
"2016-04-15",957000,997000,957000,987000,1014
"2016-04-18",986000,986000,962000,972000,841
"2016-04-19",967000,985000,966000,980000,585
"2016-04-20",984000,989000,975000,982000,762
"2016-04-21",982000,990000,974000,982000,703
"2016-04-22",975000,995000,975000,995000,952
"2016-04-25",985000,997000,980000,990000,513
"2016-04-26",987000,994000,981000,986000,393
"2016-04-27",986000,992000,980000,987000,284
"2016-04-28",982000,1004000,982000,1002000,720
"2016-04-29",1002000,1002000,986000,993000,535
"2016-05-02",988000,990000,975000,976000,524
"2016-05-03",975000,978000,963000,966000,734
"2016-05-04",965000,976000,948000,948000,741
"2016-05-09",949000,967000,947000,954000,293
"2016-05-10",955000,961000,946000,953000,219
"2016-05-11",947000,955000,941000,953000,345
"2016-05-12",950000,960000,939000,960000,376
"2016-05-13",951000,952000,941000,948000,687
"2016-05-16",935000,947000,935000,942000,391
"2016-05-17",938000,947000,931000,932000,620
"2016-05-18",931000,934000,924000,925000,493
"2016-05-19",921000,934000,920000,931000,603
"2016-05-20",925000,945000,921000,940000,606
"2016-05-23",940000,940000,927000,928000,385
"2016-05-24",928000,932000,921000,926000,386
"2016-05-25",935000,936000,924000,936000,462
"2016-05-26",939000,940000,932000,933000,282
"2016-05-27",942000,942000,934000,940000,451
"2016-05-30",940000,940000,926000,932000,396
"2016-05-31",927000,936000,924000,925000,722
"2016-06-01",924000,931000,921000,930000,540
"2016-06-02",923000,936000,923000,929000,300
"2016-06-03",930000,937000,926000,932000,356
"2016-06-07",934000,948000,927000,945000,933
"2016-06-08",945000,946000,934000,935000,635
"2016-06-09",943000,945000,919000,919000,2023
"2016-06-10",925000,937000,921000,935000,887
"2016-06-13",934000,939000,925000,936000,385
"2016-06-14",923000,927000,905000,911000,1513
"2016-06-15",9e+05,908000,890000,904000,1124
"2016-06-16",899000,909000,890000,891000,506
"2016-06-17",901000,910000,891000,897000,582
"2016-06-20",916000,916000,898000,9e+05,246
"2016-06-21",893000,9e+05,888000,891000,434
"2016-06-22",891000,903000,889000,893000,432
"2016-06-23",890000,906000,890000,895000,160
"2016-06-24",894000,904000,866000,886000,1497
"2016-06-27",894000,895000,874000,893000,481
"2016-06-28",875000,893000,870000,881000,728
"2016-06-29",878000,897000,877000,882000,586
"2016-06-30",884000,889000,866000,868000,1221
"2016-07-01",868000,887000,868000,884000,1005
"2016-07-04",880000,891000,880000,887000,266
"2016-07-05",882000,895000,882000,894000,270
"2016-07-06",893000,896000,875000,889000,432
"2016-07-07",884000,896000,884000,889000,280
"2016-07-08",882000,895000,875000,878000,506
"2016-07-11",891000,891000,873000,889000,506
"2016-07-12",882000,892000,877000,879000,552
"2016-07-13",875000,889000,872000,872000,776
"2016-07-14",880000,880000,865000,865000,476
"2016-07-15",872000,875000,862000,865000,814
"2016-07-18",864000,873000,862000,863000,420
"2016-07-19",861000,869000,852000,854000,705
"2016-07-20",852000,855000,838000,841000,963
"2016-07-21",840000,868000,838000,865000,774
"2016-07-22",865000,866000,849000,855000,540
"2016-07-25",852000,873000,851000,870000,902
"2016-07-26",862000,894000,858000,890000,1071
"2016-07-27",896000,904000,883000,904000,1188
"2016-07-28",892000,911000,892000,896000,521
"2016-07-29",888000,901000,879000,896000,784
"2016-08-01",886000,908000,886000,906000,418
"2016-08-02",9e+05,909000,896000,903000,289
"2016-08-03",889000,928000,889000,906000,1267
"2016-08-04",906000,918000,9e+05,903000,407
"2016-08-05",896000,917000,896000,902000,332
"2016-08-08",902000,919000,9e+05,903000,489
"2016-08-09",903000,915000,884000,902000,561
"2016-08-10",901000,923000,901000,915000,551
"2016-08-11",905000,927000,905000,927000,378
"2016-08-12",915000,940000,914000,940000,668
"2016-08-16",923000,938000,923000,928000,413
"2016-08-17",916000,921000,905000,920000,561
"2016-08-18",910000,912000,879000,879000,1551
"2016-08-19",877000,880000,865000,871000,979
"2016-08-22",864000,864000,844000,848000,838
"2016-08-23",848000,859000,843000,854000,964
"2016-08-24",850000,867000,847000,864000,976
"2016-08-25",856000,863000,848000,850000,549
"2016-08-26",855000,855000,843000,843000,730
"2016-08-29",840000,846000,840000,840000,557
"2016-08-30",852000,852000,835000,835000,658
"2016-08-31",831000,839000,819000,832000,3440
"2016-09-01",828000,842000,823000,833000,1178
"2016-09-02",826000,830000,816000,822000,1258
"2016-09-05",820000,834000,820000,824000,2371
"2016-09-06",821000,823000,817000,819000,963
"2016-09-07",818000,832000,817000,822000,1028
"2016-09-08",828000,830000,817000,817000,849
"2016-09-09",817000,828000,812000,823000,1367
"2016-09-12",824000,840000,816000,834000,2010
"2016-09-13",827000,834000,813000,813000,1434
"2016-09-19",814000,826000,809000,818000,907
"2016-09-20",814000,823000,810000,821000,780
"2016-09-21",815000,822000,813000,816000,592
"2016-09-22",820000,831000,817000,822000,952
"2016-09-23",831000,859000,830000,848000,931
"2016-09-26",854000,858000,842000,849000,685
"2016-09-27",845000,862000,834000,859000,715
"2016-09-28",862000,863000,848000,857000,462
"2016-09-29",863000,863000,852000,857000,405
"2016-09-30",861000,861000,838000,838000,717
"2016-10-04",834000,847000,834000,838000,826
"2016-10-05",839000,840000,818000,833000,1327
"2016-10-06",827000,846000,827000,845000,456
"2016-10-07",847000,854000,840000,851000,581
"2016-10-10",856000,863000,840000,854000,718
"2016-10-11",860000,866000,854000,858000,655
"2016-10-12",864000,866000,845000,861000,877
"2016-10-13",851000,863000,843000,847000,997
"2016-10-14",850000,856000,842000,847000,464
"2016-10-17",840000,857000,840000,847000,583
"2016-10-18",839000,854000,839000,844000,600
"2016-10-19",843000,847000,829000,832000,713
"2016-10-20",832000,844000,827000,835000,276
"2016-10-21",843000,843000,833000,834000,316
"2016-10-24",842000,848000,838000,845000,560
"2016-10-25",844000,847000,830000,841000,790
"2016-10-26",841000,841000,826000,831000,364
"2016-10-27",838000,838000,819000,836000,629
"2016-10-28",821000,836000,817000,830000,667
"2016-10-31",821000,839000,820000,839000,619
"2016-11-01",838000,847000,824000,843000,804
"2016-11-02",832000,845000,821000,821000,444
"2016-11-03",821000,841000,812000,841000,373
"2016-11-04",848000,855000,834000,855000,333
"2016-11-07",863000,880000,861000,861000,810
"2016-11-08",861000,885000,858000,878000,571
"2016-11-09",896000,896000,835000,852000,961
"2016-11-10",866000,895000,864000,895000,996
"2016-11-11",9e+05,908000,882000,908000,631
"2016-11-14",889000,938000,889000,937000,1060
"2016-11-15",942000,945000,922000,943000,911
"2016-11-16",931000,945000,931000,936000,803
"2016-11-17",936000,943000,926000,936000,941
"2016-11-18",923000,945000,918000,931000,1623
"2016-11-21",942000,943000,902000,909000,951
"2016-11-22",915000,927000,889000,906000,902
"2016-11-23",897000,902000,889000,893000,1047
"2016-11-24",894000,915000,876000,881000,926
"2016-11-25",889000,890000,865000,872000,662
"2016-11-28",864000,883000,864000,870000,288
"2016-11-29",877000,909000,876000,9e+05,488
"2016-11-30",885000,910000,881000,886000,1024
"2016-12-01",882000,906000,881000,903000,374
"2016-12-02",911000,920000,890000,911000,728
"2016-12-05",920000,920000,899000,904000,143
"2016-12-06",907000,937000,907000,929000,790
"2016-12-07",920000,980000,920000,978000,1400
"2016-12-08",973000,1008000,968000,1008000,1458
"2016-12-09",1008000,1020000,992000,1009000,1585
"2016-12-12",1009000,1051000,993000,1049000,1532
"2016-12-13",1044000,1054000,1012000,1028000,905
"2016-12-14",1015000,1048000,998000,999000,850
"2016-12-15",1008000,1008000,975000,998000,652
"2016-12-16",1001000,1010000,964000,977000,1597
"2016-12-19",977000,979000,961000,966000,586
"2016-12-20",965000,983000,958000,958000,481
"2016-12-21",953000,975000,953000,968000,295
"2016-12-22",962000,974000,960000,973000,584
"2016-12-23",973000,978000,964000,978000,363
"2016-12-26",977000,982000,963000,982000,394
"2016-12-27",970000,984000,966000,978000,326
"2016-12-28",969000,971000,950000,950000,460
"2016-12-29",959000,964000,947000,947000,401
"2017-01-02",960000,961000,947000,952000,154
"2017-01-03",941000,956000,937000,937000,312
"2017-01-04",931000,963000,928000,960000,429
"2017-01-05",957000,981000,957000,979000,405
"2017-01-06",970000,978000,961000,961000,217
"2017-01-09",955000,969000,937000,963000,445
"2017-01-10",952000,960000,941000,943000,419
"2017-01-11",933000,960000,932000,944000,584
"2017-01-12",944000,993000,944000,993000,731
"2017-01-13",997000,997000,968000,993000,1084
"2017-01-16",993000,1009000,977000,991000,653
"2017-01-17",1013000,1013000,985000,994000,488
"2017-01-18",995000,1003000,973000,987000,740
"2017-01-19",982000,1002000,980000,981000,455
"2017-01-20",974000,987000,955000,985000,529
"2017-01-23",993000,997000,986000,993000,465
"2017-01-24",998000,999000,982000,999000,379
"2017-01-25",1010000,1010000,982000,999000,484
"2017-01-26",999000,999000,982000,984000,327
"2017-01-31",989000,993000,953000,993000,493
"2017-02-01",997000,1010000,979000,1009000,545
"2017-02-02",994000,1012000,994000,1007000,305
"2017-02-03",990000,997000,976000,997000,688
"2017-02-06",1016000,1016000,990000,996000,364
"2017-02-07",1010000,1011000,980000,988000,357
"2017-02-08",978000,1008000,971000,987000,728
"2017-02-09",978000,1010000,969000,1010000,618
"2017-02-10",1014000,1035000,1006000,1029000,663
"2017-02-13",1027000,1041000,1011000,1024000,606
"2017-02-14",1023000,1030000,1012000,1027000,684
"2017-02-15",1013000,1031000,1008000,1011000,810
"2017-02-16",1005000,1010000,988000,990000,823
"2017-02-17",990000,1003000,982000,1003000,458
"2017-02-20",993000,993000,971000,987000,934
"2017-02-21",979000,996000,979000,991000,593
"2017-02-22",983000,986000,976000,976000,599
"2017-02-23",994000,994000,970000,983000,769
"2017-02-24",974000,982000,969000,978000,824
"2017-02-27",972000,986000,959000,973000,710
"2017-02-28",978000,978000,957000,962000,1026
"2017-03-02",959000,971000,941000,944000,1602
"2017-03-03",941000,950000,936000,943000,625
"2017-03-06",933000,940000,907000,909000,1004
"2017-03-07",918000,918000,9e+05,904000,1110
"2017-03-08",901000,914000,897000,912000,866
"2017-03-09",912000,919000,889000,919000,1342
"2017-03-10",902000,918000,902000,911000,616
"2017-03-13",908000,921000,908000,919000,412
"2017-03-14",921000,921000,9e+05,902000,665
"2017-03-15",902000,902000,884000,885000,699
"2017-03-16",883000,915000,883000,888000,837
"2017-03-17",905000,907000,889000,890000,1016
"2017-03-20",886000,896000,881000,893000,564
"2017-03-21",897000,908000,894000,901000,834
"2017-03-22",902000,907000,887000,896000,1175
"2017-03-23",891000,909000,888000,901000,944
"2017-03-24",896000,911000,896000,907000,708
"2017-03-27",907000,912000,888000,909000,568
"2017-03-28",9e+05,910000,9e+05,901000,923
"2017-03-29",901000,904000,890000,901000,914
"2017-03-30",894000,901000,892000,9e+05,811
"2017-03-31",894000,913000,893000,910000,676
"2017-04-03",907000,911000,898000,9e+05,648
"2017-04-04",898000,909000,894000,901000,529
"2017-04-05",898000,902000,893000,896000,804
"2017-04-06",896000,896000,887000,889000,834
"2017-04-07",887000,897000,887000,895000,453
