"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-03-20",2040,2655,2040,2610,161122
"2020-03-23",2450,2570,2340,2490,71648
"2020-03-24",2490,2695,2490,2630,46497
"2020-03-25",2630,3100,2630,2810,290671
"2020-03-26",2955,2955,2810,2850,61601
"2020-03-27",2910,3035,2775,2920,87349
"2020-03-30",2960,3240,2810,3200,123202
"2020-03-31",3215,3465,3160,3365,130933
"2020-04-01",3490,3490,3205,3320,111066
"2020-04-02",3315,3315,3085,3310,33141
"2020-04-03",3400,3485,3310,3315,40686
"2020-04-06",3320,3450,3305,3435,53770
"2020-04-07",3450,3595,3375,3590,76582
"2020-04-08",3605,3640,3430,3580,79089
"2020-04-09",3660,3780,3590,3610,58167
"2020-04-10",3615,3720,3395,3585,84816
"2020-04-13",3520,3690,3450,3460,34789
"2020-04-14",3460,3645,3385,3555,32482
"2020-04-16",3555,3575,3475,3575,22373
"2020-04-17",3670,4645,3670,4645,797855
"2020-04-20",5000,5490,4800,5030,3165930
"2020-04-21",5080,5090,4560,4900,597455
"2020-04-22",4760,4995,4650,4935,377717
"2020-04-23",4975,5600,4850,5120,2265480
"2020-04-24",5070,5070,4755,4840,287596
"2020-04-27",4850,6280,4685,5710,2905925
"2020-04-28",5650,5670,5200,5200,767497
"2020-04-29",5200,5200,4980,5000,301360
"2020-05-04",5000,5160,4875,5060,221820
"2020-05-06",5140,5140,4940,5040,149328
"2020-05-07",5030,5450,4980,5340,511599
"2020-05-08",5410,5490,5250,5460,468936
"2020-05-11",5440,5440,5240,5240,173094
"2020-05-12",5310,5310,5000,5110,116440
"2020-05-13",5070,5250,5000,5170,179397
"2020-05-14",5460,6250,5410,5520,3133975
"2020-05-15",5560,5900,5330,5820,700207
"2020-05-18",6250,6250,5850,5960,1108098
"2020-05-19",5960,5960,5450,5850,399088
"2020-05-20",5970,7070,5800,6460,2220175
"2020-05-21",7800,8140,7110,7270,5187605
"2020-05-22",7110,7340,6840,7070,885095
"2020-05-25",7340,7340,7140,7150,468204
"2020-05-26",7080,7490,6960,7470,1189227
"2020-05-27",7450,7900,7280,7360,1182693
"2020-05-28",7440,7480,6770,6920,470272
"2020-05-29",6850,6920,6500,6920,287307
"2020-06-01",6950,7340,6930,7200,544988
"2020-06-02",7100,7220,7010,7190,193386
"2020-06-03",7150,7190,6900,6900,261650
"2020-06-04",6860,7300,6860,7150,704283
"2020-06-05",7110,7170,6990,7090,210287
"2020-06-08",7140,7140,6880,7020,193534
"2020-06-09",7140,7140,6930,7040,208220
"2020-06-10",7040,7060,6900,6910,154075
"2020-06-11",7020,7570,6920,7150,2051107
"2020-06-12",6750,7000,6600,6830,456021
"2020-06-15",6900,6910,5830,6110,376824
"2020-06-16",6290,6570,6200,6540,189125
"2020-06-17",6500,6550,6240,6470,189772
"2020-06-18",6400,6570,6330,6520,139680
"2020-06-19",6530,6680,6390,6610,134970
"2020-06-22",6690,7130,6650,6970,394159
"2020-06-23",7010,7580,6920,7310,1386209
"2020-06-24",7310,7320,6970,7110,362283
"2020-06-25",7050,7150,6900,7100,195792
"2020-06-26",7140,7450,6960,7360,558719
"2020-06-29",7230,7610,7100,7100,492509
"2020-06-30",7360,7450,7010,7260,342693
"2020-07-01",7390,7440,6850,6900,410473
"2020-07-02",7050,7050,6630,6920,135639
"2020-07-03",6970,7070,6920,6920,104181
"2020-07-06",7000,7500,6910,7480,708867
"2020-07-07",7970,9720,7790,9180,14018920
"2020-07-08",9060,9400,8820,9400,2931259
"2020-07-09",9280,9610,9070,9280,1826762
"2020-07-10",9140,9230,8930,9140,703799
"2020-07-13",9190,9660,9140,9430,2136339
"2020-07-14",9500,9560,8550,8730,1226751
"2020-07-15",8680,8870,8510,8630,533029
"2020-07-16",8600,8730,8520,8670,327298
"2020-07-17",8620,8670,8310,8410,295443
"2020-07-20",8490,8530,8180,8320,250485
"2020-07-21",8330,8750,8190,8660,665043
"2020-07-22",8660,8880,8450,8660,478931
"2020-07-23",8710,8860,8560,8570,520388
"2020-07-24",8570,8660,8290,8380,294286
"2020-07-27",8400,9100,8400,8550,1206886
"2020-07-28",8570,8710,8350,8380,344146
"2020-07-29",8400,8500,8020,8070,355778
"2020-07-30",8100,8180,7920,8060,242209
"2020-07-31",8190,8620,7950,8530,1043709
"2020-08-03",8530,8620,8120,8580,683953
"2020-08-04",8600,8610,8400,8460,212579
"2020-08-05",8460,8460,8210,8330,221579
"2020-08-06",8330,8470,8180,8290,175807
"2020-08-07",8290,8680,8240,8300,690110
"2020-08-10",8320,8930,8280,8840,1270826
"2020-08-11",8920,9150,8570,8720,1274604
"2020-08-12",8720,9240,8650,9080,1326564
"2020-08-13",9120,9190,8760,8800,522449
"2020-08-14",8880,9150,8540,8710,714419
"2020-08-18",8550,8550,7480,7520,688864
"2020-08-19",7570,7960,7570,7770,210105
"2020-08-20",7710,7940,7000,7110,331987
"2020-08-21",7190,7330,6780,7230,209611
"2020-08-24",7100,7480,6980,7440,172752
"2020-08-25",7600,7810,7340,7740,185231
"2020-08-26",7890,7890,7400,7610,185374
"2020-08-27",7640,7770,7340,7360,124513
"2020-08-28",7310,7780,7310,7500,157086
"2020-08-31",7500,7830,7500,7720,161860
"2020-09-01",7890,8400,7700,8080,620421
"2020-09-02",8110,8260,7850,8050,220775
"2020-09-03",8210,8270,7990,8160,235956
"2020-09-04",7880,8550,7750,8410,748443
"2020-09-07",8730,9950,8620,9000,4474798
"2020-09-08",9080,9140,8420,8420,729849
"2020-09-09",8500,8880,8420,8460,551563
"2020-09-10",8770,10950,8620,10950,7311658
"2020-09-11",12100,12300,10500,11000,9334619
"2020-09-14",10950,11850,10750,11000,5577440
"2020-09-15",11300,11450,10500,10700,1310749
"2020-09-16",10550,10650,10200,10450,862556
"2020-09-17",10350,10600,9900,9920,918739
"2020-09-18",9830,10100,9790,9990,384259
"2020-09-21",9960,9960,9150,9330,680747
"2020-09-22",9210,9460,8960,9450,515219
"2020-09-23",9590,9630,8750,8800,630143
"2020-09-24",8510,8740,7970,8000,514284
"2020-09-25",8120,8170,7690,7820,335452
"2020-09-28",7850,8230,7850,8230,210390
"2020-09-29",8320,8600,8250,8600,243026
"2020-10-05",8680,9200,8570,9090,475430
"2020-10-06",9140,9410,8440,9090,358809
"2020-10-07",10400,10900,9600,9600,4103604
"2020-10-08",9610,10100,9450,9890,915678
"2020-10-12",9880,10150,9700,9810,653550
"2020-10-13",9810,10250,9730,10050,687282
"2020-10-14",10100,12450,9880,10700,14715061
"2020-10-15",10700,11700,9850,10250,4741229
"2020-10-16",10250,11200,10000,11100,4318412
"2020-10-19",10900,11050,10050,10100,1241869
"2020-10-20",10250,10750,10050,10150,1483808
"2020-10-21",10050,10100,9540,9630,786909
"2020-10-22",9450,9490,8900,8900,605347
"2020-10-23",8950,9160,8900,9000,320553
"2020-10-26",8960,8960,8270,8290,337394
"2020-10-27",8340,9050,8010,8610,644552
"2020-10-28",8650,9160,8650,9160,482830
"2020-10-29",9080,9180,8600,9180,250625
"2020-10-30",9180,9230,8790,8800,221048
"2020-11-02",8870,9350,8840,9350,377199
"2020-11-03",9400,9480,9210,9400,362013
"2020-11-04",9650,9700,8320,8790,686439
"2020-11-05",9410,10350,9160,10100,2396062
"2020-11-06",10850,11850,10000,10700,6704142
"2020-11-09",11250,11450,10700,10850,1637707
"2020-11-10",10650,10850,10050,10550,716969
"2020-11-11",10400,10800,10150,10400,621568
"2020-11-12",10500,10550,9970,9980,497901
"2020-11-13",9860,10150,9100,10000,527951
"2020-11-16",10050,10150,9770,9830,222088
"2020-11-17",9950,10050,9650,9770,235025
"2020-11-18",9800,9940,9720,9880,185866
"2020-11-19",9880,9880,9510,9770,283519
"2020-11-20",9780,10100,9660,9940,306114
"2020-11-23",10000,10100,9680,9800,205005
"2020-11-24",10000,10300,9900,10150,634055
"2020-11-25",10300,10300,9670,9840,347731
"2020-11-26",9970,10050,9730,9890,152170
"2020-11-27",9920,10300,9920,10250,422733
"2020-11-30",10400,10500,10050,10050,272448
"2020-12-01",9990,10150,9930,10000,164298
"2020-12-02",10350,11000,10150,10150,1543715
"2020-12-03",10150,10200,9970,9990,335372
"2020-12-04",9940,10000,9750,9760,285284
"2020-12-07",9740,9950,9650,9730,212372
"2020-12-08",9750,9880,9700,9750,140536
"2020-12-09",9760,9890,9710,9750,167088
"2020-12-10",9750,9850,8950,9850,173109
"2020-12-11",10150,11100,9960,9960,3261597
"2020-12-14",9960,10300,9700,10000,422178
"2020-12-15",10050,10150,9860,9920,314730
"2020-12-16",10100,10150,9880,9990,227150
"2020-12-17",10050,10050,9840,9870,249263
"2020-12-18",9870,9910,9790,9790,174181
"2020-12-21",9790,9870,9390,9540,199293
"2020-12-22",9480,9540,9230,9230,224864
"2020-12-23",9240,9410,8980,9150,197940
"2020-12-24",9150,9490,9140,9330,121679
"2020-12-28",9290,9300,9000,9010,175489
"2020-12-29",9140,9480,9010,9420,173705
"2020-12-30",9500,9690,9390,9680,219480
"2021-01-04",9720,9930,9550,9820,294715
"2021-01-05",9800,9910,9630,9840,220703
"2021-01-06",9920,10650,9730,10100,1427276
"2021-01-07",10700,10700,10100,10200,952642
"2021-01-08",10250,10300,9840,10000,499407
"2021-01-11",10050,10300,9700,9810,308653
"2021-01-12",9810,10300,9650,10250,562031
"2021-01-13",10250,10650,10000,10300,1022896
"2021-01-14",10300,10600,10100,10550,463939
"2021-01-15",10600,10600,10100,10200,323071
"2021-01-18",10350,10500,10050,10200,398605
"2021-01-19",10250,10600,10000,10600,563981
"2021-01-20",10900,10900,10250,10500,521740
"2021-01-21",10550,10600,10150,10250,309756
"2021-01-22",10250,10500,10100,10400,360355
"2021-01-25",10400,11150,10100,10800,1357904
"2021-01-26",10800,10850,10400,10500,345489
"2021-01-27",10600,10600,10250,10250,206470
"2021-01-28",10000,10300,9930,10000,247186
"2021-01-29",10100,10200,9410,9520,298272
"2021-02-01",9420,9780,9220,9780,131709
"2021-02-02",9850,10450,9800,10250,518066
"2021-02-03",10250,10450,10100,10150,233706
"2021-02-04",10200,10300,10000,10300,233109
"2021-02-05",10250,10400,10000,10050,135738
"2021-02-08",10050,10100,9910,10000,112682
"2021-02-09",10050,10050,9870,9890,140820
"2021-02-10",9900,9990,9750,9830,96203
"2021-02-15",9900,9930,9800,9880,96414
"2021-02-16",9910,9980,9810,9850,117959
"2021-02-17",9850,9910,9740,9890,130025
"2021-02-18",9890,9920,9750,9750,102031
"2021-02-19",9800,9800,9490,9630,108572
"2021-02-22",9630,9730,9400,9430,87657
"2021-02-23",9290,9570,9100,9500,139315
"2021-02-24",9500,9530,8980,9000,130344
"2021-02-25",9030,9250,9010,9090,72829
"2021-02-26",8810,8870,8560,8740,145842
"2021-03-02",8760,8990,8580,8580,76567
"2021-03-03",8760,9090,8640,8900,92009
"2021-03-04",8880,9000,8780,8950,51192
"2021-03-05",8950,8950,8530,8880,74716
"2021-03-08",8910,8970,8780,8800,50586
"2021-03-09",8720,8750,8300,8470,87863
"2021-03-10",8620,8620,8100,8140,71279
"2021-03-11",8230,8380,8180,8320,49685
"2021-03-12",8550,8650,8430,8480,52800
"2021-03-15",8500,8630,8420,8530,52130
"2021-03-16",8550,8620,8500,8570,53049
"2021-03-17",8570,8690,8520,8680,61485
"2021-03-18",8730,8820,8650,8680,60320
"2021-03-19",8510,8610,8490,8520,63141
"2021-03-22",8520,8570,8370,8450,55524
"2021-03-23",8390,8490,8260,8270,72639
"2021-03-24",8130,8280,8100,8190,69322
"2021-03-25",8190,8270,8080,8250,48087
"2021-03-26",8290,8470,8260,8310,91840
"2021-03-29",8350,8560,8280,8420,103481
"2021-03-30",8470,8510,8350,8390,47218
"2021-03-31",8490,8490,8350,8410,46675
"2021-04-01",8410,8600,8370,8440,81951
"2021-04-02",8440,8500,8340,8380,42206
"2021-04-05",8350,8580,8250,8580,71827
"2021-04-06",8870,8890,8350,8410,179533
"2021-04-07",8320,8440,8320,8390,47079
"2021-04-08",8380,8540,8350,8410,51425
"2021-04-09",8410,8640,8300,8590,98488
"2021-04-12",8670,8670,8480,8530,91227
"2021-04-13",8370,8640,8370,8550,75143
"2021-04-14",8550,8610,8550,8590,62541
"2021-04-15",8610,8960,8610,8750,256454
"2021-04-16",8790,8790,8600,8720,76391
"2021-04-19",8800,8900,8700,8900,115048
"2021-04-20",8920,8970,8820,8870,90049
"2021-04-21",8830,8840,8610,8650,87854
"2021-04-22",8800,8810,8680,8700,54974
"2021-04-23",8710,8980,8710,8720,136661
"2021-04-26",8740,8830,8660,8830,87709
"2021-04-27",8880,8920,8780,8780,79365
"2021-04-28",8780,8810,8500,8500,74259
"2021-04-29",8490,8610,8420,8440,65847
"2021-04-30",8410,8490,8300,8330,60210
"2021-05-03",8470,8470,8250,8280,39655
"2021-05-04",8260,8270,8010,8160,76240
"2021-05-06",8160,8350,8160,8300,26178
"2021-05-07",8300,8400,8300,8380,19303
"2021-05-10",8400,8430,8300,8380,42019
"2021-05-11",8230,8820,8230,8790,175392
"2021-05-12",8790,9030,8530,8740,493131
"2021-05-13",8520,8660,8360,8480,74341
"2021-05-14",8500,8500,8420,8450,27562
"2021-05-17",8460,8470,8290,8350,42316
"2021-05-18",8280,8350,8270,8300,38979
"2021-05-20",8290,8460,8290,8290,34648
"2021-05-21",8300,8420,8280,8300,45253
"2021-05-24",8300,8340,8150,8190,35243
"2021-05-25",8140,8260,8140,8170,21950
"2021-05-26",8270,8270,8170,8200,26461
"2021-05-27",8210,8260,8150,8220,22445
"2021-05-28",8270,8270,8200,8220,33329
"2021-05-31",8260,8500,8260,8420,75292
"2021-06-01",8470,8500,8380,8440,68372
"2021-06-02",8490,8640,8370,8520,107594
"2021-06-03",8590,8590,8440,8480,43263
"2021-06-04",8430,8540,8410,8510,44001
"2021-06-07",8520,8630,8400,8630,73975
"2021-06-08",8630,8980,8540,8970,450208
"2021-06-09",8960,8960,8750,8750,123145
"2021-06-10",8750,8890,8720,8760,53075
"2021-06-11",8810,9150,8750,9130,376799
"2021-06-14",9200,9210,8950,9020,157197
"2021-06-15",8970,9050,8950,9030,55182
"2021-06-16",9080,9150,9000,9110,112880
"2021-06-17",9150,9170,9050,9080,70973
"2021-06-18",9040,9210,9040,9080,89668
"2021-06-21",9080,9270,9000,9030,154088
"2021-06-22",9030,9120,8890,8930,82074
"2021-06-23",9010,9070,8950,8950,50645
"2021-06-24",8950,9040,8750,8830,68072
"2021-06-25",8910,8930,8740,8750,48493
"2021-06-28",8710,8900,8710,8780,41545
"2021-06-29",8780,8950,8780,8850,41489
"2021-06-30",8930,8970,8840,8970,50107
"2021-07-01",8970,9060,8940,8970,46234
"2021-07-02",8970,9030,8890,8930,35616
"2021-07-05",8930,8950,8730,8860,65587
"2021-07-06",8860,8930,8790,8790,49611
"2021-07-07",8750,8830,8730,8790,35060
"2021-07-08",8880,8880,8500,8550,90900
"2021-07-09",8370,8430,8160,8410,105990
"2021-07-12",8430,8800,8410,8730,62449
"2021-07-13",8940,8950,8810,8810,65566
"2021-07-14",8870,8870,8600,8730,39092
"2021-07-15",8740,8920,8570,8840,59765
"2021-07-16",8850,9190,8800,9130,194148
"2021-07-19",9210,9250,8960,9100,126504
"2021-07-20",8860,9180,8850,9110,153600
"2021-07-21",9190,9200,9030,9030,82189
"2021-07-22",9110,9550,9050,9430,435127
"2021-07-23",9470,9470,9200,9260,147338
"2021-07-26",9260,9370,9200,9320,111734
"2021-07-27",9320,10150,9060,9210,808556
"2021-07-28",9080,9240,9000,9060,126977
"2021-07-29",9140,10900,9110,10150,4712913
"2021-07-30",10100,10150,9500,9590,915728
"2021-08-02",9590,9660,9260,9260,350638
"2021-08-03",9330,9530,9220,9450,408708
"2021-08-04",9380,9540,9330,9470,179049
"2021-08-05",9470,9760,9470,9640,323983
"2021-08-06",9700,9770,9490,9660,191465
"2021-08-09",9680,9750,9460,9530,198410
"2021-08-10",9540,9590,9290,9370,144609
"2021-08-11",9290,9470,8960,9160,160611
"2021-08-12",9160,9410,9160,9230,116582
"2021-08-13",9210,9210,8790,9050,156126
"2021-08-17",9020,9020,8480,8600,189026
"2021-08-18",8450,8740,8350,8690,88039
"2021-08-19",8690,8690,8100,8120,167121
"2021-08-20",8120,8250,7650,7740,208250
"2021-08-23",7750,8200,7720,8120,111439
"2021-08-24",8200,8600,8200,8350,79382
"2021-08-25",8370,8650,8370,8600,97447
"2021-08-26",8660,8880,8540,8720,81609
"2021-08-27",8650,9540,8540,9360,854993
"2021-08-30",9540,9740,9260,9520,457925
"2021-08-31",9650,9730,9440,9620,259986
"2021-09-01",9790,9800,9430,9540,156112
"2021-09-02",9550,9750,9450,9540,148287
"2021-09-03",9720,9740,9550,9680,175909
"2021-09-06",9700,9730,9380,9610,173830
"2021-09-07",9780,9900,9600,9890,392588
"2021-09-08",9810,9850,9160,9220,381952
"2021-09-09",9220,9480,9180,9270,166732
"2021-09-10",9230,9440,9160,9440,112249
"2021-09-13",9450,9450,8960,9030,166327
"2021-09-14",9010,9130,8680,9020,89940
"2021-09-15",9150,9800,9010,9670,612335
"2021-09-16",9700,9800,9350,9380,219926
"2021-09-17",9390,9450,9090,9210,130796
"2021-09-23",9150,9160,8960,8960,103817
"2021-09-24",8970,9120,8810,8880,86376
"2021-09-27",8920,9000,8700,8950,75092
"2021-09-28",8960,9000,8800,8810,65556
"2021-09-29",8630,8750,8500,8720,91684
"2021-09-30",8770,8830,8640,8700,50040
"2021-10-01",8700,8710,8260,8310,116388
"2021-10-05",8300,8370,7910,8080,99579
"2021-10-06",8090,8360,7710,7870,111897
"2021-10-07",7870,8260,7810,8260,75884
"2021-10-08",8800,8810,8170,8240,121107
"2021-10-12",8100,8270,8040,8090,63314
"2021-10-13",7930,8260,7930,8180,55036
"2021-10-14",8470,8680,8330,8380,74357
"2021-10-15",8580,8600,8290,8380,56411
"2021-10-18",8370,8420,8260,8320,70555
"2021-10-19",9040,10450,8700,8840,4587986
"2021-10-20",8900,9000,8610,8620,388171
"2021-10-21",8760,8770,8400,8400,284158
"2021-10-22",8400,8590,8310,8400,158247
"2021-10-25",8580,8960,8500,8840,415554
"2021-10-26",8850,9190,8850,8990,318793
"2021-10-27",8990,8990,8680,8770,166854
"2021-10-28",8730,8970,8730,8800,127723
"2021-10-29",8840,8910,8730,8910,140578
"2021-11-01",9120,9180,8750,8850,206538
"2021-11-02",8880,8950,8650,8660,133423
"2021-11-03",8710,8770,8500,8520,112143
"2021-11-04",8570,8570,8270,8300,162000
"2021-11-05",8320,8320,8130,8130,110309
"2021-11-08",8160,8290,8090,8280,66649
"2021-11-09",8290,8360,8090,8120,102113
"2021-11-10",8110,8110,7900,7920,113234
"2021-11-11",7880,7970,7780,7860,84913
"2021-11-12",7920,8260,7920,8230,98703
"2021-11-15",8270,8330,8120,8180,50644
"2021-11-16",8140,8230,8020,8050,49648
"2021-11-17",8000,8050,7910,8020,57888
"2021-11-18",7930,8050,7850,7920,51244
"2021-11-19",7900,8230,7900,8080,82335
"2021-11-22",8020,8130,7950,7980,63576
"2021-11-23",7910,8100,7900,8040,42928
"2021-11-24",7950,8100,7840,7910,57149
"2021-11-25",7870,7950,7800,7860,51813
"2021-11-26",7930,7980,7700,7710,67028
"2021-11-29",7400,7640,7350,7480,111678
"2021-11-30",7520,7600,6850,6850,169641
"2021-12-01",6700,7010,6670,7000,63395
"2021-12-02",6820,7200,6810,7180,40819
"2021-12-03",7180,7250,7110,7240,26305
"2021-12-06",7150,7280,7050,7230,27821
"2021-12-07",7250,7410,7230,7280,34140
"2021-12-08",7480,7480,7220,7230,37497
"2021-12-09",7340,7380,7290,7370,21692
"2021-12-10",7390,7590,7270,7320,100067
"2021-12-13",7390,7390,7190,7210,42888
"2021-12-14",7100,7230,7090,7180,26064
"2021-12-15",7260,7260,7100,7170,27345
"2021-12-16",7180,7210,7130,7150,20463
"2021-12-17",7170,7230,7010,7140,26636
"2021-12-20",7140,7140,6980,7010,30959
"2021-12-21",6980,7050,6910,7000,25353
"2021-12-22",7000,7030,6930,7000,30104
"2021-12-23",7030,7050,6950,7020,33209
"2021-12-24",7030,7220,7020,7220,47057
"2021-12-27",7220,7290,7140,7150,24426
"2021-12-28",7150,7200,7050,7110,35170
"2021-12-29",7110,7320,7050,7190,50792
"2021-12-30",7190,7270,7150,7220,28508
"2022-01-03",7220,7820,7220,7710,143532
"2022-01-04",7710,8050,7670,7990,313432
"2022-01-05",7860,7910,7560,7690,90955
"2022-01-06",7530,7680,7390,7430,61912
"2022-01-07",7440,7630,7330,7560,47675
"2022-01-10",7570,7640,7400,7510,25123
"2022-01-11",7500,7500,7260,7290,35562
"2022-01-12",7300,7450,7300,7410,22840
"2022-01-13",7410,7450,7290,7340,23071
"2022-01-14",7280,7340,7200,7280,33929
"2022-01-17",7270,7270,6980,7020,73458
"2022-01-18",7040,7140,6990,6990,36506
"2022-01-19",6850,6990,6830,6940,44401
"2022-01-20",6760,6970,6760,6920,45541
"2022-01-21",6920,6980,6820,6850,23499
"2022-01-24",6720,6890,6660,6770,36831
"2022-01-25",6760,6900,6320,6350,57121
"2022-01-26",6290,6440,6240,6290,46202
"2022-01-27",6290,6420,5780,5780,162851
"2022-01-28",5990,6050,5700,6040,65770
"2022-02-03",6100,6440,6100,6400,42229
"2022-02-04",6280,6490,6250,6490,33423
"2022-02-07",6490,6510,6300,6510,18870
"2022-02-08",6510,6880,6370,6370,126157
"2022-02-09",6400,6500,6380,6500,23396
"2022-02-10",6510,6540,6450,6480,14700
"2022-02-11",6480,6510,6320,6470,11462
"2022-02-14",6300,6390,6210,6240,28236
"2022-02-15",6170,6390,6050,6060,15213
"2022-02-16",6110,6300,6110,6250,20952
"2022-02-17",6320,6430,6140,6310,52643
"2022-02-18",6280,6390,6150,6350,18648
"2022-02-21",6350,6440,6170,6330,14318
"2022-02-22",6250,6260,6080,6150,35120
"2022-02-23",6150,6200,6050,6190,10721
"2022-02-24",6180,6190,5890,5930,67438
"2022-02-25",5960,6250,5960,6150,28995
"2022-02-28",6190,6270,6150,6240,17021
"2022-03-02",6250,6820,6250,6670,99696
"2022-03-03",6670,6690,6500,6630,38333
"2022-03-04",6630,6710,6540,6640,26128
"2022-03-07",6640,6680,6350,6470,20493
"2022-03-08",6470,6500,6330,6360,26048
"2022-03-10",6410,6510,6340,6340,17658
"2022-03-11",6370,6450,6370,6430,14230
"2022-03-14",6430,6460,6260,6300,27740
"2022-03-15",6340,6340,6150,6230,18736
"2022-03-16",6250,6520,6240,6480,33166
"2022-03-17",6520,6550,6420,6520,16675
"2022-03-18",6560,6560,6260,6510,21036
"2022-03-21",6600,6730,6470,6690,47670
"2022-03-22",6740,6740,6580,6650,31565
"2022-03-23",6670,6950,6630,6700,106534
"2022-03-24",6740,7170,6740,6970,202188
"2022-03-25",7100,7100,6860,6940,59953
"2022-03-28",7040,7040,6800,6850,27274
"2022-03-29",6850,6890,6780,6800,29992
"2022-03-30",6840,7000,6720,7000,47302
"2022-03-31",6900,6990,6820,6870,39735
"2022-04-01",6910,6910,6740,6860,17593
"2022-04-04",6860,7090,6810,6950,88325
"2022-04-05",7020,7040,6930,6980,55759
"2022-04-06",6910,6940,6770,6850,37352
"2022-04-07",6850,6850,6610,6700,31349
"2022-04-08",6720,6740,6660,6660,16582
"2022-04-11",6610,6700,6600,6600,17046
"2022-04-12",6450,6590,6430,6510,21160
"2022-04-13",6510,6660,6510,6560,21569
"2022-04-14",6640,6640,6560,6580,24216
"2022-04-15",6600,6600,6510,6580,10610
"2022-04-18",6580,7170,6560,7040,158467
"2022-04-19",6950,9000,6940,7940,5683855
"2022-04-20",7870,7940,7570,7650,455034
"2022-04-21",7530,7700,7390,7700,295080
"2022-04-22",7570,8380,7450,7760,1333178
"2022-04-25",7700,7860,7580,7680,198222
"2022-04-26",7630,7750,7590,7620,96797
"2022-04-27",7490,7620,7400,7500,98233
"2022-04-28",7510,7570,7290,7410,118745
"2022-04-29",7440,7480,7300,7450,46408
"2022-05-02",7370,7890,7310,7630,273348
