"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-05-14",1406422,1414375,1366392,1382431,4282
"2010-05-17",1362304,1378208,1298159,1298283,7525
"2010-05-18",1314202,1346279,1294132,1326332,3852
"2010-05-19",1314285,1314285,1290160,1302291,2721
"2010-05-20",1282193,1310228,1262110,1274241,2840
"2010-05-24",1254136,1326367,1242141,1306298,2945
"2010-05-25",1290228,1302100,1214088,1234171,4178
"2010-05-26",1254107,1290094,1250063,1266227,3182
"2010-05-27",1238093,1290119,1238093,1278248,3461
"2010-05-28",1302141,1302141,1266154,1274241,3153
"2010-05-31",1274255,1310242,1274255,1302291,1840
"2010-06-01",1306284,1314248,1290257,1306298,1933
"2010-06-03",1326223,1338218,1310071,1338354,1752
"2010-06-04",1338230,1354268,1314116,1322326,2082
"2010-06-07",1274178,1282130,1254107,1266227,3305
"2010-06-08",1266092,1290206,1254097,1282255,2242
"2010-06-09",1286050,1294137,1266102,1266227,2371
"2010-06-10",1266179,1302165,1266179,1286263,2372
"2010-06-11",1314191,1346146,1302073,1342361,5246
"2010-06-14",1346159,1378237,1330131,1370410,3777
"2010-06-15",1366315,1374391,1346234,1362396,2486
"2010-06-16",1390368,1390368,1354247,1354382,2618
"2010-06-17",1354232,1354232,1322153,1326332,3035
"2010-06-18",1338168,1350163,1322140,1330340,1525
"2010-06-21",1354216,1462423,1350295,1434523,12486
"2010-06-22",1418404,1434443,1398457,1398459,3255
"2010-06-23",1394333,1458488,1382337,1422502,5077
"2010-06-24",1406379,1482519,1406379,1478600,4838
"2010-06-25",1454362,1494392,1442366,1478600,4182
"2010-06-28",1490507,1494539,1454398,1458566,2238
"2010-06-29",1458447,1458447,1370312,1382431,5193
"2010-06-30",1342317,1406461,1338274,1406474,3372
"2010-07-01",1394282,1450351,1366258,1414488,4823
"2010-07-02",1414388,1450498,1410468,1410480,5457
"2010-07-05",1466430,1514536,1454423,1454558,9028
"2010-07-06",1454407,1454407,1406425,1426509,2957
"2010-07-07",1438346,1466368,1418386,1446544,3282
"2010-07-08",1470425,1474468,1438482,1458566,3345
"2010-07-09",1462535,1522648,1462535,1466579,6216
"2010-07-12",1474581,1510568,1466494,1490622,3919
"2010-07-13",1498502,1526536,1462392,1514664,6663
"2010-07-14",1542684,1670850,1530565,1650903,19211
"2010-07-15",1650902,1662775,1618824,1650903,6795
"2010-07-16",1642740,1666731,1594633,1630869,6124
"2010-07-19",1586718,1610709,1578631,1594805,4311
"2010-07-20",1594633,1658778,1594633,1630869,5593
"2010-07-21",1650763,1658840,1606691,1606826,4404
"2010-07-22",1594720,1650789,1594720,1618847,5754
"2010-07-23",1654845,1670883,1602818,1602819,8371
"2010-07-26",1630729,1638682,1554589,1586791,5982
"2010-07-27",1594696,1642812,1578657,1606826,8449
"2010-07-28",1606817,1682959,1606817,1666931,9189
"2010-07-29",1678900,1706811,1630671,1638882,8808
"2010-07-30",1646710,1658828,1626751,1638882,3394
"2010-08-02",1654747,1658779,1606641,1614840,3350
"2010-08-03",1630700,1630700,1546597,1546720,8866
"2010-08-04",1546512,1582633,1530485,1570763,5402
"2010-08-05",1582660,1586702,1546549,1566755,2759
"2010-08-06",1562577,1610683,1554491,1598812,3774
"2010-08-09",1590693,1686903,1586772,1678953,9043
"2010-08-10",1682777,1734926,1658786,1719023,11643
"2010-08-11",1706887,1750961,1650829,1658918,8336
"2010-08-12",1634766,1698911,1630723,1662925,5797
"2010-08-13",1670797,1779004,1666755,1779129,7765
"2010-08-16",1770893,1778980,1730751,1767108,6360
"2010-08-17",1771104,1807090,1751021,1787143,6560
"2010-08-18",1787048,1863187,1766978,1827214,10476
"2010-08-19",1835038,1843002,1758898,1767108,7822
"2010-08-20",1746917,1795022,1738842,1795157,4417
"2010-08-23",1791073,1819107,1754952,1755087,3725
"2010-08-24",1750823,1795019,1714835,1767108,3983
"2010-08-25",1738905,1763020,1682836,1682960,6370
"2010-08-26",1714848,1714848,1614594,1614840,7020
"2010-08-27",1602745,1638744,1586718,1594805,7262
"2010-08-30",1634697,1750991,1618793,1731045,10313
"2010-08-31",1714881,1754911,1702885,1731045,5352
"2010-09-01",1763039,1779077,1735004,1755087,6350
"2010-09-02",1783043,1783043,1682777,1719023,7599
"2010-09-03",1727039,1795104,1727039,1771115,7567
"2010-09-06",1799050,1799050,1742981,1783137,4634
"2010-09-07",1782936,1798975,1738872,1747073,4883
"2010-09-08",1747008,1767079,1718973,1739058,3357
"2010-09-09",1746988,1783109,1746988,1771115,3668
"2010-09-10",1783021,1891104,1783021,1887320,16271
"2010-09-13",1911217,2123599,1891147,2123736,28051
"2010-09-14",2107418,2275737,2051360,2051608,32506
"2010-09-15",2099562,2263838,2075571,2159799,20610
"2010-09-16",2203769,2235835,2095551,2095686,14856
"2010-09-17",2123658,2183759,2067589,2087672,11612
"2010-09-20",2087489,2159598,2059455,2123736,8104
"2010-09-24",2115647,2159598,2087489,2123736,10004
"2010-09-27",2159595,2263770,2135604,2243947,14164
"2010-09-28",2251821,2291974,2195752,2207883,8327
"2010-09-29",2239836,2239836,2155744,2175827,9293
"2010-09-30",2163836,2420181,2155761,2263982,26382
"2010-10-01",2287970,2340119,2247940,2263982,9617
"2010-10-04",2267875,2324066,2223812,2235932,7109
"2010-10-05",2227788,2303928,2199630,2304052,6557
"2010-10-06",2355926,2440141,2331925,2412243,18982
"2010-10-07",2412119,2680569,2380052,2576531,31169
"2010-10-08",2616453,2668602,2524285,2588553,11784
"2010-10-11",2620486,2684630,2452167,2484370,10531
"2010-10-12",2460145,2540328,2380084,2496391,14907
"2010-10-13",2552313,2556356,2480216,2512419,6675
"2010-10-14",2512307,2644638,2508398,2644651,7931
"2010-10-15",2648498,2740678,2604436,2652666,8048
"2010-10-18",2676754,2692781,2596570,2640644,6010
"2010-10-19",2652527,2708597,2468180,2472348,13349
"2010-10-20",2428129,2520308,2404137,2504404,10810
"2010-10-21",2504317,2540427,2359990,2364158,19201
"2010-10-22",2364001,2456180,2364001,2412243,10251
"2010-10-25",2444073,2720599,2428035,2696743,23245
"2010-10-26",2684680,2700719,2580383,2628623,14830
"2010-10-27",2652531,2820850,2648488,2668694,19540
"2010-10-28",2680666,2724729,2600606,2716778,8931
"2010-10-29",2776735,2828883,2700716,2764863,11457
"2010-11-01",2752773,2764658,2580423,2684722,12020
"2010-11-02",2696658,2824825,2692616,2736814,12288
"2010-11-03",2760778,2788812,2660647,2708764,10858
"2010-11-04",2712602,2752744,2612459,2612595,10503
"2010-11-05",2484279,2508280,2227824,2284017,45031
"2010-11-08",2324040,2376077,2303968,2328095,11161
"2010-11-09",2331994,2367980,2203827,2223912,9556
"2010-11-10",2219678,2488129,2183568,2472348,20353
"2010-11-11",2436170,2500315,2400183,2404228,13193
"2010-11-12",2484305,2484305,2247798,2296039,12531
"2010-11-15",2299964,2351990,2163711,2219904,8314
"2010-11-16",2187837,2231911,2019518,2083665,15420
"2010-11-17",2051553,2211798,2023396,2147777,12853
"2010-11-18",2159750,2227802,2159750,2179833,6477
"2010-11-19",2211736,2215767,2127632,2139764,5178
"2010-11-22",2171786,2255890,2167755,2219904,6044
"2010-11-23",2243802,2255800,2135597,2139764,5511
"2010-11-24",2043438,2127664,2043438,2091679,7700
"2010-11-25",2135590,2143665,2079521,2079657,4232
"2010-11-26",2087669,2203840,2063555,2071644,7629
"2010-11-29",2091555,2123632,2059488,2075650,3566
"2010-11-30",2079559,2111515,2051402,2075650,3712
"2010-12-01",2083457,2107571,2051514,2107707,4573
"2010-12-02",2163666,2199654,2131589,2135756,6002
"2010-12-03",2167730,2175693,2059512,2071644,5881
"2010-12-06",2071495,2075538,1923247,1923382,11407
"2010-12-07",1943355,1979465,1867215,1935404,9809
"2010-12-08",1931226,1971369,1907224,1967461,5480
"2010-12-09",1975347,2087596,1975347,2079657,9686
"2010-12-10",2083464,2123618,2023363,2047601,5527
"2010-12-13",2083525,2087691,2031499,2039588,3516
"2010-12-14",2039523,2223747,2035480,2167813,16010
"2010-12-15",2187773,2243841,2167702,2179833,13395
"2010-12-16",2187712,2255900,2135687,2203876,9714
"2010-12-17",2215776,2311876,2199625,2243947,12383
"2010-12-20",2187727,2243796,2163613,2231925,9553
"2010-12-21",2287884,2319828,2235735,2243947,5662
"2010-12-22",2275838,2287956,2195777,2235932,5099
"2010-12-23",2259876,2291954,2215814,2255968,5289
"2010-12-24",2255848,2352060,2227814,2316073,8142
"2010-12-27",2323974,2359972,2243801,2276003,5280
"2010-12-28",2271917,2287956,2219770,2235932,4285
"2010-12-29",2243888,2316107,2235924,2280011,3198
"2010-12-30",2283892,2308006,2259901,2284017,2751
"2011-01-03",2267896,2283935,2195788,2203876,8566
"2011-01-04",2207861,2259887,2207861,2239940,6861
"2011-01-05",2239944,2243864,2163804,2163805,7946
"2011-01-06",2175688,2219751,2119619,2147777,6954
"2011-01-07",2159581,2235721,2123583,2231925,5828
"2011-01-10",2243883,2255879,2211806,2235932,5270
"2011-01-11",2215798,2235746,2159605,2211891,4632
"2011-01-12",2211754,2227793,2171602,2211891,5670
"2011-01-13",2275901,2408110,2267825,2392207,29774
"2011-01-14",2440171,2528307,2392066,2484370,26817
"2011-01-17",2524445,2596553,2448304,2448306,18505
"2011-01-18",2456200,2576402,2396087,2516426,14220
"2011-01-19",2572411,2628480,2524429,2540468,14151
"2011-01-20",2520334,2564396,2480181,2532454,7814
"2011-01-21",2532372,2600426,2448145,2452313,9305
"2011-01-24",2440136,2536236,2424108,2488376,7176
"2011-01-25",2520329,2648495,2335982,2456320,29045
"2011-01-26",2500281,2724656,2492328,2724793,24142
"2011-01-27",2788751,2820818,2696572,2732806,27064
"2011-01-28",2752716,2893012,2688572,2736814,26677
"2011-01-31",2672504,2792707,2668584,2680715,12394
"2011-02-01",2712697,2804742,2620518,2736814,15500
"2011-02-07",2800861,2949099,2800861,2913124,18578
"2011-02-08",2944987,2956983,2692564,2696743,24089
"2011-02-09",2704647,2776755,2564362,2732806,19395
"2011-02-10",2744704,2772738,2584471,2592560,15157
"2011-02-11",2608521,2680629,2524429,2540468,12125
"2011-02-14",2580524,2612479,2324069,2416250,21652
"2011-02-15",2432106,2524285,2420111,2452313,8343
"2011-02-16",2448322,2492396,2320033,2340116,9968
"2011-02-17",2320024,2356010,2215838,2251961,13556
"2011-02-18",2267815,2424128,2243813,2424264,9787
"2011-02-21",2460199,2460199,2356147,2400222,7608
"2011-02-22",2347955,2367914,2267782,2308060,5326
"2011-02-23",2291986,2356131,2283911,2356144,4202
"2011-02-24",2356132,2424197,2344013,2372172,5673
"2011-02-25",2400111,2416150,2331925,2412243,5210
"2011-02-28",2412002,2412002,2291799,2320080,4055
"2011-03-02",2263933,2348036,2263933,2284017,3663
"2011-03-03",2311960,2404140,2311960,2384193,5150
"2011-03-04",2404051,2508349,2396099,2500398,8347
"2011-03-07",2476251,2552269,2411983,2412243,5062
"2011-03-08",2412149,2496253,2412149,2468342,5514
"2011-03-09",2516344,2516344,2412169,2436285,4858
"2011-03-10",2440228,2508417,2428233,2432278,6469
"2011-03-11",2367979,2388060,2331991,2344123,4544
"2011-03-14",2263968,2267889,2043499,2099693,16543
"2011-03-15",2115669,2195730,1923236,2075650,14233
"2011-03-16",2131738,2147777,2043479,2147777,7986
"2011-03-17",2075473,2187722,2051482,2171820,7529
"2011-03-18",2211813,2219775,2159664,2159799,6798
"2011-03-21",2191662,2263770,2179666,2243947,6663
"2011-03-22",2263770,2295837,2231815,2243947,5684
"2011-03-23",2243858,2263929,2211780,2223912,4825
"2011-03-24",2251810,2267849,2223898,2223912,5272
"2011-03-25",2247926,2291989,2231887,2235932,5622
"2011-03-28",2259858,2267811,1947334,2063629,43105
"2011-03-29",2095633,2119637,2047528,2055616,10957
"2011-03-30",2071642,2087558,2055603,2055616,9743
"2011-03-31",2067434,2179685,2051517,2167813,10686
"2011-04-01",2171792,2183665,2115723,2143771,6577
"2011-04-04",2171695,2183691,2139629,2155792,14970
"2011-04-05",2171716,2191675,2087500,2107707,12910
"2011-04-06",2111682,2115725,2031499,2039588,12641
"2011-04-07",2087487,2275765,2083455,2243947,51638
"2011-04-08",2223741,2364035,2191673,2227919,27891
"2011-04-11",2267896,2299962,2195788,2203876,11573
"2011-04-12",2191681,2243830,2131702,2167813,11231
"2011-04-13",2159760,2187795,2127694,2163805,5468
"2011-04-14",2167663,2187746,2107562,2139764,8018
"2011-04-15",2127691,2159645,2075542,2087672,7514
"2011-04-18",2103539,2127664,2051513,2091679,7475
"2011-04-19",2047573,2075486,2003388,2019552,7961
"2011-04-20",2035383,2051422,1927288,2043594,9450
"2011-04-21",2071569,2159704,2063482,2079657,8752
"2011-04-22",2143569,2143569,2047480,2091679,6778
"2011-04-25",2115605,2215870,2071531,2203876,14684
"2011-04-26",2279958,2384131,2227808,2239940,25951
"2011-04-27",2259903,2300056,2147765,2163805,15193
"2011-04-28",2207877,2255860,2159760,2163805,10131
"2011-04-29",2171706,2251767,2131676,2139764,9491
"2011-05-02",2155748,2219781,2151716,2219904,5721
"2011-05-03",2207821,2291925,2139645,2199869,9738
"2011-05-04",2187816,2195769,2127704,2131749,4649
"2011-05-06",2091526,2099600,2015384,2019552,9429
"2011-05-09",1831086,1883235,1791056,1847249,25891
"2011-05-11",1859073,1903259,1855153,1883313,11060
"2011-05-12",1843045,1923228,1839012,1851256,6477
"2011-05-13",1863283,1871235,1767060,1787143,12526
"2011-05-16",1766978,1835042,1742863,1827214,5799
"2011-05-17",1799018,1855210,1799018,1831221,4054
"2011-05-18",1831075,1879181,1815036,1879305,5158
"2011-05-19",1875173,1891212,1782995,1859270,8711
"2011-05-20",1795042,1815002,1710951,1763101,11043
"2011-05-23",1762956,1812525,1729907,1734198,3737
"2011-05-24",1692909,1734168,1639175,1676391,6617
"2011-05-25",1663969,1729956,1651616,1651617,3687
"2011-05-26",1663919,1734062,1663919,1734198,2891
"2011-05-27",1725941,1771354,1705244,1709423,2615
"2011-05-30",1742383,1779476,1734062,1734198,2140
"2011-05-31",1750606,1808396,1742409,1808520,4217
"2011-06-01",1816757,1924115,1791906,1878714,9276
"2011-06-02",1816723,1891031,1791871,1853940,4737
"2011-06-03",1899227,2014906,1895184,1961295,9788
"2011-06-07",1936500,1981925,1899295,1907617,4146
"2011-06-08",1891065,1940645,1829121,1878714,4167
"2011-06-09",1862136,1919914,1845617,1853940,5020
"2011-06-10",1858019,1874550,1767192,1771359,5113
"2011-06-13",1738212,1783626,1692798,1767230,3222
"2011-06-14",1758982,1796075,1725933,1771359,3669
"2011-06-15",1808394,1820881,1717566,1746585,4984
"2011-06-16",1700998,1700998,1655584,1659875,7802
"2011-06-17",1684511,1701041,1659783,1701166,4547
"2011-06-20",1729925,1758942,1696998,1701166,2840
"2011-06-21",1742418,1779499,1725887,1746585,3703
"2011-06-22",1771277,1957098,1746426,1903488,11062
"2011-06-23",1886869,1899233,1837288,1837424,4271
"2011-06-24",1845581,1886829,1808366,1858069,3784
"2011-06-27",1837285,1903395,1804358,1853940,3421
"2011-06-28",1870374,1886905,1829127,1833295,2637
"2011-06-29",1853879,1878730,1833316,1845682,3626
"2011-06-30",1820938,1866352,1820938,1862198,3044
"2011-07-01",1878630,1895150,1845581,1858069,3618
"2011-07-04",1878679,1911729,1857994,1866327,4983
"2011-07-05",1866343,1882738,1787868,1833295,6063
"2011-07-06",1816778,1829142,1734148,1816778,5492
"2011-07-07",1667978,1754763,1651571,1717681,15596
"2011-07-08",1775358,1787845,1725900,1730068,10529
"2011-07-11",1692871,1713567,1663988,1680520,7269
"2011-07-12",1651585,1721727,1651585,1701166,5186
"2011-07-13",1705197,1717561,1663948,1701166,4780
"2011-07-14",1701119,1709439,1659860,1676391,5331
"2011-07-15",1667994,1688690,1659796,1684649,5297
"2011-07-18",1701055,1717573,1676326,1684649,5075
"2011-07-19",1696998,1709362,1680468,1701166,3259
"2011-07-20",1713490,1717523,1688639,1705294,4585
"2011-07-21",1705187,1705187,1667972,1672262,3196
"2011-07-22",1684525,1775352,1684525,1775488,7797
"2011-07-25",1771338,1804388,1734122,1742456,4755
"2011-07-26",1758933,1762976,1729926,1763101,2682
"2011-07-27",1762954,1775318,1738226,1750714,2985
"2011-07-28",1709333,1750592,1709333,1734198,2851
"2011-07-29",1746518,1746518,1692895,1692908,3693
"2011-08-01",1701013,1750592,1701013,1734198,2898
"2011-08-02",1734078,1899203,1717548,1779618,19157
"2011-08-03",1746470,1750623,1676326,1684649,6967
"2011-08-04",1709414,1729988,1593735,1602069,5881
"2011-08-05",1453370,1523511,1440883,1474068,9693
"2011-08-08",1411998,1482262,1255070,1321293,13856
"2011-08-09",1242711,1321186,1156050,1288261,14215
"2011-08-10",1362479,1403861,1304701,1313035,10706
"2011-08-11",1213811,1333534,1213811,1321293,7918
"2011-08-12",1358462,1366661,1288198,1296519,7005
"2011-08-16",1354227,1370758,1337708,1350197,4024
"2011-08-17",1337741,1407882,1337741,1391487,5381
"2011-08-18",1395464,1399619,1325322,1337810,3937
"2011-08-19",1255105,1279955,1160235,1176777,7111
"2011-08-22",1176707,1209634,1135324,1139615,6929
"2011-08-23",1147793,1218070,1147793,1201552,6295
"2011-08-24",1222123,1246852,1180753,1213938,6842
"2011-08-25",1238729,1263458,1205679,1205680,4987
"2011-08-26",1205601,1234497,1193237,1230454,3017
"2011-08-29",1271606,1292292,1259242,1288261,4937
"2011-08-30",1325336,1411998,1308806,1321293,10259
"2011-08-31",1346042,1358407,1296463,1333681,3992
"2011-09-01",1346077,1412065,1329547,1358455,9458
"2011-09-02",1346068,1366631,1325383,1329552,4238
"2011-09-05",1288131,1300494,1242717,1242842,3743
"2011-09-06",1201484,1267594,1189119,1238713,3154
"2011-09-07",1275833,1296518,1263469,1296519,2613
"2011-09-08",1321171,1337691,1284079,1304777,3535
"2011-09-09",1304634,1316998,1267541,1275874,2692
"2011-09-14",1275792,1292323,1209693,1238713,2624
"2011-09-15",1271641,1284128,1184980,1222196,3891
"2011-09-16",1251105,1300674,1230408,1296519,4001
"2011-09-19",1412031,1428561,1337735,1346068,13893
"2011-09-20",1412031,1436882,1317038,1346068,21651
"2011-09-21",1350050,1358372,1321156,1337810,5423
"2011-09-22",1279982,1300667,1251087,1251100,6385
"2011-09-23",1172604,1189135,1131357,1131357,8175
"2011-09-26",1147732,1164263,1011490,1011615,7086
"2011-09-27",1048737,1160262,1044583,1143744,10314
"2011-09-28",1160208,1172573,1089942,1090067,6794
"2011-09-29",1073440,1147738,1061077,1147873,5077
"2011-09-30",1147793,1271693,1127231,1201552,13020
"2011-10-04",1106505,1135388,1102339,1131357,3610
"2011-10-05",1147687,1164218,1073390,1077680,5641
"2011-10-06",1123037,1139568,1114839,1114842,4712
"2011-10-07",1156079,1197327,1147748,1176777,5639
"2011-10-10",1185016,1230430,1172652,1218067,3965
"2011-10-11",1267610,1271641,1222196,1222196,4158
"2011-10-12",1226191,1230356,1193264,1226325,2658
"2011-10-13",1255122,1259277,1222196,1222196,3279
"2011-10-14",1213899,1222232,1193337,1218067,2188
"2011-10-17",1246846,1259211,1234483,1246971,3406
"2011-10-18",1213877,1222199,1201513,1205680,3203
"2011-10-19",1230383,1230383,1189124,1193293,2075
"2011-10-20",1193227,1213789,1139491,1139615,3012
"2011-10-21",1151950,1168470,1003334,1081809,18436
"2011-10-24",1118846,1131321,1102316,1118971,14483
"2011-10-25",1135343,1135343,1089930,1106584,7056
"2011-10-26",1073497,1102393,1073497,1094196,6020
"2011-10-27",1110623,1135352,1089938,1135486,8184
"2011-10-28",1201515,1238731,1180830,1189164,15087
"2011-10-31",1222200,1222200,1160256,1189164,7101
"2011-11-01",1160182,1189065,1156016,1185035,3712
"2011-11-02",1127176,1147738,1118854,1147873,3819
"2011-11-03",1160216,1164259,1118846,1118971,3732
"2011-11-04",1151864,1176715,1143666,1168519,3667
"2011-11-07",1172586,1172586,1151901,1164390,2672
"2011-11-08",1168434,1184954,1147738,1147873,2602
"2011-11-09",1168434,1176755,1135374,1147873,1831
"2011-11-10",1094112,1110641,1073427,1073551,4610
"2011-11-11",1102379,1123064,1081806,1110713,2651
"2011-11-14",1127154,1151882,1127154,1135486,2373
"2011-11-15",1114866,1139594,1102379,1110713,2144
"2011-11-16",1123006,1127161,1073427,1073551,2463
"2011-11-17",1081767,1102329,1065237,1102454,2182
"2011-11-18",1077578,1089942,1073412,1090067,1882
