"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2017-08-07",65200,66000,65100,65400,12064
"2017-08-08",65200,66000,65100,65700,9322
"2017-08-09",65200,65800,65100,65600,10114
"2017-08-10",64800,66200,64800,65300,17403
"2017-08-11",64600,65500,63600,64300,19405
"2017-08-14",64300,64700,63400,63500,13029
"2017-08-16",63100,64100,62500,62800,23276
"2017-08-17",62400,62700,60900,62400,34366
"2017-08-18",61100,62200,61100,61400,20905
"2017-08-21",61800,61800,60900,60900,16427
"2017-08-22",61000,61900,60200,61000,18236
"2017-08-23",60600,60800,59900,59900,21945
"2017-08-24",60000,61000,60000,60700,13714
"2017-08-25",60700,61200,60600,61200,12593
"2017-08-28",60700,61100,60400,60700,11620
"2017-08-29",60800,60900,60100,60200,12370
"2017-08-30",60100,60800,59900,60800,12056
"2017-08-31",60300,60600,60200,60600,8964
"2017-09-01",60100,60400,59700,59700,15654
"2017-09-04",59700,60000,59400,59800,10976
"2017-09-05",59600,59800,58800,59500,8452
"2017-09-06",60000,60000,59200,59800,9786
"2017-09-07",59800,60000,59200,59300,10522
"2017-09-08",58900,59200,58600,58700,22269
"2017-09-11",58400,59500,58000,58500,18526
"2017-09-12",58500,58700,58000,58300,13512
"2017-09-13",58100,59100,58000,58600,11617
"2017-09-14",58100,60300,58100,60300,20125
"2017-09-15",60000,60200,59100,59400,11222
"2017-09-18",59700,59900,58800,59100,14620
"2017-09-19",58600,59700,58600,59000,6436
"2017-09-20",59200,59600,58400,58800,11364
"2017-09-21",58500,59000,58100,58300,8857
"2017-09-22",58100,58500,58000,58300,13963
"2017-09-25",58700,58700,58000,58000,13409
"2017-09-26",58000,60700,58000,59500,16342
"2017-09-27",59300,60000,58000,58000,14374
"2017-09-28",58100,59300,58100,59200,15030
"2017-09-29",59700,60000,58700,60000,8923
"2017-10-10",59900,60400,59500,59900,15513
"2017-10-11",59300,59900,58900,59500,14768
"2017-10-12",59100,60000,58900,60000,14579
"2017-10-13",60100,61100,60000,61100,21913
"2017-10-16",61200,61400,60100,61200,14041
"2017-10-17",60700,61200,60200,61100,9276
"2017-10-18",60500,61100,60300,60600,12098
"2017-10-19",60300,63300,60300,62700,23415
"2017-10-20",62400,62800,60100,60700,41308
"2017-10-23",60300,60900,60200,60500,16112
"2017-10-24",60100,61100,60100,60600,7414
"2017-10-25",60300,61200,60000,60300,9747
"2017-10-26",60300,60900,60200,60800,12002
"2017-10-27",60600,61000,60000,60200,17503
"2017-10-30",60200,60700,60000,60500,11686
"2017-10-31",60700,61500,60100,60700,19240
"2017-11-01",60200,61500,60100,61300,15410
"2017-11-02",61300,61600,60600,61500,12894
"2017-11-03",61900,63000,61200,62400,12500
"2017-11-06",62100,63100,62100,62900,17935
"2017-11-07",62600,63100,62100,62900,17646
"2017-11-08",62500,63800,62200,63200,12541
"2017-11-09",63300,64000,62700,64000,11435
"2017-11-10",63800,64100,63300,63900,10764
"2017-11-13",63400,63900,62500,63600,13408
"2017-11-14",63100,63500,62300,63400,10143
"2017-11-15",63400,64000,62500,64000,12926
"2017-11-16",64400,64400,63500,63500,95162
"2017-11-17",63400,63800,62600,63100,12091
"2017-11-20",62700,64000,62600,63600,6890
"2017-11-21",63200,64200,63200,64000,35025
"2017-11-22",63600,63900,63100,63500,16506
"2017-11-23",63200,63900,63200,63900,8440
"2017-11-24",64000,64800,63200,64800,11984
"2017-11-27",64800,65800,64800,65300,8033
"2017-11-28",65100,66200,64600,65700,14900
"2017-11-29",65700,66300,65100,66100,9763
"2017-11-30",66900,67400,65400,67300,26707
"2017-12-01",66900,67400,66200,67400,10395
"2017-12-04",67400,67900,66500,66500,8218
"2017-12-05",66200,67100,65900,67100,15992
"2017-12-06",67100,67400,66200,66600,9571
"2017-12-07",66800,66800,64900,65800,31033
"2017-12-08",64800,64900,62700,63000,19759
"2017-12-11",62700,64200,62700,64000,6295
"2017-12-12",63100,64500,63000,64300,8863
"2017-12-13",63500,64500,62800,63100,15393
"2017-12-14",63500,64000,60800,60800,27101
"2017-12-15",61800,63400,61300,63400,13754
"2017-12-18",63300,64000,62700,64000,10406
"2017-12-19",64000,64000,62600,62800,9383
"2017-12-20",62200,63400,62100,62100,9243
"2017-12-21",61500,62800,61500,62300,9170
"2017-12-22",62700,63400,61800,62400,11217
"2017-12-26",63100,63800,62400,63500,11473
"2017-12-27",62400,63000,61800,62700,7955
"2017-12-28",62700,63600,62400,63100,11739
"2018-01-02",63900,65300,62700,65100,14974
"2018-01-03",63800,64900,63800,64000,13716
"2018-01-04",64600,64600,61800,62000,23632
"2018-01-05",62000,62600,61700,62500,10951
"2018-01-08",62500,63000,62200,62500,11189
"2018-01-09",62000,62500,61400,62200,29259
"2018-01-10",61700,64700,61700,64300,33756
"2018-01-11",64700,64700,63200,63200,22323
"2018-01-12",63100,64200,62700,62700,10066
"2018-01-15",62600,65000,62600,64300,21591
"2018-01-16",63700,65100,63700,65000,16938
"2018-01-17",64700,65100,63700,64300,10064
"2018-01-18",63900,65000,63500,63700,7345
"2018-01-19",63600,64400,63200,63600,8503
"2018-01-22",64400,64400,63600,64200,8363
"2018-01-23",64500,65000,64100,64200,14076
"2018-01-24",64300,66300,64300,66000,20558
"2018-01-25",65300,66700,65300,66300,14778
"2018-01-26",65800,66800,65800,66700,14003
"2018-01-29",66800,67300,66400,66600,15259
"2018-01-30",66900,67400,65700,67100,15420
"2018-01-31",67300,67300,64500,66100,23359
"2018-02-01",65400,67200,65300,66300,13261
"2018-02-02",66200,67200,65400,65500,10265
"2018-02-05",66300,66300,63400,63900,13494
"2018-02-06",62800,63900,62000,63400,15539
"2018-02-07",63500,64100,62100,62100,14111
"2018-02-08",61800,62700,61400,61600,18469
"2018-02-09",61200,65700,60000,65000,34139
"2018-02-12",64600,64800,62800,62800,8943
"2018-02-13",62900,63400,62100,62300,7863
"2018-02-14",62100,62900,61900,62700,9665
"2018-02-19",63500,63500,62300,63400,6588
"2018-02-20",62900,63200,62300,62400,5884
"2018-02-21",62400,63300,62000,62300,6158
"2018-02-22",62200,62800,61900,62700,4554
"2018-02-23",62900,63200,62500,63200,4582
"2018-02-26",63500,63600,62600,63600,4555
"2018-02-27",63400,63800,62600,63500,4983
"2018-02-28",63800,63800,62300,62300,11409
"2018-03-02",62000,62800,61200,61600,8505
"2018-03-05",61000,62200,60600,61400,10379
"2018-03-06",61100,61700,60200,60300,14295
"2018-03-07",60200,61100,59400,59600,16643
"2018-03-08",60000,60400,59500,60400,16391
"2018-03-09",60500,62300,60000,62300,20143
"2018-03-12",62000,62900,61200,62700,19573
"2018-03-13",62000,62500,61400,61500,12707
"2018-03-14",61100,61600,60600,61000,12754
"2018-03-15",61000,61500,60300,61200,13034
"2018-03-16",61000,61300,60600,60700,11270
"2018-03-19",61000,61100,60500,60700,10882
"2018-03-20",60300,61000,60300,60500,10353
"2018-03-21",60300,61000,60300,60600,12963
"2018-03-22",60500,61100,60400,60700,13326
"2018-03-23",60800,60800,59700,59800,23379
"2018-03-26",59700,60600,59200,59500,19783
"2018-03-27",59600,60700,59500,60600,12098
"2018-03-28",60300,60900,60300,60900,9467
"2018-03-29",60500,60900,59800,60200,18748
"2018-03-30",60700,60900,60100,60900,7078
"2018-04-02",60900,62600,60900,62100,22408
"2018-04-03",62100,62800,61400,62200,15492
"2018-04-04",61600,62200,60400,60800,22632
"2018-04-05",61600,61900,61000,61100,9281
"2018-04-06",61200,61700,60600,61100,13077
"2018-04-09",60800,62100,60700,62100,11887
"2018-04-10",62100,62200,61100,61600,13333
"2018-04-11",61100,61800,60800,61400,22111
"2018-04-12",61400,62000,61100,61400,10886
"2018-04-13",61200,61800,61100,61400,10967
"2018-04-16",62000,62000,61000,61300,8653
"2018-04-17",61100,61400,60900,61200,7419
"2018-04-18",61200,61600,61000,61200,11531
"2018-04-19",61100,61800,60800,61300,16701
"2018-04-20",61000,61900,61000,61700,9050
"2018-04-23",61500,62300,61300,62000,10985
"2018-04-24",61600,64400,61600,63900,29796
"2018-04-25",64000,65200,62500,64900,39338
"2018-04-26",64600,65300,63900,64100,23416
"2018-04-27",63700,65000,63600,64500,13750
"2018-04-30",64500,66600,64500,66500,27191
"2018-05-02",66000,66600,65400,65400,10891
"2018-05-03",65100,65900,64100,64300,17943
"2018-05-04",64100,64300,63100,63500,13326
"2018-05-08",63500,64700,63300,63600,12741
"2018-05-09",63600,64500,63400,63700,12361
"2018-05-10",63700,64700,62700,64700,20911
"2018-05-11",64300,64600,63900,64400,7501
"2018-05-14",64400,65000,63900,64300,13213
"2018-05-15",63900,65100,63500,64000,9284
"2018-05-16",63500,63800,63000,63200,8982
"2018-05-17",63000,63300,62500,62500,9666
"2018-05-18",62500,63400,62400,63400,11151
"2018-05-21",63500,63500,62500,62800,6751
"2018-05-23",62200,62400,61200,61500,16098
"2018-05-24",61500,62300,61500,61700,7784
"2018-05-25",61700,62200,61100,61100,21710
"2018-05-28",61000,62000,60500,62000,9555
"2018-05-29",61400,62000,61000,61400,12640
"2018-05-30",60900,61500,60400,60900,14115
"2018-05-31",60900,61500,60300,61100,14028
"2018-06-01",61400,61700,60400,60500,16931
"2018-06-04",60500,61500,60300,61200,12726
"2018-06-05",60800,62600,60800,62000,14669
"2018-06-07",61800,64200,61600,64100,25870
"2018-06-08",64200,64300,63100,63200,17054
"2018-06-11",63200,64400,63200,64100,15861
"2018-06-12",64500,64900,63700,64800,14383
"2018-06-14",64300,64900,63100,63100,32114
"2018-06-15",63600,64300,62700,64300,18231
"2018-06-18",64000,64100,62500,62500,18000
"2018-06-19",61700,62900,61300,61900,14809
"2018-06-20",61500,61900,60800,61400,10667
"2018-06-21",60900,63400,60900,61700,12869
"2018-06-22",61000,62500,61000,61500,8611
"2018-06-25",61200,62000,61100,61700,10068
"2018-06-26",62000,62400,60700,61600,13299
"2018-06-27",61300,62000,61200,61500,7749
"2018-06-28",61700,62000,60500,60900,12804
"2018-06-29",61100,61100,59100,60100,17932
"2018-07-02",59600,60900,59400,59900,10188
"2018-07-03",60500,60600,59200,59600,9409
"2018-07-04",59300,60000,59100,59800,5409
"2018-07-05",60000,60300,59200,59600,6908
"2018-07-06",59400,61000,59400,60100,16590
"2018-07-09",60700,60700,59600,59900,8917
"2018-07-10",60000,60300,59700,59700,7566
"2018-07-11",59600,60000,59000,59000,10089
"2018-07-12",59700,60200,59300,59500,10067
"2018-07-13",59900,60300,59200,59400,9114
"2018-07-16",59900,62200,59900,61300,25770
"2018-07-17",62000,62500,60100,60500,20093
"2018-07-18",61500,61800,60200,60500,16076
"2018-07-19",60500,61100,59500,59600,13707
"2018-07-20",59500,60100,59200,59700,14373
"2018-07-23",60000,60400,59200,60300,14600
"2018-07-24",60500,60500,59800,60200,9368
"2018-07-25",60200,60500,59500,60000,11063
"2018-07-26",60400,60400,59600,60100,9015
"2018-07-27",60300,60300,59600,60000,8500
"2018-07-30",60000,60200,59600,60200,5777
"2018-07-31",60300,60300,59700,60200,5037
"2018-08-01",60300,60500,59900,60200,8127
"2018-08-02",60100,63000,60100,62900,40275
"2018-08-03",62600,64000,61700,63300,25046
"2018-08-06",63300,63400,62500,62600,12318
"2018-08-07",62200,62200,60700,61400,18837
"2018-08-08",60700,61000,59900,60300,14997
"2018-08-09",60300,60800,60000,60400,14058
"2018-08-10",60500,61900,59900,61900,17465
"2018-08-13",61900,66000,61900,65200,110105
"2018-08-14",64900,67700,64100,67000,114596
"2018-08-16",66600,68700,64800,67900,66236
"2018-08-17",67800,68900,66000,68200,40863
"2018-08-20",68200,70000,68200,70000,49263
"2018-08-21",70000,70400,66600,67000,87019
"2018-08-22",67200,67200,65200,66600,56301
"2018-08-23",66600,68600,66600,68200,49491
"2018-08-24",68200,69300,67600,68900,32562
"2018-08-27",69100,69200,67400,68300,17489
"2018-08-28",68300,70000,67600,70000,28688
"2018-08-29",70100,70300,68600,68700,33414
"2018-08-30",69200,69800,68000,69500,21781
"2018-08-31",69500,70100,68300,70100,27124
"2018-09-03",70500,70500,68700,70400,19657
"2018-09-04",69800,71500,69800,70400,21506
"2018-09-05",70300,72400,70200,71800,44481
"2018-09-06",72100,74900,72100,74900,62828
"2018-09-07",74900,75400,73700,75100,57336
"2018-09-10",74800,77900,74800,76800,61300
"2018-09-11",76700,78000,74300,77500,30999
"2018-09-12",77400,79200,77100,79200,50697
"2018-09-13",79200,80200,78000,78800,31273
"2018-09-14",78800,79100,77600,78000,36244
"2018-09-17",78000,78000,75300,75400,51941
"2018-09-18",74600,76900,74600,75400,41805
"2018-09-19",75300,75400,74000,75400,26529
"2018-09-20",74300,76900,74300,75800,26919
"2018-09-21",76900,77000,74500,75600,28015
"2018-09-27",74900,76800,74200,75400,87716
"2018-09-28",76100,76100,73600,75400,38769
"2018-10-01",75400,76300,74500,75500,18448
"2018-10-02",75000,76300,74200,74600,25293
"2018-10-04",75000,77000,74600,76800,34962
"2018-10-05",76700,76700,71200,71900,34466
"2018-10-08",71000,75000,71000,74500,35146
"2018-10-10",74500,77000,73500,74400,36559
"2018-10-11",74100,74200,70400,70800,38295
"2018-10-12",70000,73400,70000,73400,24635
"2018-10-15",71700,73200,71300,72000,22015
"2018-10-16",72200,74100,71400,74100,23291
"2018-10-17",74900,74900,71900,72100,20474
"2018-10-18",71400,72500,70400,70800,21715
"2018-10-19",71200,72800,69900,71100,31689
"2018-10-22",71900,72100,70100,71900,21469
"2018-10-23",71900,73200,71100,72400,20963
"2018-10-24",74000,76400,72600,75600,59890
"2018-10-25",75600,75600,69600,72700,38382
"2018-10-26",72600,73400,69700,70700,23750
"2018-10-29",70000,72300,68900,69300,19278
"2018-10-30",69000,70000,67600,69200,28038
"2018-10-31",68200,71000,67200,70800,23991
"2018-11-01",69500,71900,68900,68900,16846
"2018-11-02",68800,70400,68500,69500,15662
"2018-11-05",69000,70500,68500,69000,15920
"2018-11-06",68400,71300,68400,70400,12850
"2018-11-07",70200,74000,69700,70600,30176
"2018-11-08",70600,72900,70500,71400,21751
"2018-11-09",70800,73400,68800,68900,19057
"2018-11-12",68900,71300,68900,71000,13287
"2018-11-13",70500,71000,69100,69600,18291
"2018-11-14",69700,70500,68300,69900,31778
"2018-11-15",70400,72100,70300,71600,26257
"2018-11-16",73000,75000,71200,73000,34390
"2018-11-19",72400,73900,69800,70300,32067
"2018-11-20",70600,73500,70400,73500,31837
"2018-11-21",73500,74900,73000,74500,31361
"2018-11-22",75100,75100,72300,72900,21991
"2018-11-23",74200,74200,72200,72900,15119
"2018-11-26",72500,76600,72500,76100,31137
"2018-11-27",75000,76600,73700,73900,22299
"2018-11-28",75900,76000,74000,74700,11469
"2018-11-29",75000,76000,74700,75400,13709
"2018-11-30",74900,75100,73200,73700,20872
"2018-12-03",73000,73700,72100,73000,13985
"2018-12-04",72700,73800,71600,73600,12421
"2018-12-05",74700,74700,72700,74000,14371
"2018-12-06",74900,74900,71500,71800,13386
"2018-12-07",71800,74600,70400,73900,36838
"2018-12-10",74100,79500,73300,77200,53332
"2018-12-11",77200,78200,76500,77300,28118
"2018-12-12",77500,77500,75300,75500,20767
"2018-12-13",75000,77000,74200,76100,41130
"2018-12-14",77200,77200,75200,76700,22296
"2018-12-17",76800,76800,75200,76400,22157
"2018-12-18",76900,76900,74100,75000,23751
"2018-12-19",76400,76400,74600,75900,18431
"2018-12-20",77200,77200,74400,76200,19359
"2018-12-21",76200,76200,73600,75200,18943
"2018-12-24",75200,76500,74100,75500,11812
"2018-12-26",75000,75900,71500,73000,18295
"2018-12-27",72100,75800,70500,74300,21392
"2018-12-28",74300,74900,72500,72500,11954
"2019-01-02",71700,73400,70700,71100,8768
"2019-01-03",70300,72400,69900,70700,13548
"2019-01-04",71000,75200,71000,75000,34362
"2019-01-07",75000,75500,73200,74800,17596
"2019-01-08",74800,75600,73600,75100,8071
"2019-01-09",74100,75900,74000,74800,12795
"2019-01-10",74000,75100,72500,72800,13133
"2019-01-11",72800,74300,72000,72500,21007
"2019-01-14",72200,73900,72100,72400,19411
"2019-01-15",72300,73500,71600,71700,23712
"2019-01-16",71500,73000,70200,70200,19087
"2019-01-17",70300,70300,68900,69100,22791
"2019-01-18",69700,70700,69100,70000,15432
"2019-01-21",70000,70300,68300,68900,17994
"2019-01-22",68900,69900,68800,69100,11923
"2019-01-23",69500,70600,68900,69800,13517
"2019-01-24",68700,69200,68000,68300,23462
"2019-01-25",68200,69800,67800,68200,15190
"2019-01-28",68000,68800,66700,67900,29495
"2019-01-29",68500,68600,67400,68100,15967
"2019-01-30",68900,68900,67800,68300,11600
"2019-01-31",69000,69200,67900,68500,26996
"2019-02-01",68300,69400,68000,68500,21280
"2019-02-07",68300,68300,66700,67800,22701
"2019-02-08",68300,70200,67800,69900,16317
"2019-02-11",69900,70400,69200,70100,13642
"2019-02-12",70400,70600,69200,69400,13821
"2019-02-13",69400,70400,68800,70300,19980
"2019-02-14",69000,70400,68900,70300,18485
"2019-02-15",69300,69900,68100,69200,12480
"2019-02-18",69000,69700,68600,69100,12477
"2019-02-19",68700,69600,68400,69000,12285
"2019-02-20",69200,69700,68500,68800,9454
"2019-02-21",68700,69500,68700,68900,11387
"2019-02-22",68500,70800,68500,70000,14772
"2019-02-25",70300,70800,68800,69600,21309
"2019-02-26",69000,70300,69000,69500,11916
"2019-02-27",69900,69900,68600,69500,12554
"2019-02-28",69900,71600,69300,70000,32682
"2019-03-04",70000,72000,69900,70400,36676
"2019-03-05",70500,72100,70500,71600,20886
"2019-03-06",71700,72600,70700,71600,16448
"2019-03-07",71900,72100,70500,71700,18420
"2019-03-08",71400,71700,69600,70000,15738
"2019-03-11",70000,72300,69900,72200,19534
"2019-03-12",72600,72600,70700,71600,18004
"2019-03-13",71100,72900,70700,72700,23149
"2019-03-14",72100,72700,70000,71400,54549
"2019-03-15",71400,72500,71000,72400,27182
"2019-03-18",72000,73000,71000,73000,15536
"2019-03-19",72600,72800,70800,70800,21757
"2019-03-20",70900,71800,70600,71100,12787
"2019-03-21",71100,71200,68600,68600,23951
"2019-03-22",68500,68700,67400,67500,19764
"2019-03-25",68000,68300,66400,66700,12830
"2019-03-26",66700,67400,66500,66500,8543
"2019-03-27",66500,67100,66000,66700,8719
"2019-03-28",66400,66900,65600,65600,14027
"2019-03-29",65700,67400,65600,67100,20718
"2019-04-01",67400,69000,67400,67800,22572
"2019-04-02",67800,68400,66300,67900,22192
"2019-04-03",67500,68800,67000,68700,20065
"2019-04-04",68700,69600,68200,69200,21648
"2019-04-05",69200,69600,68800,69300,10213
"2019-04-08",69300,70200,68700,69900,18974
"2019-04-09",69600,70400,68800,68900,11158
"2019-04-10",68200,69900,68200,69500,11241
"2019-04-11",69100,69800,68300,68400,16541
"2019-04-12",69400,69400,68200,69000,17348
"2019-04-15",68600,69700,68500,69100,12499
"2019-04-16",68600,69900,67800,69500,17749
"2019-04-17",69300,69500,68500,68700,14497
"2019-04-18",69500,70200,68500,70000,30071
"2019-04-19",70000,70500,68900,69300,12227
"2019-04-22",69500,70900,68700,70800,22463
"2019-04-23",70200,70700,69000,69500,31346
"2019-04-24",70200,71500,69400,70900,23405
"2019-04-25",71500,71900,70400,70600,33423
"2019-04-26",70600,73200,70600,73000,46169
"2019-04-29",72700,73500,71800,72600,22627
"2019-04-30",72700,74000,71800,73800,23641
"2019-05-02",73000,74200,73000,73300,16916
"2019-05-03",72900,73300,72100,72200,16813
"2019-05-07",72100,72100,70600,70800,28458
"2019-05-08",70200,72200,70200,71500,15960
"2019-05-09",72100,72200,68800,69000,35619
"2019-05-10",70000,70700,68100,69600,22909
"2019-05-13",68600,69300,67100,67900,32535
"2019-05-14",67000,69400,66900,68600,18034
"2019-05-15",68700,71700,67700,71700,37138
"2019-05-16",71700,73800,71200,73400,37702
"2019-05-17",73600,76000,73600,74800,34757
"2019-05-20",75300,76000,74000,75500,17893
"2019-05-21",74800,75900,74400,75100,19753
"2019-05-22",74600,75900,74500,75300,15317
"2019-05-23",76000,76100,74300,74800,15299
"2019-05-24",75600,77000,75600,75900,30248
"2019-05-27",75700,75900,73500,75200,17547
"2019-05-28",75000,76500,74000,74500,31178
"2019-05-29",74500,74500,73000,73400,18167
"2019-05-30",73700,73800,71800,73500,22478
"2019-05-31",72200,73700,71900,72500,27767
