"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-07-21",6620,6660,6330,6390,199403
"2020-07-22",6390,6390,6030,6080,253497
"2020-07-23",6130,6660,6070,6210,236948
"2020-07-24",6300,7020,6140,6900,1299933
"2020-07-27",6820,7000,6600,6900,197844
"2020-07-28",7050,7050,6590,6740,179061
"2020-07-29",6740,6830,6280,6300,221354
"2020-07-30",6160,6170,5720,5990,249676
"2020-07-31",5920,6180,5900,5920,111216
"2020-08-03",5890,6040,5500,5880,169334
"2020-08-04",6030,6050,5760,5860,111786
"2020-08-05",5770,5880,5400,5670,262757
"2020-08-06",5700,5700,5480,5520,184203
"2020-08-07",5640,5670,5270,5390,195564
"2020-08-10",5320,5480,5180,5270,225141
"2020-08-11",5270,5370,4980,5120,296332
"2020-08-12",5020,5310,5000,5180,177283
"2020-08-13",5180,5460,5070,5390,193441
"2020-08-14",5400,5800,5390,5630,209779
"2020-08-18",5700,5920,5500,5680,176862
"2020-08-19",5700,5800,5380,5380,96730
"2020-08-20",5380,5550,5130,5150,105422
"2020-08-21",5320,5650,5180,5490,253217
"2020-08-24",5570,5570,5120,5410,98507
"2020-08-25",5450,5820,5440,5550,347297
"2020-08-26",5540,5540,5090,5150,325069
"2020-08-27",5230,5320,5150,5300,128824
"2020-08-28",5220,5340,5120,5250,102527
"2020-08-31",5200,5470,5150,5250,88520
"2020-09-01",5300,5400,5240,5340,83954
"2020-09-02",5410,5450,5210,5370,78001
"2020-09-03",5340,5450,5260,5350,96264
"2020-09-04",5310,5450,5040,5100,224866
"2020-09-07",5100,5450,5000,5360,146042
"2020-09-08",5380,5470,5220,5290,104791
"2020-09-09",5290,5340,5170,5200,93749
"2020-09-10",5160,5250,5010,5180,132636
"2020-09-11",5180,5180,4970,5040,111205
"2020-09-14",5000,5230,5000,5050,117032
"2020-09-15",5040,5090,4895,4990,150880
"2020-09-16",5050,5050,4895,4975,82055
"2020-09-17",4975,4980,4680,4745,152875
"2020-09-18",4745,5390,4720,5200,674703
"2020-09-21",5060,5060,4740,4905,295596
"2020-09-22",4900,4900,4590,4670,140650
"2020-09-23",4670,4975,4670,4770,116402
"2020-09-24",4770,4980,4630,4640,134936
"2020-09-25",4640,4695,4425,4500,75142
"2020-09-28",4525,4730,4525,4670,56187
"2020-09-29",4700,5240,4670,5180,243519
"2020-10-05",5180,5360,5020,5220,160202
"2020-10-06",5250,5340,5120,5210,69332
"2020-10-07",5130,5260,5010,5260,68219
"2020-10-08",5200,5990,5120,5670,638665
"2020-10-12",5670,6000,5360,5600,446408
"2020-10-13",5660,5850,5390,5840,161628
"2020-10-14",5850,6060,5550,6010,330710
"2020-10-15",6110,6130,5840,5960,150181
"2020-10-16",6100,6700,5820,6520,584567
"2020-10-19",6550,7400,6330,7330,938932
"2020-10-20",7340,7350,6610,6890,734694
"2020-10-21",6900,7170,6300,6530,280200
"2020-10-22",6530,7080,5940,6730,383161
"2020-10-23",6800,7050,6480,6540,114423
"2020-10-26",6670,6670,6100,6340,173268
"2020-10-27",6100,6450,6050,6300,93498
"2020-10-28",6260,6260,5730,5860,170070
"2020-10-29",5740,5870,5300,5500,205974
"2020-10-30",5580,5890,5470,5470,120600
"2020-11-02",5470,5930,5300,5770,171550
"2020-11-03",5750,5990,5750,5930,71049
"2020-11-04",5920,6190,5910,6000,77284
"2020-11-05",5900,6390,5900,6180,111638
"2020-11-06",6180,6850,6090,6800,304641
"2020-11-09",6850,7200,6500,6830,413892
"2020-11-10",6830,7100,6400,7100,334717
"2020-11-11",7100,7110,6770,6990,213940
"2020-11-12",6990,7180,6300,7060,501397
"2020-11-13",7140,7850,7040,7610,852447
"2020-11-16",7500,7940,7050,7700,358031
"2020-11-17",7890,7890,7390,7700,198795
"2020-11-18",7710,8500,7400,8500,1164596
"2020-11-19",8300,10850,8300,10200,2424066
"2020-11-20",10250,11450,10200,11100,1199954
"2020-11-23",11500,14350,10950,14000,2867345
"2020-11-24",13500,17850,13000,16800,2889184
"2020-11-25",18500,20150,16300,18150,2242907
"2020-11-26",18750,19800,16800,17600,1082055
"2020-11-27",17900,17950,14800,16600,973529
"2020-11-30",16800,16850,15250,15450,448890
"2020-12-01",15400,18000,14600,18000,849585
"2020-12-02",17300,18500,17300,17750,364867
"2020-12-03",18200,18650,17800,18200,319175
"2020-12-04",18550,19900,18050,19150,571915
"2020-12-07",19000,20000,18350,19200,271220
"2020-12-08",19200,19750,17900,18150,197183
"2020-12-09",18100,19000,17150,18300,293416
"2020-12-10",18100,18250,17500,18100,131600
"2020-12-11",18400,19100,17500,18000,211513
"2020-12-14",17850,17850,16350,16400,347591
"2020-12-15",17000,18300,16500,17250,413381
"2020-12-16",17300,17450,15850,16350,258854
"2020-12-17",16550,17050,15900,16900,231362
"2020-12-18",17350,17350,16200,16400,199682
"2020-12-21",16500,17500,14900,16750,610672
"2020-12-22",16550,16900,15850,16150,137105
"2020-12-23",15850,16050,15100,15600,199844
"2020-12-24",15500,15500,13600,14050,507446
"2020-12-28",14100,15200,13000,13000,449863
"2020-12-29",12800,15500,12700,15100,705807
"2020-12-30",15100,16600,15100,15900,579247
"2021-01-04",15900,16300,15600,15700,169198
"2021-01-05",15700,15800,14800,15700,178894
"2021-01-06",15700,16050,15400,15500,105740
"2021-01-07",15850,15850,15300,15750,143775
"2021-01-08",16000,17700,15800,17100,454962
"2021-01-11",17450,18250,16550,17150,377510
"2021-01-12",17250,17900,16600,17150,241371
"2021-01-13",17250,17450,16550,16750,156343
"2021-01-14",16650,16650,15750,16100,185378
"2021-01-15",16350,16350,14750,14750,252316
"2021-01-18",15350,15450,14800,15200,166199
"2021-01-19",15200,15400,14750,15050,87685
"2021-01-20",15000,15750,14600,15450,128525
"2021-01-21",15450,16450,15250,16450,246389
"2021-01-22",16650,17100,16450,16650,282165
"2021-01-25",16850,16899,15950,16100,172805
"2021-01-26",16099,16650,15050,16050,284865
"2021-01-27",16500,16500,15500,15800,217597
"2021-01-28",15700,16450,15200,15700,224610
"2021-01-29",15700,15850,15050,15100,213378
"2021-02-01",14950,15800,14350,15200,197019
"2021-02-02",16099,16500,15500,16250,335340
"2021-02-03",16299,16700,15000,15350,240686
"2021-02-04",15350,15850,14600,15200,261703
"2021-02-05",14900,15200,14200,14400,300066
"2021-02-08",14100,14200,12699,13350,465214
"2021-02-09",13350,13499,9510,10350,3305218
"2021-02-10",10150,12000,10150,11250,786870
"2021-02-15",11350,14500,11350,13750,932417
"2021-02-16",14300,15600,13750,14600,817938
"2021-02-17",14899,15350,14250,14650,301785
"2021-02-18",14400,15449,13849,15300,437275
"2021-02-19",15350,15600,14800,15150,204162
"2021-02-22",15149,15200,14300,14700,255106
"2021-02-23",14250,14650,13700,14550,246202
"2021-02-24",13500,14150,13100,13250,322071
"2021-02-25",13300,13850,12600,12800,169813
"2021-02-26",12500,13400,11600,13400,272617
"2021-03-02",13650,14150,13350,13850,159645
"2021-03-03",13400,13850,13200,13550,124645
"2021-03-04",13150,13550,12800,13150,138955
"2021-03-05",13400,13400,12500,12950,135962
"2021-03-08",13000,13000,12200,12200,141923
"2021-03-09",12350,12350,11150,11550,304721
"2021-03-10",11800,11850,10800,10900,226467
"2021-03-11",10900,13600,10800,12900,592374
"2021-03-12",13200,13250,12200,12200,252887
"2021-03-15",12200,12700,12000,12250,142069
"2021-03-16",12300,12550,11750,12400,135441
"2021-03-17",12600,12600,12000,12200,114461
"2021-03-18",12450,12600,12000,12150,107681
"2021-03-19",11900,12400,11700,11900,128110
"2021-03-22",12200,13400,11950,13000,466475
"2021-03-23",12950,12950,12299,12350,177453
"2021-03-24",12200,13300,12150,12900,296103
"2021-03-25",12750,13200,12500,12500,169933
"2021-03-26",12550,12600,12000,12100,180884
"2021-03-29",12200,12200,11500,12000,144429
"2021-03-30",11949,13600,11700,12700,734596
"2021-03-31",12700,13150,12450,12650,182584
"2021-04-01",12750,12800,12400,12550,84219
"2021-04-02",12549,12600,12100,12300,103806
"2021-04-05",12200,12300,11400,11850,136416
"2021-04-06",11899,12350,11800,11950,113237
"2021-04-07",11950,12350,11650,12000,124599
"2021-04-08",12000,12000,11500,11500,114340
"2021-04-09",11500,11899,11150,11550,158322
"2021-04-12",11800,11800,10900,11600,119946
"2021-04-13",11550,11750,11100,11150,159628
"2021-04-14",11200,11750,10900,11200,174361
"2021-04-15",11200,11350,10800,10800,154763
"2021-04-16",10950,11000,10450,10600,174086
"2021-04-19",10750,10750,10050,10300,213720
"2021-04-20",10300,10300,9880,9970,289833
"2021-04-21",9900,9900,9370,9410,491500
"2021-04-22",9450,10550,9450,10200,462684
"2021-04-23",10200,10200,9730,9890,234151
"2021-04-26",9890,9890,9510,9680,153326
"2021-04-27",9900,9900,9480,9490,132872
"2021-04-28",9420,9500,9080,9110,175938
"2021-04-29",9150,9490,8830,9130,149844
"2021-04-30",9130,9800,8820,9100,287634
"2021-05-03",8870,9100,8670,8710,127099
"2021-05-04",8630,8850,8230,8550,180864
"2021-05-06",8930,8930,8500,8610,67030
"2021-05-07",8620,9250,8560,9050,147501
"2021-05-10",9270,9580,9200,9330,149390
"2021-05-11",9330,9480,9280,9310,99769
"2021-05-12",9350,9460,8700,9160,96971
"2021-05-13",9060,9340,8770,8950,140751
"2021-05-14",9000,9130,8750,8900,80303
"2021-05-17",8900,9000,8460,8510,87069
"2021-05-18",8500,8730,7910,8110,388594
"2021-05-20",8110,8110,7770,7960,171158
"2021-05-21",7960,8290,7850,7860,133659
"2021-05-24",7780,7950,7530,7670,107158
"2021-05-25",7630,8200,7530,7670,178424
"2021-05-26",7750,8240,7680,8200,189533
"2021-05-27",8220,9640,8220,9400,971296
"2021-05-28",9500,9870,9110,9250,482458
"2021-05-31",9250,9250,8720,8930,237950
"2021-06-01",8800,9110,8800,9020,113037
"2021-06-02",8930,9070,8670,8710,169940
"2021-06-03",8720,9070,8630,8990,197497
"2021-06-04",9190,9300,8900,9030,257341
"2021-06-07",9040,9300,8640,8640,186486
"2021-06-08",8640,8690,8100,8190,260479
"2021-06-09",8230,8560,7900,8200,224687
"2021-06-10",8180,8180,7750,7800,342812
"2021-06-11",7800,7990,7560,7690,223889
"2021-06-14",7720,7990,7540,7990,126263
"2021-06-15",8040,8770,7970,8670,301495
"2021-06-16",8740,9240,8550,8930,288487
"2021-06-17",8930,9170,8720,8990,145007
"2021-06-18",9000,9840,8750,9660,461912
"2021-06-21",9250,10300,9250,10200,472517
"2021-06-22",10300,10300,9460,9770,308913
"2021-06-23",9770,10150,9300,9580,279021
"2021-06-24",9590,10450,9160,10150,515581
"2021-06-25",10200,11000,10150,10400,466931
"2021-06-28",10400,11200,10400,10900,409023
"2021-06-29",10900,11450,10400,10750,318878
"2021-06-30",10800,10900,9950,10200,350799
"2021-07-01",10450,10450,9510,9610,357328
"2021-07-02",9610,10400,8990,10300,495372
"2021-07-05",10300,10500,9930,10400,185095
"2021-07-06",10200,10600,9960,10200,178187
"2021-07-07",10200,10350,9940,10100,186374
"2021-07-08",10000,10100,9530,9530,235533
"2021-07-09",9600,9950,9480,9900,121865
"2021-07-12",9850,10200,9850,9940,128839
"2021-07-13",10000,10350,9600,9760,239955
"2021-07-14",9950,9960,9550,9670,148858
"2021-07-15",9600,9600,9080,9530,299610
"2021-07-16",9580,9830,9250,9730,176451
"2021-07-19",9700,10100,9700,9930,164510
"2021-07-20",9940,10000,9440,9630,134336
"2021-07-21",9620,9700,9200,9220,160337
"2021-07-22",9310,9330,8900,8990,159857
"2021-07-23",8980,8980,8540,8580,310829
"2021-07-26",8480,9010,8480,8760,205411
"2021-07-27",8830,9300,8540,8840,155579
"2021-07-28",8920,9040,8510,8510,116957
"2021-07-29",8850,8850,8490,8490,193908
"2021-07-30",8450,8780,7620,8280,420334
"2021-08-02",8320,8580,8260,8260,91080
"2021-08-03",8250,8320,7580,8000,475419
"2021-08-04",7850,8330,7850,8000,210721
"2021-08-05",8160,8160,7820,7870,137827
"2021-08-06",7960,7960,7690,7850,151348
"2021-08-09",7840,9250,7840,8630,1242597
"2021-08-10",8370,8450,8150,8220,207517
"2021-08-11",8170,8260,8000,8010,117928
"2021-08-12",8270,8270,8010,8180,84438
"2021-08-13",8190,8570,8010,8250,309894
"2021-08-17",8400,8400,7770,7770,269588
"2021-08-18",7000,7430,6930,7140,416780
"2021-08-19",7290,7290,6920,6950,239365
"2021-08-20",6830,7130,6310,6390,235866
"2021-08-23",6380,6950,6310,6800,138511
"2021-08-24",6700,7770,6700,7480,357380
"2021-08-25",7480,7790,7330,7540,174869
"2021-08-26",7420,7620,7400,7590,60727
"2021-08-27",7600,7600,7090,7340,83976
"2021-08-30",7370,7430,7000,7280,84083
"2021-08-31",7240,7400,6950,7000,143776
"2021-09-01",6930,7320,6660,7190,180284
"2021-09-02",7170,8400,7130,7850,769642
"2021-09-03",7750,8220,7600,7900,311522
"2021-09-06",7910,8290,7700,8050,223236
"2021-09-07",8020,8080,7930,8070,74008
"2021-09-08",8030,8180,7800,8040,104662
"2021-09-09",8000,8070,7740,7750,112103
"2021-09-10",7750,7860,7160,7410,324722
"2021-09-13",7350,7370,7000,7030,145815
"2021-09-14",7000,7380,6900,7110,132297
"2021-09-15",7100,7130,6950,6980,113862
"2021-09-16",7000,7200,6720,7200,179669
"2021-09-17",7030,7700,6750,6880,405469
"2021-09-23",6970,7220,6800,6810,115701
"2021-09-24",6830,7020,6700,6700,161345
"2021-09-27",6700,6800,6660,6700,56295
"2021-09-28",6690,6900,6400,6570,131747
"2021-09-29",6220,6400,4600,4600,5332255
"2021-09-30",4400,4425,4005,4155,2478623
"2021-10-01",4180,4580,4080,4130,1167974
"2021-10-05",4070,4250,3665,4100,646462
"2021-10-06",3980,4185,3785,3795,270121
"2021-10-07",3830,3970,3805,3845,138772
"2021-10-08",3955,3955,3680,3710,202863
"2021-10-12",3710,3940,3695,3860,213339
"2021-10-13",3860,3870,3600,3765,153127
"2021-10-14",3785,3850,3715,3800,120483
"2021-10-15",3820,4255,3800,4100,376849
"2021-10-18",4200,4275,3950,4235,210067
"2021-10-19",4235,4320,4080,4175,152336
"2021-10-20",4190,4190,3900,3915,202002
"2021-10-21",3870,4000,3820,3940,119912
"2021-10-22",3950,3950,3800,3855,168640
"2021-10-25",3815,3970,3815,3910,70313
"2021-10-26",3910,4020,3910,3910,98666
"2021-10-27",3970,3970,3735,3765,153494
"2021-10-28",3795,3840,3645,3670,111117
"2021-10-29",3670,3725,3625,3640,106800
"2021-11-01",3615,3685,2570,2650,1561040
"2021-11-02",2635,3345,2470,3115,5107890
"2021-11-03",3170,3175,2845,2870,1316362
"2021-11-04",2910,3200,2855,2875,905267
"2021-11-05",3035,3035,2825,2980,354303
"2021-11-08",2980,3070,2840,2890,304025
"2021-11-09",2895,2935,2780,2815,177416
"2021-11-10",2830,2830,2700,2730,199632
"2021-11-11",2665,2760,2660,2670,107735
"2021-11-12",2680,2945,2660,2880,366273
"2021-11-15",2930,2930,2680,2780,355507
"2021-11-16",2795,3165,2795,2940,832736
"2021-11-17",2940,3180,2940,3095,551189
"2021-11-18",3065,4020,2940,3665,4773717
"2021-11-19",3805,4145,3250,3395,1866395
"2021-11-22",3435,3580,3285,3285,391405
"2021-11-23",3280,3300,3010,3240,346272
"2021-11-24",3170,3170,2990,3070,256133
"2021-11-25",3060,3060,2855,2905,242121
"2021-11-26",2905,3065,2800,2865,266295
"2021-11-29",2865,2865,2645,2655,233591
"2021-11-30",2710,2850,2635,2645,297871
"2021-12-01",2645,2840,2615,2710,224909
"2021-12-02",2710,2800,2625,2725,139360
"2021-12-03",2745,2830,2665,2780,151393
"2021-12-06",2740,2865,2680,2795,117764
"2021-12-07",2845,2850,2760,2845,91424
"2021-12-08",2905,2910,2805,2895,145944
"2021-12-09",2875,3080,2875,3005,185490
"2021-12-10",3005,3070,2980,3050,99239
"2021-12-13",3130,3130,3045,3070,136503
"2021-12-14",2970,3045,2830,3000,157029
"2021-12-15",3000,3000,2830,2855,151586
"2021-12-16",2850,2890,2675,2750,203590
"2021-12-17",2750,2775,2625,2730,127059
"2021-12-20",2725,3545,2720,3545,4841366
"2021-12-21",3800,4605,3685,4320,13463245
"2021-12-22",4275,4320,3850,4060,3601066
"2021-12-23",4020,4020,3435,3530,2289787
"2021-12-24",3530,4530,3450,4365,12600300
"2021-12-27",4295,5200,3980,4870,11067305
"2021-12-28",4795,4795,4200,4200,1093560
"2021-12-29",4145,4285,4050,4200,806776
"2021-12-30",4155,4295,3670,3690,1000979
"2022-01-03",3870,4795,3865,4795,7292944
"2022-01-04",5290,5950,4885,5450,13451754
"2022-01-05",5550,6330,5400,5760,7288569
"2022-01-06",5510,5800,4850,4850,3150605
"2022-01-07",4800,5370,4365,4655,3079137
"2022-01-10",4560,5430,4430,5090,3597057
"2022-01-11",5250,5900,5050,5280,5510106
"2022-01-12",5140,5370,4910,4960,1243659
"2022-01-13",5010,5390,4890,4960,1984586
"2022-01-14",4990,5190,4700,4790,736362
"2022-01-17",4790,5050,4050,4220,1166811
"2022-01-18",4095,4840,3970,4145,1698536
"2022-01-19",4000,4140,2905,2905,13634423
"2022-01-20",2900,2980,2485,2735,4775033
"2022-01-21",2690,2955,2585,2695,2738693
"2022-01-24",2750,2805,2470,2510,1267256
"2022-01-25",2510,2560,2230,2300,1274505
"2022-01-26",2350,2955,2350,2770,7903738
"2022-01-27",2825,2900,2300,2300,1990362
"2022-01-28",2320,2800,2320,2400,3481832
"2022-02-03",2450,2620,2450,2535,1392769
"2022-02-04",2550,2670,2545,2610,1047261
"2022-02-07",2630,2720,2445,2530,1082898
"2022-02-08",2530,2655,2455,2485,762183
"2022-02-09",2485,2580,2455,2485,363581
"2022-02-10",2530,2570,2375,2420,455253
"2022-02-11",2330,2380,2300,2350,290311
"2022-02-14",2350,2370,2120,2250,497951
"2022-02-15",2300,2300,2140,2140,257168
"2022-02-16",2180,2305,2180,2240,280605
"2022-02-17",2240,2340,2180,2225,290082
"2022-02-18",2200,2300,2140,2245,291582
"2022-02-21",2235,2235,2040,2140,281832
"2022-02-22",2120,2140,2060,2080,194360
"2022-02-23",2060,2140,2050,2130,174676
"2022-02-24",2130,2140,2010,2060,290250
"2022-02-25",2020,2100,1985,1995,521065
"2022-02-28",1975,2055,1850,1975,600496
"2022-03-02",2005,2185,1960,1990,703604
"2022-03-03",1995,2075,1960,2030,290532
"2022-03-04",2040,2050,1950,1970,235681
"2022-03-07",1950,1965,1870,1885,205316
"2022-03-08",1870,2430,1825,1990,6643029
"2022-03-10",2085,2270,1990,2030,1662174
"2022-03-11",2035,2155,2000,2080,536331
"2022-03-14",2080,2270,2080,2140,760438
"2022-03-15",2045,2100,1900,1950,707214
"2022-03-16",1950,2000,1890,1950,353157
"2022-03-17",1980,2415,1910,2185,5885456
"2022-03-18",2225,2580,2150,2480,5898226
"2022-03-21",2480,2485,2310,2330,1261501
"2022-03-22",2340,2630,2340,2470,3416380
"2022-03-23",2470,2475,2350,2360,765510
"2022-03-24",2360,2380,2270,2360,421049
"2022-03-25",2310,2440,2295,2295,445691
"2022-03-28",2290,2290,2165,2165,462656
"2022-03-29",2160,2445,2150,2285,1204820
"2022-03-30",2295,2525,2265,2290,1258212
"2022-03-31",2290,2335,2210,2235,387860
"2022-04-01",2240,2260,2180,2220,333756
"2022-04-04",2220,2250,2150,2160,299338
"2022-04-05",2175,2175,2105,2125,247559
"2022-04-06",2150,2565,2120,2330,5668801
"2022-04-07",2300,2305,2165,2250,644824
"2022-04-08",2235,2235,2175,2215,325937
"2022-04-11",2205,2210,2110,2115,288851
"2022-04-12",2115,2115,1995,2050,316516
"2022-04-13",2050,2065,1975,2010,317908
"2022-04-14",2010,2010,1880,1960,676674
"2022-04-15",1960,1960,1875,1935,217667
"2022-04-18",1910,2030,1905,1965,317784
"2022-04-19",1965,2020,1890,1915,270956
"2022-04-20",1925,1925,1860,1885,243769
"2022-04-21",1885,1925,1870,1870,154398
"2022-04-22",1870,2180,1870,1915,2087620
"2022-04-25",1915,1935,1850,1850,253870
"2022-04-26",1850,1940,1850,1875,214116
"2022-04-27",1870,1870,1750,1755,583569
"2022-04-28",1755,1760,1505,1560,1073126
"2022-04-29",1560,1585,1495,1555,426444
"2022-05-02",1535,1620,1440,1455,894677
"2022-05-03",1465,1500,1355,1385,1037960
"2022-05-04",1385,1385,1305,1325,870213
"2022-05-06",1325,1545,1280,1285,1725350
"2022-05-09",1285,1285,1200,1225,666454
"2022-05-10",1190,1590,1140,1340,9753948
"2022-05-11",1295,1735,1265,1540,17228847
"2022-05-12",1530,1835,1200,1200,19294069
"2022-05-13",1180,1200,904,904,8854391
"2022-05-16",0,0,0,904,0
"2022-05-17",0,0,0,904,0
"2022-05-18",0,0,0,904,0
"2022-05-19",0,0,0,904,0
"2022-05-20",0,0,0,904,0
"2022-05-23",0,0,0,904,0
"2022-05-24",0,0,0,904,0
"2022-05-25",0,0,0,904,0
"2022-05-26",0,0,0,904,0
"2022-05-27",0,0,0,904,0
"2022-05-30",0,0,0,904,0
"2022-05-31",0,0,0,904,0
"2022-06-02",0,0,0,904,0
"2022-06-03",0,0,0,904,0
"2022-06-07",0,0,0,904,0
"2022-06-08",0,0,0,904,0
"2022-06-09",0,0,0,904,0
"2022-06-10",0,0,0,904,0
"2022-06-13",0,0,0,904,0
"2022-06-14",0,0,0,904,0
"2022-06-15",0,0,0,904,0
"2022-06-16",0,0,0,904,0
"2022-06-17",0,0,0,904,0
"2022-06-20",0,0,0,904,0
"2022-06-21",0,0,0,904,0
"2022-06-22",0,0,0,904,0
"2022-06-23",0,0,0,904,0
"2022-06-24",0,0,0,904,0
"2022-06-27",0,0,0,904,0
"2022-06-28",0,0,0,904,0
"2022-06-29",0,0,0,904,0
"2022-06-30",0,0,0,904,0
"2022-07-01",0,0,0,904,0
"2022-07-04",0,0,0,904,0
"2022-07-05",0,0,0,904,0
