"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2012-11-22",6330,6480,6320,6430,3182
"2012-11-23",6440,6510,6360,6510,2291
"2012-11-26",6500,6500,6360,6470,1281
"2012-11-27",6490,6500,6340,6390,18720
"2012-11-28",6300,6380,6280,6380,7388
"2012-11-29",6380,6480,6310,6480,2380
"2012-11-30",6480,6500,6450,6480,1520
"2012-12-03",6490,6500,6450,6500,1661
"2012-12-04",6360,6530,6360,6500,8491
"2012-12-05",6570,6570,6500,6530,1580
"2012-12-06",6560,6570,6470,6570,432
"2012-12-07",6570,6620,6500,6570,2200
"2012-12-10",6570,6600,6500,6600,3110
"2012-12-11",6630,6630,6520,6600,1023
"2012-12-12",6520,6700,6520,6680,5020
"2012-12-13",6680,6690,6600,6600,1496
"2012-12-14",6600,6700,6590,6660,1380
"2012-12-17",6660,6660,6500,6600,1205
"2012-12-18",6610,6640,6600,6640,2998
"2012-12-20",6700,6700,6560,6640,2131
"2012-12-21",6640,6650,6630,6650,866
"2012-12-24",6650,6680,6600,6660,5680
"2012-12-26",6660,6730,6650,6730,13437
"2012-12-27",6670,6700,6660,6700,1590
"2012-12-28",6660,6660,6550,6620,1783
"2013-01-02",6550,6610,6550,6600,1100
"2013-01-03",6560,6600,6500,6550,3910
"2013-01-04",6510,6620,6510,6600,1910
"2013-01-07",6510,6670,6510,6670,2580
"2013-01-08",6670,6700,6650,6690,1130
"2013-01-09",6690,6700,6600,6670,636
"2013-01-10",6620,6680,6600,6670,1680
"2013-01-11",6670,6730,6660,6660,3780
"2013-01-14",6660,6670,6580,6670,2540
"2013-01-15",6660,6700,6610,6670,2580
"2013-01-16",6630,6660,6620,6660,1240
"2013-01-17",6660,6700,6620,6650,1260
"2013-01-18",6640,6650,6620,6620,2770
"2013-01-21",6660,6670,6600,6670,1950
"2013-01-22",6620,6690,6620,6690,829
"2013-01-23",6690,6690,6640,6690,1750
"2013-01-24",6690,6720,6600,6600,4980
"2013-01-25",6640,6730,6550,6610,7030
"2013-01-28",6680,6680,6620,6640,690
"2013-01-29",6640,6740,6640,6700,2520
"2013-01-30",6700,6740,6670,6700,1180
"2013-01-31",6720,6720,6620,6710,1838
"2013-02-01",6750,7170,6750,7050,32461
"2013-02-04",7080,7150,6980,7010,6531
"2013-02-05",7010,7020,6900,7020,7103
"2013-02-06",7010,7040,6930,7030,5847
"2013-02-07",7030,7060,6960,7000,3810
"2013-02-08",7030,7080,6950,6960,2950
"2013-02-12",6990,6990,6860,6980,3992
"2013-02-13",6980,7040,6950,7030,4241
"2013-02-14",7030,7030,6960,7010,2772
"2013-02-15",7010,7020,6920,7000,4970
"2013-02-18",6950,7000,6930,6930,3250
"2013-02-19",6950,7000,6910,7000,7700
"2013-02-20",7010,7250,7010,7210,16011
"2013-02-21",7210,7250,7080,7170,14797
"2013-02-22",7150,7200,7150,7170,3870
"2013-02-25",7140,7260,7140,7200,6930
"2013-02-26",7180,7380,7180,7380,10091
"2013-02-27",7350,7490,7350,7390,18360
"2013-02-28",7370,7600,7360,7440,20710
"2013-03-04",7410,7590,7410,7550,14585
"2013-03-05",7570,7640,7540,7600,11271
"2013-03-06",7600,7600,7560,7600,8322
"2013-03-07",7610,7640,7560,7590,4165
"2013-03-08",7540,7670,7540,7670,9954
"2013-03-11",7670,7700,7600,7690,7790
"2013-03-12",7660,7720,7600,7620,5775
"2013-03-13",7620,7700,7590,7700,6738
"2013-03-14",7700,7720,7410,7460,13330
"2013-03-15",7580,7580,7320,7320,26748
"2013-03-18",7320,7500,7300,7460,7028
"2013-03-19",7460,7460,7340,7430,4744
"2013-03-20",7390,7550,7300,7520,6901
"2013-03-21",7600,7620,7520,7600,9390
"2013-03-22",7600,7760,7580,7700,6847
"2013-03-25",7800,7870,7710,7830,8885
"2013-03-26",7830,7930,7820,7890,1307
"2013-03-27",7980,7980,7760,7850,1984
"2013-03-28",7850,7860,7750,7810,4801
"2013-03-29",7810,7950,7810,7900,3291
"2013-04-01",7910,7970,7870,7930,6540
"2013-04-02",7930,8020,7800,7810,12300
"2013-04-03",7810,8000,7780,8000,25150
"2013-04-04",8000,8260,7990,8220,29504
"2013-04-05",8220,8500,8200,8250,85585
"2013-04-08",8310,8970,8310,8500,40310
"2013-04-09",8500,8880,8430,8480,51230
"2013-04-10",8650,8650,8200,8440,11213
"2013-04-11",8440,8440,8210,8300,14440
"2013-04-12",8300,8640,8280,8440,25760
"2013-04-15",8450,8740,8440,8730,38587
"2013-04-16",8730,8810,7680,8730,20373
"2013-04-17",8760,8760,8550,8690,19756
"2013-04-18",8690,8690,8480,8540,10110
"2013-04-19",8540,8540,8280,8520,12587
"2013-04-22",8530,8530,8340,8500,8620
"2013-04-23",8500,8610,8460,8600,24054
"2013-04-24",8610,8870,8500,8790,5163
"2013-04-25",8790,8790,8510,8630,22600
"2013-04-26",8790,8790,8500,8540,10901
"2013-04-29",8530,8540,8450,8500,9860
"2013-04-30",8500,8770,8420,8520,11632
"2013-05-02",8520,8530,8210,8270,14705
"2013-05-03",8410,8410,8210,8320,8942
"2013-05-06",8010,8170,7920,8090,31730
"2013-05-07",8110,8500,8090,8430,15467
"2013-05-08",8430,8500,8110,8240,10342
"2013-05-09",8240,8390,8150,8380,3775
"2013-05-10",8380,8500,8200,8440,4561
"2013-05-13",8550,8550,8210,8240,6832
"2013-05-14",8240,8380,8070,8190,7730
"2013-05-15",8190,8250,8190,8220,8245
"2013-05-16",8290,8490,8280,8490,16342
"2013-05-20",8380,8580,8380,8560,11810
"2013-05-21",8480,8750,8430,8730,19522
"2013-05-22",8940,9390,8900,9090,39811
"2013-05-23",9090,9090,8980,9050,19011
"2013-05-24",9000,9050,8980,8990,5421
"2013-05-27",8990,8990,8750,8800,12002
"2013-05-28",8800,9260,8800,9120,18111
"2013-05-29",9120,9160,8900,9030,9391
"2013-05-30",9030,9030,8540,8750,11096
"2013-05-31",8750,8750,8560,8600,13323
"2013-06-03",8600,8610,8500,8550,5330
"2013-06-04",8500,8590,8400,8550,3510
"2013-06-05",8250,8590,8250,8590,9151
"2013-06-07",8590,8750,8240,8470,7380
"2013-06-10",8250,8500,8210,8460,3800
"2013-06-11",8260,8490,8250,8470,5730
"2013-06-12",8640,8640,8400,8510,4200
"2013-06-13",8510,8510,8400,8510,3320
"2013-06-14",8510,8650,8450,8610,12900
"2013-06-17",8550,8550,8400,8400,3560
"2013-06-18",8400,8680,8380,8480,4240
"2013-06-19",8470,8510,8350,8510,560
"2013-06-20",8510,8510,8040,8070,10776
"2013-06-21",8000,8300,8000,8270,1921
"2013-06-24",8010,8250,8010,8180,2367
"2013-06-25",8180,8180,7780,7890,7450
"2013-06-26",7890,8080,7800,8080,11150
"2013-06-27",8080,8180,8080,8180,300
"2013-06-28",8240,8240,8240,8240,120
"2013-07-01",8200,8270,8200,8260,1291
"2013-07-02",8260,8290,8210,8250,711
"2013-07-03",8240,8270,8050,8240,1491
"2013-07-04",8240,8300,8070,8240,1950
"2013-07-05",8100,8290,7960,8240,5381
"2013-07-08",8300,8350,8130,8300,460
"2013-07-09",8020,8300,8020,8300,771
"2013-07-10",8190,8300,8030,8280,15300
"2013-07-11",8280,8280,8140,8280,760
"2013-07-12",8300,8300,8210,8300,330
"2013-07-15",8180,8300,8040,8190,3235
"2013-07-16",8190,8250,8100,8190,395
"2013-07-17",8100,8100,8100,8100,110
"2013-07-18",8340,8340,8000,8220,912
"2013-07-19",8220,8220,8040,8190,2290
"2013-07-22",8190,8220,8190,8220,2290
"2013-07-23",8220,8280,8220,8280,1990
"2013-07-24",8600,8600,8280,8350,2173
"2013-07-25",8100,8170,8100,8120,6160
"2013-07-26",8450,8450,8130,8200,181
"2013-07-29",8200,8200,8010,8010,1590
"2013-07-30",8010,8230,8010,8110,474
"2013-07-31",8020,8310,8000,8230,4580
"2013-08-01",8110,8250,8090,8130,7715
"2013-08-02",8130,8260,8100,8100,2471
"2013-08-05",8070,8100,7760,7860,22032
"2013-08-06",7860,8000,7670,7850,8042
"2013-08-07",7870,8080,7850,8070,360
"2013-08-08",8270,8270,7860,7980,400
"2013-08-09",7980,8040,7750,8000,15800
"2013-08-12",8000,8090,7900,7900,1510
"2013-08-13",8070,8070,7900,8030,1190
"2013-08-14",8080,8090,7950,8020,900
"2013-08-16",8100,8120,7950,8050,4900
"2013-08-19",8050,8050,8040,8050,30
"2013-08-20",7940,8050,7850,8040,5994
"2013-08-21",8010,8010,7580,8000,4615
"2013-08-22",8000,8000,7600,7600,12050
"2013-08-23",7600,7680,7540,7640,4737
"2013-08-26",7640,7780,7480,7480,11733
"2013-08-27",7490,7590,7410,7480,3960
"2013-08-28",7480,7690,7480,7690,741
"2013-08-29",7670,7680,7410,7510,1311
"2013-08-30",7510,7770,7440,7550,520
"2013-09-02",7550,7790,7510,7550,1980
"2013-09-03",7770,7770,7550,7600,940
"2013-09-04",7700,7710,7600,7700,440
"2013-09-05",7700,7820,7580,7820,1111
"2013-09-06",7780,7780,7680,7740,480
"2013-09-09",7740,7740,7600,7740,1710
"2013-09-10",7740,7740,7600,7710,3772
"2013-09-11",7640,7700,7600,7630,1070
"2013-09-12",7630,7750,7590,7740,1762
"2013-09-13",7740,7830,7530,7800,4850
"2013-09-16",7700,7730,7600,7640,2330
"2013-09-17",7850,7850,7660,7800,1250
"2013-09-23",7800,7810,7700,7790,620
"2013-09-24",7690,7830,7670,7790,1110
"2013-09-25",7670,7830,7670,7740,330
"2013-09-26",7780,7840,7690,7800,5230
"2013-09-27",7750,7840,7700,7840,2640
"2013-09-30",7890,7890,7690,7800,1111
"2013-10-01",7800,7850,7790,7850,1200
"2013-10-02",7850,7850,7690,7700,4670
"2013-10-04",7700,7830,7680,7810,1951
"2013-10-07",7830,7900,7650,7850,6145
"2013-10-08",7840,7910,7660,7900,3751
"2013-10-10",7730,7920,7730,7890,754
"2013-10-11",7890,7940,7760,7940,9610
"2013-10-14",8070,8070,7820,8000,1270
"2013-10-15",8120,8120,7890,7980,3174
"2013-10-16",8160,8160,7870,7970,3113
"2013-10-17",8060,8060,7880,7970,1910
"2013-10-18",7970,8000,7900,8000,3951
"2013-10-21",7920,8000,7910,8000,610
"2013-10-22",7920,8060,7920,8060,16600
"2013-10-23",8020,8030,7900,7930,4004
"2013-10-24",7900,8030,7900,7970,6781
"2013-10-25",7970,7970,7920,7960,1920
"2013-10-28",7910,7910,7870,7870,310
"2013-10-29",7980,7990,7800,7940,8690
"2013-10-30",7990,8010,7800,8010,7140
"2013-10-31",8090,8090,7920,8000,540
"2013-11-01",7960,8100,7890,7890,600
"2013-11-04",7860,7890,7700,7880,35241
"2013-11-05",7780,8090,7780,8090,114024
"2013-11-06",8100,8100,7920,8030,610
"2013-11-07",8030,8110,8030,8090,40
"2013-11-08",8080,8080,7850,8040,3422
"2013-11-11",8040,8040,7710,7710,119938
"2013-11-12",7850,7850,7650,7680,2420
"2013-11-13",7880,7880,7670,7780,3490
"2013-11-14",7770,7770,7550,7740,6960
"2013-11-15",7750,7770,7750,7750,110
"2013-11-18",7750,7750,7690,7700,7420
"2013-11-19",7700,7700,7550,7690,280
"2013-11-20",7690,7700,7560,7700,1200
"2013-11-21",7700,7700,7570,7700,1681
"2013-11-22",7580,7700,7580,7690,2770
"2013-11-25",7600,7750,7550,7750,5271
"2013-11-26",7600,7740,7600,7740,1890
"2013-11-27",7740,7740,7600,7710,3630
"2013-11-28",7610,7710,7610,7700,2814
"2013-11-29",7610,7700,7600,7700,490
"2013-12-02",7610,7700,7610,7660,2870
"2013-12-03",7630,7680,7620,7680,1690
"2013-12-04",7680,7680,7450,7680,5210
"2013-12-05",7700,7750,7510,7750,5830
"2013-12-06",7750,7800,7750,7800,70
"2013-12-09",7750,7800,7750,7750,250
"2013-12-10",7680,7850,7680,7850,2490
"2013-12-11",7960,7960,7550,7800,280
"2013-12-12",7610,7880,7610,7850,992
"2013-12-13",7650,7870,7640,7800,580
"2013-12-16",7640,7850,7640,7790,530
"2013-12-17",7840,7840,7690,7690,50
"2013-12-18",7780,7780,7570,7680,2363
"2013-12-19",7680,7680,7610,7680,1710
"2013-12-20",7680,7750,7610,7750,3170
"2013-12-23",7610,7850,7610,7780,810
"2013-12-24",7690,7890,7500,7770,1760
"2013-12-26",7770,7770,7620,7620,993
"2013-12-27",7620,7770,7600,7770,5780
"2013-12-30",7520,7770,7520,7740,240
"2014-01-02",7600,7790,7600,7790,40
"2014-01-03",8630,8630,7750,7750,22403
"2014-01-06",7750,7760,7650,7720,670
"2014-01-07",7700,7760,7570,7590,2050
"2014-01-08",7630,7660,7630,7630,1031
"2014-01-09",7630,7760,7630,7760,1430
"2014-01-10",7770,7770,7650,7650,420
"2014-01-13",7650,7820,7650,7740,1860
"2014-01-14",7710,7750,7580,7740,11540
"2014-01-15",7720,7740,7640,7660,470
"2014-01-16",7660,7730,7560,7710,17190
"2014-01-17",7710,7730,7580,7700,13470
"2014-01-20",7690,7750,7580,7700,3870
"2014-01-21",7700,7700,7520,7630,4160
"2014-01-22",7540,7630,7530,7600,7520
"2014-01-23",7600,7610,7530,7610,13080
"2014-01-24",7600,7770,7550,7550,4220
"2014-01-27",7550,7660,7440,7560,9110
"2014-01-28",7420,7790,7420,7790,2580
"2014-01-29",7780,7900,7780,7890,4842
"2014-02-03",8000,8000,7780,7780,3660
"2014-02-04",7660,7990,7660,7830,1422
"2014-02-05",7890,7890,7680,7830,1150
"2014-02-06",7830,7850,7820,7850,1020
"2014-02-07",7850,8050,7810,7950,1900
"2014-02-10",7800,7990,7800,7970,4110
"2014-02-11",7810,7970,7800,7960,2091
"2014-02-12",7960,8190,7960,8190,8399
"2014-02-13",8010,8190,7990,8120,2240
"2014-02-14",8200,8200,8010,8060,1660
"2014-02-17",8060,8110,7990,7990,2891
"2014-02-18",7990,8070,7930,8050,1901
"2014-02-19",8050,8050,7790,8040,1638
"2014-02-20",8000,8000,7850,7980,612
"2014-02-21",8200,8200,7870,8000,8270
"2014-02-24",7900,7910,7850,7910,1188
"2014-02-25",7910,8000,7910,8000,1990
"2014-02-26",8130,8130,8080,8080,60
"2014-02-27",8080,8080,7910,8030,1861
"2014-02-28",8080,8080,7890,8080,14230
"2014-03-03",8070,8070,7810,8000,11283
"2014-03-04",8080,8090,8010,8090,2733
"2014-03-05",8200,8220,8090,8180,8119
"2014-03-06",8180,8250,8140,8170,1211
"2014-03-07",8140,8240,7930,8050,14565
"2014-03-10",8000,8040,7750,7800,15222
"2014-03-11",7890,8010,7800,8000,2500
"2014-03-12",8020,8040,7780,7830,8814
"2014-03-13",7890,7990,7830,7990,1860
"2014-03-14",7980,8090,7850,8060,3580
"2014-03-17",8060,8250,7930,8180,5261
"2014-03-18",8180,8220,8160,8170,3954
"2014-03-19",8180,8220,8100,8170,4443
"2014-03-20",8170,8170,8000,8170,3015
"2014-03-21",8160,8240,8120,8240,1633
"2014-03-24",8230,8250,8200,8240,911
"2014-03-25",8200,8240,8030,8220,2658
"2014-03-26",8220,8230,8000,8190,8332
"2014-03-27",8190,8250,8110,8250,2995
"2014-03-28",8240,8250,8040,8100,5230
"2014-03-31",8140,8250,8110,8220,4100
"2014-04-01",8250,8370,8170,8370,2570
"2014-04-02",8400,8420,8210,8290,2545
"2014-04-03",8210,8290,8110,8200,7555
"2014-04-04",8100,8300,8100,8300,4860
"2014-04-07",8140,8340,8140,8270,2310
"2014-04-08",8170,8230,8150,8230,280
"2014-04-09",8230,8230,8080,8080,2790
"2014-04-10",8150,8370,8090,8310,4016
"2014-04-11",8310,8390,8200,8310,2690
"2014-04-14",8340,8340,8200,8210,1360
"2014-04-15",8160,8270,8040,8100,15504
"2014-04-16",8100,8150,7990,8000,11616
"2014-04-17",8000,8150,7900,8000,11635
"2014-04-18",8000,8090,7950,8080,34525
"2014-04-21",8040,8110,7940,8050,61169
"2014-04-22",8070,8090,7930,7960,54160
"2014-04-23",8000,8070,7950,8050,35047
"2014-04-24",7980,8040,7900,8030,113640
"2014-04-25",8030,8030,7920,8000,56190
"2014-04-28",8000,8000,7910,7950,38910
"2014-04-29",7990,7990,7930,7950,19058
"2014-04-30",7990,8070,7950,8000,21260
"2014-05-02",8000,8090,7950,8020,5077
"2014-05-07",8020,8090,8000,8000,10080
"2014-05-08",8000,8060,7950,8000,12910
"2014-05-09",8020,8050,8020,8050,2002
"2014-05-12",8050,8050,7950,8050,11760
"2014-05-13",8060,8150,7960,8080,11940
"2014-05-14",8140,8250,8100,8200,6130
"2014-05-15",8200,8200,8000,8000,12820
"2014-05-16",8070,8090,7940,8000,19250
"2014-05-19",8060,8060,7930,8000,15570
"2014-05-20",8000,8080,7910,8000,7300
"2014-05-21",8080,8150,8000,8080,10014
"2014-05-22",8010,8200,8010,8030,6970
"2014-05-23",8020,8190,7950,8170,7140
"2014-05-26",8150,8190,8050,8190,4790
"2014-05-27",8080,8270,8050,8080,11335
"2014-05-28",8080,8100,7980,8000,10310
"2014-05-29",8060,8100,7970,8000,2060
"2014-05-30",8080,8080,7970,7970,3848
"2014-06-02",7950,8080,7950,8030,5839
"2014-06-03",8030,8150,7950,8100,3329
"2014-06-05",7980,8120,7970,8070,4835
"2014-06-09",8000,8090,7970,8080,2693
"2014-06-10",8090,8100,7920,8030,3211
"2014-06-11",8030,8080,7960,7980,3123
"2014-06-12",8060,8070,7900,8070,3127
"2014-06-13",8060,8080,7990,8080,2053
"2014-06-16",8110,8110,7990,8090,4730
"2014-06-17",8000,8100,7950,8070,7115
"2014-06-18",8100,8100,7910,7910,9524
"2014-06-19",7920,8150,7900,8150,10666
"2014-06-20",8190,8200,7980,8150,762
"2014-06-23",8150,8190,7980,8120,796
"2014-06-24",8110,8150,7950,8120,2076
"2014-06-25",8120,8120,7970,8000,1497
"2014-06-26",8040,8100,7980,8050,1414
"2014-06-27",7980,8080,7980,8050,440
"2014-06-30",7950,8150,7950,8060,4198
"2014-07-01",8130,8130,8100,8110,2480
"2014-07-02",8140,8140,8040,8040,1896
"2014-07-03",8110,8170,7980,8140,4876
"2014-07-04",8140,8140,7940,7980,15847
"2014-07-07",8050,8050,7890,7960,14183
"2014-07-08",7980,7980,7900,7950,1676
"2014-07-09",7900,8040,7900,8030,4100
"2014-07-10",8030,8030,7930,8020,345
"2014-07-11",7980,8000,7890,7900,3679
"2014-07-14",7990,8060,7880,8060,4970
"2014-07-15",8060,8060,7850,7950,9866
"2014-07-16",7950,8090,7950,8040,5013
"2014-07-17",8050,8050,7900,8050,10254
"2014-07-18",7970,8070,7950,8060,3401
"2014-07-21",8040,8200,7950,8200,10328
"2014-07-22",8150,8200,8090,8180,5781
"2014-07-23",8180,8180,8020,8150,4538
"2014-07-24",8150,8150,7950,7990,4318
"2014-07-25",7990,8050,7920,8030,6869
"2014-07-28",8030,8100,7950,7950,5394
"2014-07-29",8040,8170,7970,8150,9114
"2014-07-30",8150,8150,7950,8130,7128
"2014-07-31",8110,8110,7980,8070,3917
"2014-08-01",8050,8080,7930,7930,7936
"2014-08-04",7950,8080,7930,8070,3736
"2014-08-05",7960,8180,7960,8150,6977
"2014-08-06",8190,8190,8030,8100,2268
"2014-08-07",8010,8160,8000,8080,3283
"2014-08-08",8160,8160,7970,8010,5762
"2014-08-11",8090,8130,7990,8100,2583
"2014-08-12",8020,8200,8010,8180,15627
"2014-08-13",8170,8180,8000,8010,8201
"2014-08-14",8080,8090,8000,8070,5912
"2014-08-18",8020,8190,8020,8190,6030
"2014-08-19",8170,8170,8030,8050,7739
"2014-08-20",8140,8140,8010,8070,6232
"2014-08-21",8070,8180,8020,8120,8236
"2014-08-22",8170,8170,8050,8050,5237
"2014-08-25",8020,8150,8020,8110,7733
"2014-08-26",8060,8150,8060,8110,6886
"2014-08-27",8110,8190,8050,8100,7900
"2014-08-28",8100,8120,8010,8020,13524
"2014-08-29",8020,8120,7970,8100,10567
"2014-09-01",8020,8100,7880,8000,10431
"2014-09-02",7940,8100,7940,8070,5281
"2014-09-03",8090,8130,7980,8080,6210
"2014-09-04",7970,8080,7970,8060,5240
"2014-09-05",7980,8130,7980,8110,3530
"2014-09-11",8140,8140,8070,8070,2036
"2014-09-12",8060,8130,8060,8110,2089
"2014-09-15",8140,8190,8030,8180,7567
"2014-09-16",8200,8210,8070,8200,6818
"2014-09-17",8200,8200,8090,8120,10473
"2014-09-18",8130,8130,8020,8080,5407
"2014-09-19",8060,8160,8030,8140,5927
"2014-09-22",8160,8160,8050,8140,5212
"2014-09-23",8140,8140,8000,8000,78045
"2014-09-24",8120,8120,7980,8100,30641
"2014-09-25",8130,8160,8000,8150,7431
"2014-09-26",8150,8190,8070,8140,3924
"2014-09-29",8200,8200,7950,7970,237368
"2014-09-30",7970,8050,7970,8010,2262
"2014-10-01",8020,8080,7960,8010,7926
"2014-10-02",7970,8030,7910,8000,2822
"2014-10-06",8000,8050,7950,7950,631
"2014-10-07",7990,8040,7860,7910,9970
"2014-10-08",7810,7950,7810,7930,5455
"2014-10-10",7930,7930,7850,7930,3124
"2014-10-13",7820,7920,7820,7900,639
"2014-10-14",7920,7920,7800,7900,6209
"2014-10-15",7890,7920,7890,7910,769
"2014-10-16",7910,7970,7850,7930,5951
"2014-10-17",7950,7980,7950,7980,3655
"2014-10-20",8040,8060,7900,8030,6964
"2014-10-21",8070,8070,7860,7960,8150
"2014-10-22",8050,8060,7970,8050,5653
"2014-10-23",8070,8070,7880,8030,1893
"2014-10-24",8050,8050,7900,8000,2488
"2014-10-27",8020,8020,7900,8000,2319
"2014-10-28",7900,7990,7770,7900,2550
"2014-10-29",7900,8030,7830,8010,8972
"2014-10-30",8070,8070,7950,8040,2775
"2014-10-31",8070,8070,7900,7960,1077
"2014-11-03",8040,8040,7980,7990,488
"2014-11-04",8000,8000,7880,7980,4468
"2014-11-05",7910,7970,7900,7970,211
"2014-11-06",7970,8000,7820,7900,5597
"2014-11-07",7830,7970,7750,7840,7179
"2014-11-10",7850,7940,7840,7860,994
"2014-11-11",7900,8040,7900,8020,4959
"2014-11-12",8040,8040,7920,8010,3357
"2014-11-13",8050,8050,7930,8040,3280
"2014-11-14",8070,8130,7960,8120,6736
"2014-11-17",8100,8100,8020,8060,265
"2014-11-18",7990,8140,7950,8080,2993
"2014-11-19",8080,8080,7870,7870,4567
"2014-11-20",7910,8020,7910,8010,508
"2014-11-21",8010,8090,7980,8010,193
"2014-11-24",8080,8080,7950,8000,1704
"2014-11-25",8080,8080,7950,8010,3874
"2014-11-26",8050,8050,7960,8010,1539
"2014-11-27",8030,8030,7900,7900,8173
"2014-11-28",7970,7980,7880,7950,5578
"2014-12-01",7950,7980,7860,7910,9722
"2014-12-02",7950,7950,7840,7950,579
"2014-12-03",7950,7970,7910,7950,1271
"2014-12-04",7980,8050,7900,8040,3163
"2014-12-05",8040,8040,7910,7960,752
"2014-12-08",8050,8050,7910,7910,950
"2014-12-09",7990,7990,7900,7900,724
"2014-12-10",7940,7990,7900,7900,383
"2014-12-11",7850,7960,7850,7870,1585
"2014-12-12",7960,7990,7870,7960,270
"2014-12-15",7960,7960,7800,7920,1190
"2014-12-16",7860,7900,7750,7770,3734
"2014-12-17",7790,7840,7750,7780,4069
"2014-12-18",7780,7840,7710,7710,1185
"2014-12-19",7710,7790,7700,7770,1525
"2014-12-22",7770,7800,7620,7760,5535
"2014-12-23",7760,7850,7690,7750,2792
"2014-12-24",7800,7800,7710,7710,2542
"2014-12-26",7710,7810,7700,7800,5073
"2014-12-29",7800,7800,7710,7790,443
"2014-12-30",7790,7800,7690,7690,1107
"2015-01-02",7630,7690,7620,7690,496
"2015-01-05",7690,7690,7200,7690,3287
"2015-01-06",7620,7620,7490,7600,2216
"2015-01-07",7500,7500,7420,7450,806
"2015-01-08",7390,7450,6770,6770,68810
"2015-01-09",6860,6860,6740,6800,163249
"2015-01-12",6800,6880,6780,6880,6606
"2015-01-13",6880,6950,6820,6880,3433
"2015-01-14",6880,6920,6850,6850,2683
"2015-01-15",6850,6890,6810,6810,11924
"2015-01-16",6810,6880,6740,6820,10543
"2015-01-19",6820,6840,6780,6820,865
"2015-01-20",6780,6840,6770,6830,2971
"2015-01-21",6780,6830,6700,6810,5478
"2015-01-22",6840,6840,6700,6700,5132
"2015-01-23",6770,6770,6710,6760,3415
"2015-01-26",6710,6810,6700,6770,2456
"2015-01-27",6720,6780,6650,6700,9587
"2015-01-28",6700,6720,6640,6720,4298
"2015-01-29",6670,7410,6670,7270,27886
"2015-01-30",7270,7340,7100,7100,50461
"2015-02-02",7140,7300,7020,7020,5634
"2015-02-03",7080,7180,6970,6970,1898
"2015-02-04",7010,7170,6960,7170,970
"2015-02-05",7100,7100,6960,7070,1880
"2015-02-06",7020,7350,7020,7230,9220
"2015-02-09",7260,7260,6930,6930,12733
"2015-02-10",7000,7130,6970,7070,771
"2015-02-11",7070,7070,6900,6950,3750
"2015-02-12",6980,7000,6900,7000,17522
"2015-02-13",7000,7160,6900,7000,59122
"2015-02-16",7000,7200,6930,7020,89897
"2015-02-17",7020,7350,6970,7200,111507
"2015-02-23",7200,7730,7200,7600,94821
"2015-02-24",7530,7700,7390,7420,10243
