"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-06-15",15250,15250,14100,14450,35033
"2020-06-16",14600,16250,14600,15550,62384
"2020-06-17",14600,14900,14500,14800,39357
"2020-06-18",14750,16550,14550,14850,67862
"2020-06-19",15750,17000,14550,15100,222704
"2020-06-22",15000,15350,14550,14600,31486
"2020-06-23",14650,14800,14200,14200,19865
"2020-06-24",15350,16100,14750,16100,171289
"2020-06-25",15350,15900,15100,15150,38943
"2020-06-26",15350,15500,14800,15050,23653
"2020-06-29",14750,15000,14350,14450,43406
"2020-06-30",14550,15500,14450,15450,53891
"2020-07-01",15900,15900,14900,15200,28955
"2020-07-02",15200,15600,15200,15300,22067
"2020-07-03",15500,15900,15150,15850,75273
"2020-07-06",15900,16100,15450,15800,38571
"2020-07-07",15800,16300,15400,15400,28221
"2020-07-08",15600,15900,15250,15600,28168
"2020-07-09",15700,15850,15400,15450,15947
"2020-07-10",15550,15650,15150,15200,20748
"2020-07-13",15350,15450,15050,15350,16257
"2020-07-14",15350,15450,15100,15250,11486
"2020-07-15",15250,15650,15250,15450,11664
"2020-07-16",15300,15850,15300,15550,18057
"2020-07-17",15750,15800,15200,15600,15544
"2020-07-20",15700,15850,15350,15750,7669
"2020-07-21",15850,15850,15550,15700,7474
"2020-07-22",15800,15800,15500,15650,6317
"2020-07-23",15650,15750,15150,15150,12707
"2020-07-24",15300,15600,14850,14950,22775
"2020-07-27",15000,15200,14800,15150,11372
"2020-07-28",15150,15700,14950,15100,12337
"2020-07-29",15100,15300,15000,15150,6093
"2020-07-30",15350,15650,15000,15400,15855
"2020-07-31",15700,15850,15200,15850,22238
"2020-08-03",16100,16100,15550,15600,29072
"2020-08-04",15700,15750,15450,15700,7236
"2020-08-05",15700,15750,15550,15550,9200
"2020-08-06",15750,16450,15550,16050,37091
"2020-08-07",16200,16200,15650,15650,10617
"2020-08-10",15700,16050,15350,15500,17728
"2020-08-11",15900,16100,15650,16000,17093
"2020-08-12",16000,16200,15650,16000,17811
"2020-08-13",16000,16250,15800,15900,13982
"2020-08-14",15750,15950,15400,15450,15633
"2020-08-18",15450,15500,14350,14500,27976
"2020-08-19",14550,14800,14500,14750,13377
"2020-08-20",14750,14750,13950,14000,27494
"2020-08-21",14100,15050,14100,14500,22390
"2020-08-24",14400,14550,14000,14350,9237
"2020-08-25",14350,14850,14350,14700,5194
"2020-08-26",14900,14900,14300,14550,8535
"2020-08-27",14550,14550,14000,14250,16511
"2020-08-28",14300,14400,14050,14050,8341
"2020-08-31",14050,14350,14050,14100,5960
"2020-09-01",14100,14250,13950,14200,5840
"2020-09-02",14200,14300,14000,14300,7140
"2020-09-03",14300,14400,14150,14200,11151
"2020-09-04",14200,15950,14050,15000,95897
"2020-09-07",15300,15900,15000,15550,36935
"2020-09-08",15750,15750,14750,14900,22450
"2020-09-09",14900,15000,14600,14800,9318
"2020-09-10",14700,15000,14700,14800,7336
"2020-09-11",15100,15550,14750,15100,16806
"2020-09-14",15200,15550,14950,15300,18341
"2020-09-15",15350,15450,15150,15300,5740
"2020-09-16",15500,15750,14900,15050,25841
"2020-09-17",15050,15400,14650,14800,13306
"2020-09-18",14800,15050,14600,14850,19408
"2020-09-21",14900,15050,14650,14800,10545
"2020-09-22",14650,14700,14000,14350,19507
"2020-09-23",14250,14350,13850,14250,13417
"2020-09-24",14200,14500,13800,14450,13898
"2020-09-25",14650,15700,14150,14600,127217
"2020-09-28",14550,14800,14400,14650,10965
"2020-09-29",14750,15000,14600,14850,22152
"2020-10-05",14700,14800,14500,14700,9345
"2020-10-06",14700,14850,14300,14500,14298
"2020-10-07",14500,14600,14250,14550,5417
"2020-10-08",14650,14650,14300,14350,6465
"2020-10-12",14800,14900,14500,14900,31771
"2020-10-13",14800,14900,14350,14550,26002
"2020-10-14",14550,14550,14350,14400,9925
"2020-10-15",14400,14500,14000,14100,24575
"2020-10-16",14100,14200,13800,13900,12258
"2020-10-19",13950,14000,13800,13900,5907
"2020-10-20",13850,13950,13550,13750,13259
"2020-10-21",13700,14400,13700,14050,7616
"2020-10-22",14100,14150,13700,13800,6796
"2020-10-23",13900,13950,13700,13800,3376
"2020-10-26",13800,13900,13600,13650,6081
"2020-10-27",13650,13650,13150,13550,5356
"2020-10-28",13600,13650,13450,13600,7895
"2020-10-29",13600,13700,13400,13550,4100
"2020-10-30",13550,13600,13350,13400,6897
"2020-11-02",13400,13550,13250,13500,3817
"2020-11-03",13550,13750,13500,13500,2714
"2020-11-04",13750,14400,13600,14400,37042
"2020-11-05",13500,13800,13400,13700,18457
"2020-11-06",13700,13800,13500,13500,9306
"2020-11-09",13500,13750,13150,13750,12991
"2020-11-10",13750,14000,13600,13850,8307
"2020-11-11",13850,14050,13400,13700,27070
"2020-11-12",13700,14050,13700,13900,8497
"2020-11-13",14000,14050,13700,13750,8179
"2020-11-16",13750,13950,13750,13950,6502
"2020-11-17",13950,14300,13800,14000,18616
"2020-11-18",14000,14300,13900,14300,11785
"2020-11-19",14300,14550,14050,14200,8962
"2020-11-20",14200,14400,14100,14250,7194
"2020-11-23",14100,14250,13950,14150,7773
"2020-11-24",14150,14200,14050,14150,8679
"2020-11-25",14150,14250,13800,13850,12257
"2020-11-26",13850,14100,13800,13950,10797
"2020-11-27",14050,14100,13850,14000,13815
"2020-11-30",14000,14300,13800,13800,14153
"2020-12-01",13850,14250,13850,14100,14989
"2020-12-02",14100,14500,14100,14300,17135
"2020-12-03",14400,14750,14200,14600,17959
"2020-12-04",14550,14550,14250,14300,10979
"2020-12-07",14300,14300,14000,14000,6243
"2020-12-08",14000,14400,13950,14250,14197
"2020-12-09",14250,14500,14200,14350,9411
"2020-12-10",14350,14650,14250,14450,10888
"2020-12-11",14500,14650,14400,14500,9470
"2020-12-14",14500,14500,14050,14300,9018
"2020-12-15",14300,14300,14100,14250,6303
"2020-12-16",14300,14350,14150,14150,7245
"2020-12-17",14150,14300,14100,14200,5426
"2020-12-18",14200,14300,14100,14200,4058
"2020-12-21",14200,14200,13850,13900,22516
"2020-12-22",13900,13950,13650,13800,9897
"2020-12-23",13700,13800,13550,13750,8238
"2020-12-24",13600,13950,13550,13900,8508
"2020-12-28",13900,14000,13750,13950,5718
"2020-12-29",14000,14150,13950,14100,9849
"2020-12-30",14200,14850,14050,14800,49965
"2021-01-04",14900,15200,14650,14750,24787
"2021-01-05",14850,15400,14750,15000,25609
"2021-01-06",15250,15250,14800,15100,20037
"2021-01-07",15100,15150,14750,14850,12847
"2021-01-08",15050,15400,14700,14700,27500
"2021-01-11",14700,14950,14400,14500,27581
"2021-01-12",14400,14600,14200,14250,16261
"2021-01-13",14300,14650,14100,14650,11956
"2021-01-14",14500,14900,14500,14650,8478
"2021-01-15",14700,14750,14500,14550,14989
"2021-01-18",14600,15050,14450,14800,36390
"2021-01-19",15050,15700,14800,15500,83804
"2021-01-20",15500,15500,15150,15350,29046
"2021-01-21",15400,15400,15050,15300,20647
"2021-01-22",15300,15350,15050,15200,12763
"2021-01-25",15200,15300,15000,15250,9433
"2021-01-26",15400,16200,14850,15950,78309
"2021-01-27",15950,17050,15850,16350,108413
"2021-01-28",16000,16850,15900,16400,47295
"2021-01-29",16350,16350,15250,15400,36772
"2021-02-01",15250,15550,14850,15250,44477
"2021-02-02",15450,15800,15250,15550,11156
"2021-02-03",15550,16100,15500,16050,15078
"2021-02-04",16050,16200,15750,15900,36944
"2021-02-05",16800,17000,16150,16250,67942
"2021-02-08",16250,16600,16000,16300,29217
"2021-02-09",16300,16400,15750,15750,15243
"2021-02-10",15750,16050,15600,15950,9856
"2021-02-15",16150,16150,15750,16050,10573
"2021-02-16",16150,16700,15850,16350,27361
"2021-02-17",16350,16350,16000,16150,11563
"2021-02-18",16150,16300,15900,16000,9667
"2021-02-19",16000,16000,15500,15800,9895
"2021-02-22",15750,16100,15700,15800,10150
"2021-02-23",15700,15900,15600,15700,12223
"2021-02-24",15700,15750,15350,15350,11537
"2021-02-25",15350,15600,15100,15350,13621
"2021-02-26",15350,15400,14900,15350,19468
"2021-03-02",15750,15750,15400,15700,10573
"2021-03-03",15700,15750,15400,15650,8603
"2021-03-04",15650,15700,15500,15700,7578
"2021-03-05",15900,16800,15900,16300,49286
"2021-03-08",16400,16850,16000,16250,30610
"2021-03-09",16250,16400,15500,15700,20638
"2021-03-10",15800,16250,15700,15750,8352
"2021-03-11",15750,16200,15700,15850,7055
"2021-03-12",15850,16400,15850,16400,15665
"2021-03-15",16400,17150,16200,16950,41188
"2021-03-16",17000,17200,16800,17000,15965
"2021-03-17",17000,17050,16750,16950,10586
"2021-03-18",16950,17000,16800,16900,17354
"2021-03-19",16900,17550,16650,17150,55272
"2021-03-22",17500,18350,17500,18350,120271
"2021-03-23",18500,18550,17900,17900,41286
"2021-03-24",17750,18200,17750,18200,19728
"2021-03-25",18600,18650,18100,18200,25096
"2021-03-26",18600,18600,18050,18400,13511
"2021-03-29",18350,18700,18100,18600,40130
"2021-03-30",18700,19550,18550,19350,64546
"2021-03-31",19350,19450,18900,19300,24313
"2021-04-01",19300,20000,19200,19700,36738
"2021-04-02",19800,20100,19300,19400,29225
"2021-04-05",19600,19950,19300,19700,18833
"2021-04-06",20000,20000,19050,19500,18235
"2021-04-07",19500,19850,19500,19700,12721
"2021-04-08",19750,19750,18950,19200,23529
"2021-04-09",19200,20350,19100,19950,55219
"2021-04-12",20450,20450,19700,19900,27454
"2021-04-13",19900,20100,19500,19500,20522
"2021-04-14",19500,19750,19300,19500,13637
"2021-04-15",19550,19850,19350,19650,8938
"2021-04-16",19650,19850,19550,19550,15421
"2021-04-19",19800,20500,19700,20000,37782
"2021-04-20",20050,20200,19800,19850,20118
"2021-04-21",19850,19900,19300,19500,22480
"2021-04-22",19500,20300,19500,19950,26075
"2021-04-23",19950,20400,19750,19900,18497
"2021-04-26",19950,20050,19700,19900,17687
"2021-04-27",19900,20200,19700,19900,15977
"2021-04-28",19900,19900,19000,19200,24852
"2021-04-29",19200,19200,18450,18700,46004
"2021-04-30",18450,19200,18450,19000,30119
"2021-05-03",19000,19450,18850,19150,19860
"2021-05-04",19000,19400,18700,19300,17238
"2021-05-06",19300,19600,19300,19500,13699
"2021-05-07",19800,20000,19550,19900,18612
"2021-05-10",20000,20900,19900,20150,61715
"2021-05-11",20300,22300,20300,21650,285022
"2021-05-12",21800,22000,20500,20700,77982
"2021-05-13",20350,20850,20000,20450,32756
"2021-05-14",20400,20450,20050,20350,17290
"2021-05-17",20600,20600,19800,20050,48744
"2021-05-18",20050,20700,20050,20650,36165
"2021-05-20",20650,21500,20650,21300,57926
"2021-05-21",21450,22000,20650,20800,43310
"2021-05-24",20600,20750,20050,20300,18280
"2021-05-25",20300,21550,20150,21100,42490
"2021-05-26",21200,22200,21100,21850,58062
"2021-05-27",22000,22200,21500,22000,33063
"2021-05-28",22000,22500,21750,21800,18977
"2021-05-31",21900,22000,21300,21650,24397
"2021-06-01",21650,23450,21650,23450,59710
"2021-06-02",23100,24000,22450,23900,51397
"2021-06-03",23400,23800,22850,23000,45815
"2021-06-04",23000,24250,22400,23900,86586
"2021-06-07",23750,25300,23100,25300,90597
"2021-06-08",25100,26050,24950,25900,68077
"2021-06-09",25750,26150,25200,25200,42147
"2021-06-10",24950,25450,24400,24750,27785
"2021-06-11",24750,25400,24250,24750,36598
"2021-06-14",24800,25650,24450,24900,23374
"2021-06-15",24800,25300,24650,25300,20309
"2021-06-16",25150,25850,25050,25550,24148
"2021-06-17",25650,25700,24800,24800,19986
"2021-06-18",24800,25700,24800,24950,39236
"2021-06-21",25050,26400,24400,24650,65766
"2021-06-22",24650,25250,24600,24700,19226
"2021-06-23",24700,24750,23700,24200,26804
"2021-06-24",24200,24950,23000,23200,43004
"2021-06-25",23450,24000,23400,24000,12655
"2021-06-28",24000,24200,23550,23600,18793
"2021-06-29",23600,23600,22900,23300,21169
"2021-06-30",23300,29800,23300,26600,520782
"2021-07-01",26350,26450,25300,25300,87616
"2021-07-02",25300,25600,24800,25000,39708
"2021-07-05",25000,25000,24200,24450,29686
"2021-07-06",24450,25150,24150,24650,40582
"2021-07-07",24650,25200,24650,24800,16519
"2021-07-08",24800,25250,23800,24350,26149
"2021-07-09",24000,24050,23200,23400,28359
"2021-07-12",23100,25000,23100,24200,49089
"2021-07-13",24450,24900,24250,24600,14298
"2021-07-14",24600,25600,24600,25050,42218
"2021-07-15",25050,25500,24650,24750,19660
"2021-07-16",24750,24800,24200,24650,11883
"2021-07-19",24650,25050,23800,24200,16866
"2021-07-20",23700,24550,23650,23800,20374
"2021-07-21",23800,24900,23750,23950,9900
"2021-07-22",23750,23950,23600,23650,9992
"2021-07-23",23450,24200,23400,23700,15940
"2021-07-26",23750,24300,23450,23700,14388
"2021-07-27",23500,26900,23400,25000,159964
"2021-07-28",25000,26200,24750,25050,56666
"2021-07-29",25050,26700,24900,26300,54090
"2021-07-30",26300,26300,25100,26000,58777
"2021-08-02",25300,25600,24600,24950,40543
"2021-08-03",24950,25050,24100,24200,24640
"2021-08-04",24250,24900,24200,24500,16177
"2021-08-05",24600,25150,24500,24550,7689
"2021-08-06",24800,26300,24800,25950,50805
"2021-08-09",26050,26400,25150,25150,25004
"2021-08-10",25300,25450,24250,24250,22970
"2021-08-11",23650,24100,23500,23750,23338
"2021-08-12",23600,24000,23150,23150,19915
"2021-08-13",23150,23450,22050,23200,31800
"2021-08-17",22850,23200,22000,22300,26535
"2021-08-18",22250,23700,22100,23000,20151
"2021-08-19",23000,23950,22500,23150,33488
"2021-08-20",23150,23250,21650,22350,26788
"2021-08-23",22350,23700,22100,22950,26097
"2021-08-24",23100,23600,23050,23150,9264
"2021-08-25",23400,23800,23150,23700,12923
"2021-08-26",23700,24050,23450,23750,15421
"2021-08-27",23750,23750,23050,23200,8876
"2021-08-30",23100,23800,22800,23700,11698
"2021-08-31",23700,24200,23300,24100,11406
"2021-09-01",24100,24100,23600,23650,13260
"2021-09-02",23650,24500,23650,23950,22062
"2021-09-03",24050,24650,23850,24250,14886
"2021-09-06",24250,24450,23800,24050,13243
"2021-09-07",24050,24050,23250,23450,10001
"2021-09-08",23450,23700,23100,23150,7289
"2021-09-09",22750,23450,22600,23100,10133
"2021-09-10",23100,23100,22200,23050,21197
"2021-09-13",23050,23700,22800,22850,12731
"2021-09-14",22850,23600,22600,23400,14546
"2021-09-15",23650,23750,23250,23400,9007
"2021-09-16",23400,23500,22650,22800,15270
"2021-09-17",22800,22850,22250,22700,10123
"2021-09-23",22400,22850,22000,22350,10167
"2021-09-24",22100,23750,21700,22800,50635
"2021-09-27",23400,24000,23300,23700,47187
"2021-09-28",23700,23900,22850,23100,20739
"2021-09-29",22550,22650,22000,22200,26803
"2021-09-30",22700,24300,22700,23250,46756
"2021-10-01",23250,23700,22500,22750,17103
"2021-10-05",22750,22750,21300,21450,36478
"2021-10-06",21450,22000,19950,20100,43320
"2021-10-07",19900,20850,19900,20700,16111
"2021-10-08",21350,21350,20700,21000,11163
"2021-10-12",21000,21200,20350,20350,13055
"2021-10-13",20350,21200,20350,20850,11746
"2021-10-14",21050,21550,20900,21550,8315
"2021-10-15",21800,22000,21350,21800,13501
"2021-10-18",21800,22450,21550,22000,11958
"2021-10-19",22000,22800,21850,22350,9653
"2021-10-20",22350,22700,22250,22600,12075
"2021-10-21",22550,22550,22100,22150,10574
"2021-10-22",22150,22750,21950,22600,8875
"2021-10-25",22550,22550,21950,22100,7360
"2021-10-26",22100,22450,21950,22200,3869
"2021-10-27",22200,22400,21800,22400,6015
"2021-10-28",22400,22550,21900,22100,15329
"2021-10-29",22100,22350,21950,22000,14099
"2021-11-01",22000,22000,21550,21800,11370
"2021-11-02",21800,23050,21800,22850,19727
"2021-11-03",22850,23050,22550,22600,8633
"2021-11-04",22550,22950,22100,22400,12678
"2021-11-05",22200,22300,21350,21400,10240
"2021-11-08",21250,21500,20700,21500,12599
"2021-11-09",21500,21850,21200,21500,6705
"2021-11-10",21500,21500,20450,20550,13153
"2021-11-11",20450,20450,19750,19950,16656
"2021-11-12",19950,20550,19850,20450,8213
"2021-11-15",20750,21500,20500,20800,9855
"2021-11-16",20950,21150,19900,20100,33701
"2021-11-17",20100,20100,19100,19200,35448
"2021-11-18",19050,19200,18500,18800,26974
"2021-11-19",18800,18950,18500,18550,28590
"2021-11-22",18550,18700,18200,18550,13732
"2021-11-23",18500,18850,18200,18300,14234
"2021-11-24",18200,18500,18000,18500,12163
"2021-11-25",18500,18800,18400,18450,7302
"2021-11-26",18450,18450,17650,17750,31445
"2021-11-29",17050,17600,16650,17200,20903
"2021-11-30",17150,17650,16400,16450,24841
"2021-12-01",16450,17250,16250,17200,15749
"2021-12-02",17200,17850,16650,17850,17146
"2021-12-03",17900,18400,17850,18400,12036
"2021-12-06",18400,18400,17600,18100,14007
"2021-12-07",18100,18250,17750,18250,6729
"2021-12-08",18250,18450,18100,18100,6552
"2021-12-09",18100,18500,17900,18100,4612
"2021-12-10",18100,18150,17800,17950,8516
"2021-12-13",17950,18100,17550,18100,6845
"2021-12-14",17950,18300,17650,17900,7064
"2021-12-15",17750,17900,17700,17700,3614
"2021-12-16",17700,17900,17500,17850,8116
"2021-12-17",17750,18000,17750,17850,4462
"2021-12-20",17650,17800,17400,17500,8272
"2021-12-21",17400,17450,17250,17450,6823
"2021-12-22",17450,17650,17350,17600,4788
"2021-12-23",17650,17800,17100,17400,5459
"2021-12-24",17400,18050,17400,17600,4864
"2021-12-27",17600,18650,17600,18200,11858
"2021-12-28",18200,18400,17600,18250,16306
"2021-12-29",18100,18150,17650,17700,12253
"2021-12-30",17800,18200,17700,18000,15014
"2022-01-03",18000,18300,17800,17900,16702
"2022-01-04",17900,18850,17900,18850,13375
"2022-01-05",18550,18950,18100,18400,14025
"2022-01-06",17800,18150,17600,17750,10825
"2022-01-07",17750,18500,17550,18400,10342
"2022-01-10",18400,18650,17650,18000,25244
"2022-01-11",17800,17800,17450,17800,8142
"2022-01-12",17650,17800,17450,17800,9056
"2022-01-13",17950,18200,17700,17700,12381
"2022-01-14",17700,18050,17450,17650,8128
"2022-01-17",17500,17550,17000,17000,12585
"2022-01-18",16850,16950,16500,16500,11577
"2022-01-19",16450,16700,16300,16350,16094
"2022-01-20",16350,16750,16000,16750,5909
"2022-01-21",16750,16900,16500,16650,9490
"2022-01-24",16400,16500,16000,16300,7993
"2022-01-25",16000,16100,15200,15800,23885
"2022-01-26",15700,16050,15550,16000,7492
"2022-01-27",16000,16000,15300,15550,5814
"2022-01-28",15550,16000,15400,16000,6566
"2022-02-03",16300,17400,16300,16750,5582
"2022-02-04",16900,16950,16450,16950,7843
"2022-02-07",17200,17200,16550,16700,8630
"2022-02-08",16850,17050,16350,16650,5949
"2022-02-09",16950,16950,16000,16950,3173
"2022-02-10",17100,17150,16600,16700,3271
"2022-02-11",16700,16950,16450,16900,4273
"2022-02-14",16400,16600,16250,16300,6619
"2022-02-15",16150,16250,15800,16100,5279
"2022-02-16",16050,16550,16050,16550,5911
"2022-02-17",16700,16900,16100,16700,7871
"2022-02-18",16500,16900,16150,16850,4911
"2022-02-21",16900,17850,16650,17850,20976
"2022-02-22",17300,17500,16900,17000,16997
"2022-02-23",16900,17400,16900,17350,13602
"2022-02-24",17350,17350,16550,16650,12235
"2022-02-25",16700,17000,16650,16850,8416
"2022-02-28",17000,17750,16900,17750,11790
"2022-03-02",17750,17900,17550,17750,12945
"2022-03-03",17700,17850,17650,17700,4721
"2022-03-04",17650,17700,17400,17650,5325
"2022-03-07",17550,17550,16900,17100,7529
"2022-03-08",16550,17000,16550,16900,5250
"2022-03-10",16850,17750,16750,17550,19597
"2022-03-11",17550,18850,17550,18600,48460
"2022-03-14",18950,18950,17950,17950,15727
"2022-03-15",17650,18000,17600,17750,9018
"2022-03-16",17750,18600,17500,18350,16849
"2022-03-17",18750,18750,18300,18500,9769
"2022-03-18",18500,18600,18200,18400,9196
"2022-03-21",18400,18500,18200,18350,9188
"2022-03-22",18300,18450,18150,18450,7100
"2022-03-23",18650,18650,18450,18450,12318
"2022-03-24",18450,18900,18350,18700,18283
"2022-03-25",18750,19400,18750,18800,21097
"2022-03-28",18900,19100,18600,18850,12703
"2022-03-29",18850,18900,18600,18700,13437
"2022-03-30",18850,18850,18100,18450,17942
