"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2015-10-28",18900,19200,18700,18900,4468
"2015-10-29",18900,19000,18600,18600,6599
"2015-10-30",18600,18800,18550,18550,3540
"2015-11-02",18550,18550,18350,18400,5743
"2015-11-03",18600,18800,18400,18750,4267
"2015-11-04",18850,19000,18700,18950,4770
"2015-11-05",19000,19000,18700,18900,1875
"2015-11-06",18700,19000,18550,18700,5292
"2015-11-09",18700,18700,18400,18650,831
"2015-11-10",19000,19000,17550,17600,16239
"2015-11-11",17600,17800,17450,17600,2830
"2015-11-12",17600,17900,17550,17800,657
"2015-11-13",17400,18150,17400,18100,394
"2015-11-16",17600,18200,17500,17600,2375
"2015-11-17",17550,17750,17250,17350,45692
"2015-11-18",17250,18150,17250,17500,980
"2015-11-19",17300,18100,17300,17650,2829
"2015-11-20",17400,17700,17300,17550,3359
"2015-11-23",17550,18050,17450,17600,2266
"2015-11-24",17600,17750,17300,17300,3651
"2015-11-25",17300,17500,17100,17300,6282
"2015-11-26",17250,18050,17100,17750,3538
"2015-11-27",17950,17950,17400,17400,3697
"2015-11-30",17250,17450,16900,17100,8657
"2015-12-01",17100,17300,16950,17150,6819
"2015-12-02",17150,17550,17150,17250,2146
"2015-12-03",17250,17500,16900,17400,3862
"2015-12-04",17600,17600,17000,17000,3556
"2015-12-07",17050,17200,17000,17200,1586
"2015-12-08",17250,17250,16850,17150,5575
"2015-12-09",17150,18150,17000,18000,4660
"2015-12-10",18000,18100,17100,17400,3975
"2015-12-11",17050,17550,16750,16750,2874
"2015-12-14",16600,17200,16400,16700,6913
"2015-12-15",16750,17450,16400,16600,2650
"2015-12-16",16600,17200,16600,16950,3251
"2015-12-17",17300,17350,16950,17150,2067
"2015-12-18",17000,17350,17000,17350,1383
"2015-12-21",17200,17450,17150,17400,1636
"2015-12-22",17500,17550,17100,17100,1878
"2015-12-23",17100,17550,17100,17500,2532
"2015-12-24",17500,17550,17150,17550,2577
"2015-12-28",17400,18050,17400,17800,4052
"2015-12-29",17600,18000,17600,17950,1736
"2015-12-30",17800,18000,17800,17950,595
"2016-01-04",17650,17800,17400,17400,2156
"2016-01-05",17300,18000,17300,17400,1584
"2016-01-06",17400,17700,17400,17700,905
"2016-01-07",17700,17700,17000,17000,2844
"2016-01-08",17000,17400,16400,17400,1365
"2016-01-11",17250,17600,17250,17250,729
"2016-01-12",17250,17600,17000,17250,3879
"2016-01-13",17250,17550,17000,17550,3275
"2016-01-14",17450,17500,17050,17500,1502
"2016-01-15",17200,17650,17050,17100,1021
"2016-01-18",17000,17250,16500,17250,3602
"2016-01-19",17250,17250,16800,17100,846
"2016-01-20",17100,17100,16300,16400,4909
"2016-01-21",16400,17100,16400,16950,850
"2016-01-22",16650,17100,16650,17100,982
"2016-01-25",16800,17100,16800,17100,1014
"2016-01-26",17300,17300,16900,16950,271
"2016-01-27",16800,17100,16800,17000,223
"2016-01-28",17200,17200,16900,17100,568
"2016-01-29",17400,17400,16950,17200,1939
"2016-02-01",17450,17450,17050,17300,865
"2016-02-02",17450,17450,16750,16850,2770
"2016-02-03",16850,17150,16750,17150,172
"2016-02-04",17350,17350,17000,17200,749
"2016-02-05",17250,17350,17000,17200,2893
"2016-02-11",16700,17200,16700,17050,3350
"2016-02-12",17000,17250,16450,17250,7832
"2016-02-15",17400,17400,17000,17100,887
"2016-02-16",17100,17850,16950,17400,1143
"2016-02-17",17400,17550,17150,17550,1008
"2016-02-18",17450,18450,17450,18200,4914
"2016-02-19",18200,18250,17950,18250,1090
"2016-02-22",18100,18650,17650,18650,4018
"2016-02-23",18350,18750,18350,18600,3034
"2016-02-24",18600,19100,18550,19000,5712
"2016-02-25",19050,19350,19000,19250,8152
"2016-02-26",19250,19600,18750,18850,12662
"2016-02-29",18950,19050,18450,18550,10571
"2016-03-02",18550,18800,18500,18600,6220
"2016-03-03",18600,18800,18450,18550,6474
"2016-03-04",18550,19200,18500,19150,16614
"2016-03-07",19300,19300,18750,19150,1973
"2016-03-08",19100,19100,18550,18700,3393
"2016-03-09",18700,19200,18500,18500,17098
"2016-03-10",18500,18850,18500,18600,22619
"2016-03-11",18600,18950,18600,18950,1828
"2016-03-14",18950,18950,18700,18900,11756
"2016-03-15",19100,19200,18800,19200,10755
"2016-03-16",19000,19200,18850,19100,7320
"2016-03-17",19100,19300,18950,19200,5161
"2016-03-18",19200,19600,19000,19600,11435
"2016-03-21",19600,19600,18950,19000,6640
"2016-03-22",19000,19250,18800,19200,21926
"2016-03-23",19200,19400,18800,18850,5716
"2016-03-24",18800,19000,18800,18800,3367
"2016-03-25",18800,19150,18750,18800,6908
"2016-03-28",18800,19000,18700,18700,6735
"2016-03-29",18700,18900,18700,18700,7520
"2016-03-30",18700,18950,18700,18700,6055
"2016-03-31",18750,18850,18750,18750,4354
"2016-04-01",18750,18900,18650,18700,4485
"2016-04-04",18700,19350,18700,19000,8133
"2016-04-05",19000,19450,19000,19150,8274
"2016-04-06",19150,19950,19150,19700,13067
"2016-04-07",19700,19850,19250,19600,7032
"2016-04-08",19550,19650,19200,19600,6317
"2016-04-11",19650,20150,19400,20100,9638
"2016-04-12",20100,20300,19800,20300,8242
"2016-04-14",20300,20600,19950,20150,7274
"2016-04-15",20150,20500,20050,20450,8102
"2016-04-18",20500,20500,19900,20400,6181
"2016-04-19",20300,20500,20100,20300,4777
"2016-04-20",20150,20300,20000,20250,9316
"2016-04-21",20250,20450,19900,20200,13220
"2016-04-22",20200,20850,20150,20600,10316
"2016-04-25",20850,20850,20400,20700,9815
"2016-04-26",20700,20700,20200,20200,10671
"2016-04-27",20200,20650,20000,20550,10917
"2016-04-28",20850,20850,20350,20550,7106
"2016-04-29",20550,20550,20250,20500,3775
"2016-05-02",20450,20450,19950,20000,9675
"2016-05-03",20000,20200,19900,20200,4455
"2016-05-04",19850,20050,19800,19900,6372
"2016-05-09",19900,20100,19850,20100,4293
"2016-05-10",19900,20250,19900,20150,3715
"2016-05-11",20350,20350,19900,20000,4128
"2016-05-12",20000,20000,19700,19900,6304
"2016-05-13",19900,20050,19800,19800,4790
"2016-05-16",19800,19900,19400,19550,5536
"2016-05-17",19550,19650,19350,19500,3628
"2016-05-18",19350,19600,19300,19350,12558
"2016-05-19",19300,19500,19300,19350,3525
"2016-05-20",19350,19600,19350,19500,2160
"2016-05-23",19300,19550,19200,19400,2637
"2016-05-24",19400,19450,19000,19100,2829
"2016-05-25",18900,19250,18900,19250,3379
"2016-05-26",19150,19400,19000,19350,1780
"2016-05-27",19100,19450,19100,19350,540
"2016-05-30",19350,19350,18900,18900,1291
"2016-05-31",18900,19000,18450,18450,5856
"2016-06-01",18450,18550,18050,18350,4936
"2016-06-02",18350,19450,18300,19050,2768
"2016-06-03",19100,19200,18650,19050,2549
"2016-06-07",19000,19150,18500,19000,2754
"2016-06-08",19000,19050,18800,19000,865
"2016-06-09",19150,19150,18700,19000,1152
"2016-06-10",18750,19200,18750,19200,2085
"2016-06-13",19150,19200,18950,19100,1173
"2016-06-14",19100,19100,18850,19000,1632
"2016-06-15",18850,19050,18550,18550,1869
"2016-06-16",18550,18650,18350,18350,1453
"2016-06-17",18200,18450,18100,18250,1211
"2016-06-20",18250,18300,18150,18150,316
"2016-06-21",18150,19000,17950,18400,1981
"2016-06-22",18300,18850,18300,18550,1504
"2016-06-23",18550,18700,18200,18350,1301
"2016-06-24",18550,18550,17350,17750,3393
"2016-06-27",17050,17750,17050,17550,3861
"2016-06-28",17550,18000,17500,18000,26583
"2016-06-29",18000,18200,17900,18100,635
"2016-06-30",18250,18250,17750,18000,1307
"2016-07-01",18000,18700,18000,18000,4327
"2016-07-04",18050,18800,18050,18400,1457
"2016-07-05",18150,18800,18150,18800,892
"2016-07-06",18400,18750,18150,18150,2134
"2016-07-07",18150,18600,18150,18450,721
"2016-07-08",18200,18650,18150,18300,1865
"2016-07-11",18150,18300,18050,18100,2408
"2016-07-12",18150,18300,18150,18300,410
"2016-07-13",18200,18550,18200,18450,1011
"2016-07-14",18600,19400,18450,19300,7730
"2016-07-15",19700,20150,19300,19800,9897
"2016-07-18",19600,19850,19500,19850,2562
"2016-07-19",19950,19950,19600,19800,1668
"2016-07-20",18700,19950,18700,19950,2325
"2016-07-21",19950,19950,19650,19950,13336
"2016-07-22",19850,19950,19550,19750,1194
"2016-07-25",19750,19900,19600,19750,1307
"2016-07-26",19750,19850,19550,19750,2033
"2016-07-27",19750,19750,19400,19450,4087
"2016-07-28",19450,19500,19000,19500,3643
"2016-07-29",19450,19450,19100,19200,1270
"2016-08-01",19250,19300,19100,19150,1035
"2016-08-02",19000,19150,18800,19150,1933
"2016-08-03",19050,19050,18750,18850,1170
"2016-08-04",18850,19200,18850,19200,3228
"2016-08-05",19300,19400,18950,19300,1008
"2016-08-08",19050,19400,19050,19150,629
"2016-08-09",19200,19650,18900,19300,2572
"2016-08-10",19500,19500,19050,19100,1801
"2016-08-11",19200,19450,18950,19400,2290
"2016-08-12",19350,19700,19200,19350,996
"2016-08-16",19350,19350,18900,19200,2221
"2016-08-17",19150,19150,18750,19150,15827
"2016-08-18",19200,19200,18750,19150,5005
"2016-08-19",19200,19200,18900,19100,3820
"2016-08-22",19150,19150,18600,18600,4899
"2016-08-23",18650,19300,18600,18700,2026
"2016-08-24",18700,19050,18600,19000,5879
"2016-08-25",18950,19000,18750,18800,2636
"2016-08-26",18700,18800,18600,18650,3407
"2016-08-29",18650,18850,18450,18650,1077
"2016-08-30",18350,19000,18350,19000,2378
"2016-08-31",18700,19150,18650,19000,912
"2016-09-01",19200,19200,18350,19050,1144
"2016-09-02",19050,19650,18800,19100,159
"2016-09-05",19100,19300,19000,19300,1010
"2016-09-06",19400,19400,18800,19400,1220
"2016-09-07",19550,19600,19050,19250,2281
"2016-09-08",19450,19650,19250,19300,6775
"2016-09-09",19350,19450,19050,19400,2863
"2016-09-12",19400,19400,18750,18800,746
"2016-09-13",18800,19200,18800,18850,762
"2016-09-19",18850,19150,18800,19150,1038
"2016-09-20",19100,19300,19000,19250,804
"2016-09-21",19400,19400,18750,19350,2423
"2016-09-22",19300,19550,19200,19300,541
"2016-09-23",19200,19200,19100,19200,1096
"2016-09-26",19100,19350,19050,19200,3964
"2016-09-27",19150,19300,19100,19300,826
"2016-09-28",19300,19450,18950,19000,934
"2016-09-29",19150,19150,18800,18850,2664
"2016-09-30",18850,18950,18650,18650,2555
"2016-10-04",18650,19100,18650,19100,2880
"2016-10-05",18900,19150,18900,19100,578
"2016-10-06",19200,19200,18850,18900,4625
"2016-10-07",18900,19100,18850,19050,1929
"2016-10-10",19200,19200,19000,19200,851
"2016-10-11",19200,19200,19050,19100,1305
"2016-10-12",19150,19250,18800,19100,2008
"2016-10-13",19150,19150,18600,18850,2359
"2016-10-14",18800,19000,18800,18950,6274
"2016-10-17",18950,18950,18700,18900,395
"2016-10-18",18900,19100,18800,19100,1041
"2016-10-19",18850,19100,18800,19100,4095
"2016-10-20",19100,19100,18850,18950,1265
"2016-10-21",18950,18950,18650,18800,5726
"2016-10-24",18800,18800,18650,18800,286
"2016-10-25",18800,18800,18450,18600,1351
"2016-10-26",18600,18700,18350,18550,5867
"2016-10-27",18550,18700,18500,18550,2382
"2016-10-28",18550,18750,18450,18450,2222
"2016-10-31",18150,18700,18150,18450,4998
"2016-11-01",19000,19000,18250,18450,559
"2016-11-02",18900,18900,18200,18200,1115
"2016-11-03",18200,18550,18050,18500,2565
"2016-11-04",18700,18700,18000,18300,1732
"2016-11-07",17950,18300,17900,18150,11838
"2016-11-08",18150,19000,18000,18000,8087
"2016-11-09",18000,18100,17400,17600,5142
"2016-11-10",17650,18100,17650,17850,4059
"2016-11-11",17850,18150,17800,18050,4674
"2016-11-14",18400,18400,18000,18250,3483
"2016-11-15",18050,18250,17450,17450,27763
"2016-11-16",17550,17900,17450,17500,12680
"2016-11-17",17500,17750,17400,17750,12448
"2016-11-18",17650,17700,17500,17550,6160
"2016-11-21",17550,17700,17400,17650,5204
"2016-11-22",17450,17850,17450,17700,3752
"2016-11-23",17900,17900,17550,17900,6725
"2016-11-24",17750,17750,17450,17750,1445
"2016-11-25",17550,17750,17400,17650,2533
"2016-11-28",17650,17650,17400,17600,707
"2016-11-29",17550,17750,17450,17750,3391
"2016-11-30",17750,18100,17600,18000,2395
"2016-12-01",17950,18100,17650,17750,2481
"2016-12-02",17850,17850,17450,17700,2690
"2016-12-05",17700,17800,17550,17750,5012
"2016-12-06",17750,18100,17750,18050,2325
"2016-12-07",18200,18200,17850,18050,4011
"2016-12-08",18150,18300,17900,18300,2848
"2016-12-09",18300,18600,18000,18600,3065
"2016-12-12",18600,18650,18250,18650,2004
"2016-12-13",18500,18900,18450,18850,9672
"2016-12-14",18950,19000,18800,18950,13516
"2016-12-15",19000,19150,18850,19000,9956
"2016-12-16",19200,19200,18900,19100,9347
"2016-12-19",19300,19300,19000,19100,11689
"2016-12-20",19150,19150,19050,19100,33087
"2016-12-21",19100,19300,18850,18900,8553
"2016-12-22",19100,19100,18700,19050,3383
"2016-12-23",19100,19300,18750,19300,4124
"2016-12-26",19450,19900,19000,19000,3618
"2016-12-27",19000,19200,18900,18950,1041
"2016-12-28",18950,19100,18800,19000,3243
"2016-12-29",19100,19300,18950,19300,11203
"2017-01-02",19400,19450,19100,19400,6200
"2017-01-03",19450,19450,19300,19350,3369
"2017-01-04",19400,19400,19000,19350,3325
"2017-01-05",19350,19400,19300,19400,7470
"2017-01-06",19400,19900,19400,19700,24897
"2017-01-09",19750,19800,19600,19700,9900
"2017-01-10",19800,19800,19500,19700,1242
"2017-01-11",19800,20350,19700,20250,11447
"2017-01-12",20250,20300,20050,20250,3569
"2017-01-13",20250,20350,20000,20000,1739
"2017-01-16",20050,20250,19800,20250,2248
"2017-01-17",19800,20100,19650,19650,2424
"2017-01-18",19700,19750,19450,19450,2093
"2017-01-19",19500,19550,19250,19450,4166
"2017-01-20",19450,19750,19350,19600,3550
"2017-01-23",19400,19600,19400,19400,7212
"2017-01-24",19400,19650,19300,19650,3223
"2017-01-25",19650,19700,19400,19600,1880
"2017-01-26",19650,19700,19450,19700,1444
"2017-01-31",19700,19900,19200,19300,5409
"2017-02-01",19000,19600,19000,19550,4382
"2017-02-02",19550,19600,19300,19450,2759
"2017-02-03",19500,19850,19250,19400,5061
"2017-02-06",19400,19550,19150,19300,1782
"2017-02-07",19300,20000,19300,19800,14728
"2017-02-08",19800,19900,19200,19900,4058
"2017-02-09",19900,19900,19300,19400,2225
"2017-02-10",19400,19650,19300,19650,3255
"2017-02-13",19650,19750,19350,19500,2603
"2017-02-14",19650,19650,19350,19600,2240
"2017-02-15",19650,19700,19400,19600,3834
"2017-02-16",19600,19600,19200,19400,3866
"2017-02-17",19400,19400,19200,19350,1424
"2017-02-20",19200,19300,19050,19250,1927
"2017-02-21",19250,19300,19100,19300,3057
"2017-02-22",19250,19250,19050,19250,1407
"2017-02-23",19250,19250,19000,19250,1341
"2017-02-24",19250,19250,18950,19100,1094
"2017-02-27",19100,19150,18850,19100,4631
"2017-02-28",19100,19450,19100,19300,3203
"2017-03-02",19100,19400,19100,19250,2358
"2017-03-03",19350,19350,18900,19250,2769
"2017-03-06",19200,19350,18950,19200,1585
"2017-03-07",19200,19200,18950,19200,1448
"2017-03-08",19200,19200,19000,19150,1952
"2017-03-09",19200,19300,18900,19300,2502
"2017-03-10",19200,19200,19000,19200,3439
"2017-03-13",19000,19600,19000,19500,1543
"2017-03-14",19600,19600,19300,19450,1262
"2017-03-15",19450,19500,18800,18850,6296
"2017-03-16",19000,19100,18850,19100,2953
"2017-03-17",18950,19300,18950,19250,1696
"2017-03-20",19350,19350,19000,19300,1528
"2017-03-21",19300,19450,19000,19200,4340
"2017-03-22",19150,19300,19000,19300,940
"2017-03-23",19250,19450,19000,19450,2540
"2017-03-24",19450,19450,19100,19250,5024
"2017-03-27",19250,19250,19100,19250,1452
"2017-03-28",19200,19300,19150,19300,818
"2017-03-29",19300,19300,18900,19100,2339
"2017-03-30",19100,19300,19100,19250,1218
"2017-03-31",19300,19450,19250,19450,3886
"2017-04-03",19500,19700,19350,19700,12270
"2017-04-04",19500,19700,19300,19700,3503
"2017-04-05",19650,19700,19350,19500,2457
"2017-04-06",19500,19500,19200,19450,1224
"2017-04-07",19450,19450,19200,19450,1127
"2017-04-10",19450,19450,19100,19250,3787
"2017-04-11",19050,19400,19050,19300,1118
"2017-04-12",19300,19450,19250,19350,1508
"2017-04-13",19350,19350,19200,19250,1307
"2017-04-14",19200,19250,19200,19250,10883
"2017-04-17",19250,19350,19250,19350,3040
"2017-04-18",19350,19400,19200,19250,1261
"2017-04-19",19250,19400,19200,19300,3222
"2017-04-20",19350,19400,19200,19300,902
"2017-04-21",19300,19350,19200,19350,2618
"2017-04-24",19350,19500,19250,19300,2913
"2017-04-25",19350,19350,19200,19300,2578
"2017-04-26",19300,19350,19250,19300,1191
"2017-04-27",19250,19350,19150,19300,2554
"2017-04-28",19300,19300,19100,19300,3627
"2017-05-02",19300,19400,19150,19400,3650
"2017-05-04",19400,19500,19250,19350,2959
"2017-05-08",19550,19550,19200,19200,5058
"2017-05-10",19200,19300,19000,19250,12474
"2017-05-11",19250,19250,18900,19000,10025
"2017-05-12",18950,19050,18850,18950,9125
"2017-05-15",18900,19100,18850,19100,2063
"2017-05-16",19100,19150,18600,18800,5481
"2017-05-17",18800,18800,18600,18800,2842
"2017-05-18",18400,18550,18300,18300,10602
"2017-05-19",18350,18800,18300,18800,11798
"2017-05-22",18700,18950,18600,18850,3212
"2017-05-23",18800,18850,18500,18850,7171
"2017-05-24",18900,19000,18750,19000,6455
"2017-05-25",18900,19200,18900,19150,5822
"2017-05-26",19200,19200,19000,19150,7893
"2017-05-29",19200,19300,19000,19100,5078
"2017-05-30",19200,19200,18950,19100,6821
"2017-05-31",19100,19250,19000,19200,6220
"2017-06-01",19200,19250,19050,19200,10724
"2017-06-02",19200,19200,19050,19100,9702
"2017-06-05",19100,19350,19050,19150,14823
"2017-06-07",19150,19200,19050,19200,9662
"2017-06-08",19250,19350,19200,19300,6034
"2017-06-09",19350,19350,19200,19300,2836
"2017-06-12",19350,19400,19250,19250,2830
"2017-06-13",19250,19350,19150,19250,3318
"2017-06-14",19250,19450,19150,19300,10225
"2017-06-15",19350,20100,19250,19900,35270
"2017-06-16",19900,20050,19600,19750,11416
"2017-06-19",19850,19850,19550,19800,9619
"2017-06-20",19650,20000,19600,19850,5727
"2017-06-21",19850,19950,19500,19900,4598
"2017-06-22",19900,19900,19600,19800,2098
"2017-06-23",19800,19800,19500,19500,5845
"2017-06-26",19400,19950,19400,19900,6826
"2017-06-27",19900,20050,19650,19750,1149
"2017-06-28",19900,19950,19400,19650,5462
"2017-06-29",19650,19650,19400,19600,1495
"2017-06-30",19550,20000,19350,19500,6433
"2017-07-03",19600,19700,19350,19600,7885
"2017-07-04",19600,19600,19450,19600,2147
"2017-07-05",19650,19850,19500,19650,5181
"2017-07-06",19650,19750,19450,19550,4160
"2017-07-07",19450,19550,19400,19500,2259
"2017-07-10",19500,19850,19350,19700,4964
"2017-07-11",19700,19700,19350,19450,1874
"2017-07-12",19500,19500,19250,19450,4547
"2017-07-13",19450,19450,19200,19400,5400
"2017-07-14",19200,19700,19150,19700,4616
"2017-07-17",19700,19750,19450,19750,1465
"2017-07-18",19750,19750,19500,19500,4124
"2017-07-19",19600,19950,19500,19800,5816
"2017-07-20",19850,20100,19600,19900,4483
"2017-07-21",19900,20250,18900,20000,7301
"2017-07-24",20100,20100,19650,19700,2040
"2017-07-25",20100,20100,19500,19600,2006
"2017-07-26",19800,19900,19500,19900,2408
"2017-07-27",20100,20100,19750,19900,324
"2017-07-28",19900,20150,19300,20100,2457
"2017-07-31",20000,20050,19600,19700,4903
"2017-08-01",19700,19950,19650,19950,2009
"2017-08-02",19950,19950,19800,19900,5011
"2017-08-03",19850,19900,19700,19800,3897
"2017-08-04",19900,19900,19450,19900,1767
"2017-08-07",19950,19950,19550,19900,1204
"2017-08-08",19900,20000,19300,19700,7552
"2017-08-09",19550,19700,19300,19650,3869
"2017-08-10",19650,19750,19250,19700,10112
"2017-08-11",19700,19700,19250,19500,2462
"2017-08-14",19500,19500,19200,19250,1688
"2017-08-16",19250,19500,19250,19500,1021
"2017-08-17",19450,19500,19250,19300,2670
"2017-08-18",19450,19500,19250,19300,2116
"2017-08-21",19400,19400,19000,19200,1517
"2017-08-22",19300,19450,19200,19450,1126
"2017-08-23",19450,19450,19050,19050,2714
"2017-08-24",19150,19450,18950,19450,1430
"2017-08-25",19350,19400,19050,19050,1482
"2017-08-28",19150,19300,18900,19050,4031
"2017-08-29",18900,19050,18800,18800,11299
"2017-08-30",18800,19150,18800,19150,3763
"2017-08-31",19050,19250,18850,19000,3057
"2017-09-01",19050,19100,18900,19100,1844
"2017-09-04",19100,19100,18300,18850,9353
"2017-09-05",18550,19000,18250,18700,9153
"2017-09-06",18700,18700,18400,18550,1204
"2017-09-07",18500,19000,18450,18900,2881
