"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-10-23",4728,4728,4728,4729,888
"2009-10-26",4805,4805,4805,4805,261
"2009-10-27",0,0,0,4805,0
"2009-10-28",4824,4824,4824,4824,523
"2009-10-29",0,0,0,4824,0
"2009-10-30",0,0,0,4824,0
"2009-11-02",0,0,0,4824,0
"2009-11-03",0,0,0,4824,0
"2009-11-04",4948,4948,4948,4949,52
"2009-11-05",0,0,0,4949,0
"2009-11-06",4976,5226,4976,5226,1096
"2009-11-09",4841,5101,4786,5102,6895
"2009-11-10",5072,5072,5072,5073,52
"2009-11-11",4728,5197,4728,5198,3082
"2009-11-12",4852,4967,4689,4710,12745
"2009-11-13",4747,4747,4747,4748,52
"2009-11-16",4536,5005,4536,5007,3656
"2009-11-17",4957,4957,4613,4643,9872
"2009-11-18",0,0,0,4643,0
"2009-11-19",4594,4594,4594,4595,575
"2009-11-20",4708,4708,4708,4710,52
"2009-11-23",4594,4594,4594,4595,2246
"2009-11-24",4766,4786,4632,4786,3030
"2009-11-25",4632,4805,4603,4805,5954
"2009-11-26",0,0,0,4805,0
"2009-11-27",4919,4919,4708,4710,4806
"2009-11-30",4843,4843,4603,4815,7835
"2009-12-01",4632,4786,4632,4786,2664
"2009-12-02",4651,4833,4651,4834,2194
"2009-12-03",5015,5015,4728,4824,1724
"2009-12-04",4699,4881,4699,4881,2142
"2009-12-07",4719,4833,4689,4834,6685
"2009-12-08",0,0,0,4834,0
"2009-12-09",4689,5043,4689,5045,5119
"2009-12-10",4766,4976,4766,4881,3082
"2009-12-11",4776,4900,4776,4901,2351
"2009-12-14",4786,5024,4786,5026,7208
"2009-12-15",5321,5321,4871,4881,5328
"2009-12-16",4910,4919,4910,4910,470
"2009-12-17",4957,4957,4805,4805,4596
"2009-12-18",4852,4957,4852,4959,1671
"2009-12-21",4852,4967,4786,4968,3395
"2009-12-22",5340,5340,4795,4796,3290
"2009-12-23",4843,4843,4843,4843,52
"2009-12-24",4843,4919,4843,4843,1933
"2009-12-28",4795,4862,4795,4862,105
"2009-12-29",4786,4786,4786,4786,52
"2009-12-30",0,0,0,4786,0
"2010-01-04",4795,4795,4708,4710,679
"2010-01-05",4632,4660,4632,4662,731
"2010-01-06",4660,5091,4660,5093,2820
"2010-01-07",4824,5005,4795,4949,209
"2010-01-08",4795,5293,4786,5293,1463
"2010-01-11",4976,5159,4814,4815,4962
"2010-01-12",4881,4881,4881,4881,52
"2010-01-13",4938,4938,4938,4940,52
"2010-01-14",4862,5015,4862,5016,157
"2010-01-15",4786,4919,4728,4815,6320
"2010-01-18",4786,4786,4786,4786,6634
"2010-01-19",4824,4824,4805,4805,261
"2010-01-20",4843,4843,4843,4843,52
"2010-01-21",0,0,0,4843,0
"2010-01-22",4708,4708,4708,4710,52
"2010-01-25",4728,4728,4728,4729,1045
"2010-01-26",4996,4996,4786,4786,105
"2010-01-27",0,0,0,4786,0
"2010-01-28",4786,4786,4747,4748,2408
"2010-01-29",4786,4786,4757,4767,888
"2010-02-01",0,0,0,4767,0
"2010-02-02",0,0,0,4767,0
"2010-02-03",4689,4689,4689,4691,209
"2010-02-04",4824,4824,4824,4824,52
"2010-02-05",4824,4824,4824,4824,157
"2010-02-08",0,0,0,4824,0
"2010-02-09",4786,4786,4786,4786,2716
"2010-02-10",4786,4786,4786,4786,418
"2010-02-11",0,0,0,4786,0
"2010-02-12",0,0,0,4786,0
"2010-02-16",4976,4976,4976,4978,52
"2010-02-17",0,0,0,4978,0
"2010-02-18",4976,4976,4976,4978,3656
"2010-02-19",4976,4976,4976,4978,523
"2010-02-22",4976,5130,4976,5131,1671
"2010-02-23",5245,5264,4900,5264,4126
"2010-02-24",5264,5264,5072,5073,2559
"2010-02-25",0,0,0,5073,0
"2010-02-26",5168,5168,5168,5169,261
"2010-03-02",4948,5168,4948,5169,2820
"2010-03-03",5015,5197,5015,5198,3970
"2010-03-04",5053,5159,5053,5121,3761
"2010-03-05",5072,5226,5072,5226,1514
"2010-03-08",5245,5245,5130,5150,6059
"2010-03-09",5072,5359,5072,5361,2142
"2010-03-10",5340,5359,5207,5303,4596
"2010-03-11",5367,5367,5168,5303,3290
"2010-03-12",5359,6001,5359,5839,4753
"2010-03-15",6087,6087,5742,5839,3082
"2010-03-16",5570,5838,5570,5839,2455
"2010-03-17",5838,6710,5742,6710,16976
"2010-03-18",6499,6710,6087,6413,8305
"2010-03-19",6268,7339,5982,6748,14939
"2010-03-22",6805,7427,6346,6346,6738
"2010-03-23",6336,6460,6144,6241,2612
"2010-03-24",6240,6298,5742,5820,3605
"2010-03-25",5819,5992,5788,5992,1201
"2010-03-26",5866,6470,5752,6470,888
"2010-03-29",6106,6680,6068,6682,1463
"2010-03-30",6268,6843,6268,6844,1201
"2010-03-31",6891,7083,6700,6844,3761
"2010-04-01",7006,7025,6700,6931,1514
"2010-04-02",7179,7963,7179,7840,32489
"2010-04-05",7657,7657,6670,6893,28154
"2010-04-06",6901,6901,6537,6701,8879
"2010-04-07",6546,7274,6546,7255,3813
"2010-04-08",6862,7179,6815,6902,1567
"2010-04-09",6834,6834,6508,6586,4231
"2010-04-12",6317,6432,6317,6346,3082
"2010-04-13",6413,6537,6365,6461,731
"2010-04-14",6451,7360,6451,6969,4178
"2010-04-15",6642,6710,6546,6710,888
"2010-04-16",6585,6757,6585,6672,679
"2010-04-19",6432,6671,6240,6672,940
"2010-04-20",6546,6661,6508,6662,627
"2010-04-21",6700,6815,6613,6796,3918
"2010-04-22",6796,6834,6796,6834,1149
"2010-04-23",7121,7121,6738,6748,1154
"2010-04-26",6700,6796,6642,6767,2351
"2010-04-27",6700,6700,6651,6701,1149
"2010-04-28",6441,6613,6441,6615,157
"2010-04-29",6441,6805,6441,6806,523
"2010-04-30",6805,7138,6805,7141,523
"2010-05-03",7131,7131,7131,7131,261
"2010-05-04",6977,6977,6882,6969,575
"2010-05-06",6604,7177,6604,7179,470
"2010-05-07",6651,6977,6632,6978,1201
"2010-05-10",6977,6977,6977,6978,52
"2010-05-11",7023,7023,7023,7026,276
"2010-05-12",6987,6987,6987,6988,224
"2010-05-13",6776,6815,6776,6815,1254
"2010-05-14",6805,6882,6805,6883,313
"2010-05-17",6796,6796,6700,6796,2612
"2010-05-18",6700,6796,6700,6796,105
"2010-05-19",6719,6719,6604,6605,1828
"2010-05-20",7083,7083,7083,7084,52
"2010-05-24",6613,6796,6613,6796,940
"2010-05-25",6508,6700,5847,6701,3656
"2010-05-26",6413,6413,6413,6413,105
"2010-05-27",0,0,0,6432,0
"2010-05-28",6432,6700,6432,6701,105
"2010-05-31",6691,6691,6489,6510,1828
"2010-06-01",6413,6594,6413,6596,575
"2010-06-03",6413,6413,6413,6413,1567
"2010-06-04",0,0,0,6413,0
"2010-06-07",6317,6499,6317,6500,1201
"2010-06-08",6700,6700,6700,6701,52
"2010-06-09",6441,6441,6441,6442,105
"2010-06-10",6796,6796,6796,6796,52
"2010-06-11",6642,6642,6642,6643,105
"2010-06-14",6413,7455,6413,7419,3761
"2010-06-15",7408,7408,6815,6815,4440
"2010-06-16",6796,6796,6796,6796,523
"2010-06-17",6757,7198,6537,7198,2977
"2010-06-18",6767,6767,6680,6767,528
"2010-06-21",6939,6939,6613,6615,360
"2010-06-22",6767,6767,6527,6529,3343
"2010-06-23",6508,6805,6508,6806,470
"2010-06-24",6565,7015,6470,7017,3395
"2010-06-25",7150,7150,6604,6825,1149
"2010-06-28",6939,7034,6680,6758,836
"2010-06-29",6815,7322,6546,7323,1776
"2010-06-30",6910,7293,6604,6643,8358
"2010-07-01",6518,6575,6451,6451,731
"2010-07-02",6451,6480,6240,6241,2925
"2010-07-05",6144,6144,5838,6030,2612
"2010-07-06",6087,6087,6068,6068,209
"2010-07-07",6125,6173,6125,6174,261
"2010-07-08",6219,6219,6125,6136,731
"2010-07-09",6240,6240,6240,6241,52
"2010-07-12",0,0,0,6241,0
"2010-07-13",6278,6862,6135,6863,4346
"2010-07-14",6499,6748,6336,6461,6900
"2010-07-15",6537,6537,6317,6432,1567
"2010-07-16",6259,6259,6259,6260,1984
"2010-07-19",0,0,0,6260,0
"2010-07-20",0,0,0,6260,0
"2010-07-21",6125,6365,6125,6365,105
"2010-07-22",6173,6489,6173,6203,261
"2010-07-23",6144,6843,6144,6844,2769
"2010-07-26",6298,6786,6298,6777,731
"2010-07-27",6872,6872,6240,6337,4596
"2010-07-28",6317,6508,6317,6510,3605
"2010-07-29",6413,6585,6413,6413,2351
"2010-07-30",6413,6508,6163,6413,731
"2010-08-02",6259,6642,6259,6510,418
"2010-08-03",6604,6604,6508,6605,418
"2010-08-04",6413,6413,6413,6413,157
"2010-08-05",6317,6317,6317,6318,261
"2010-08-06",6317,6508,6317,6510,627
"2010-08-09",6346,6632,6346,6634,209
"2010-08-10",6508,6632,6508,6634,157
"2010-08-11",6632,6632,6632,6634,0
"2010-08-12",6355,6508,6327,6432,2037
"2010-08-13",0,0,0,6432,0
"2010-08-16",6508,6508,6508,6510,52
"2010-08-17",6422,6422,6422,6423,1572
"2010-08-18",6317,6585,6317,6586,261
"2010-08-19",6623,6623,6422,6624,3134
"2010-08-20",6518,6671,6508,6672,940
"2010-08-23",6671,6700,6508,6510,1619
"2010-08-24",0,0,0,6500,0
"2010-08-25",6499,6632,6413,6634,3030
"2010-08-26",6422,6585,6374,6491,313
"2010-08-27",0,0,0,6491,0
"2010-08-30",6413,6413,6413,6413,2089
"2010-08-31",6623,6623,6623,6624,52
"2010-09-01",0,0,0,6624,0
"2010-09-02",6422,6422,6413,6413,993
"2010-09-03",6317,6413,6317,6413,1254
"2010-09-06",6249,6604,6249,6413,7000
"2010-09-07",6565,6680,6546,6548,3343
"2010-09-08",6403,6594,6259,6596,2716
"2010-09-09",6384,6661,6355,6567,3238
"2010-09-10",6623,6623,6413,6576,4493
"2010-09-13",6527,6527,6413,6413,2925
"2010-09-14",6556,6556,6327,6510,7835
"2010-09-15",6508,6920,6384,6921,8253
"2010-09-16",6565,7053,6441,6529,10447
"2010-09-17",6432,6594,6432,6519,8827
"2010-09-20",6451,6661,6451,6529,3290
"2010-09-24",6432,6661,6432,6596,3238
"2010-09-27",6451,6575,6451,6567,3290
"2010-09-28",6460,6776,6460,6634,3918
"2010-09-29",7044,7044,6824,6825,157
"2010-09-30",6604,7329,6604,6720,1045
"2010-10-01",6719,6843,6719,6806,1149
"2010-10-04",6719,6719,6556,6576,1619
"2010-10-05",6623,6623,6623,6624,157
"2010-10-06",6623,6642,6623,6643,209
"2010-10-07",6738,6757,6738,6758,418
"2010-10-08",6700,6796,6700,6796,731
"2010-10-11",6796,6796,6757,6758,627
"2010-10-12",6757,6757,6757,6758,52
"2010-10-13",0,0,0,6758,0
"2010-10-14",0,0,0,6758,0
"2010-10-15",6776,6796,6632,6796,783
"2010-10-18",0,0,0,6796,0
"2010-10-19",6700,7063,6700,6777,261
"2010-10-20",6632,6680,6632,6682,313
"2010-10-21",6565,6565,6565,6567,157
"2010-10-22",6642,6862,6642,6863,105
"2010-10-25",6604,7609,6575,7610,2142
"2010-10-26",7061,7598,6948,7295,1828
"2010-10-27",7102,7406,6796,6796,3238
"2010-10-28",6967,6967,6700,6844,209
"2010-10-29",6929,7102,6910,6912,261
"2010-11-01",6948,7274,6891,7275,1254
"2010-11-02",7264,7264,6815,7045,575
"2010-11-03",6805,7006,6805,7007,105
"2010-11-04",6939,7236,6834,7189,1411
"2010-11-05",7006,7217,6834,7017,1149
"2010-11-08",6929,6929,6757,6912,1671
"2010-11-09",6738,6738,6738,6739,157
"2010-11-10",6642,6642,6642,6643,52
"2010-11-11",6537,6680,6537,6682,209
"2010-11-12",6796,6796,6680,6796,2402
"2010-11-15",6546,6546,6546,6548,523
"2010-11-16",6671,6671,6671,6672,470
"2010-11-17",6546,6651,6546,6653,4596
"2010-11-18",6537,6642,6537,6643,4596
"2010-11-19",6546,6872,6546,6872,5432
"2010-11-22",6891,7217,6642,6883,9246
"2010-11-23",7053,7053,6691,6701,5224
"2010-11-24",6249,6700,6249,6567,2664
"2010-11-25",6565,7140,6422,7084,5641
"2010-11-26",6796,7264,6556,6777,10760
"2010-11-29",6824,6967,6585,6739,2037
"2010-11-30",6853,6853,6834,6853,2612
"2010-12-01",6642,6642,6642,6643,1149
"2010-12-02",6700,6700,6460,6605,4701
"2010-12-03",6776,6776,6537,6576,2089
"2010-12-06",6575,7329,6470,7333,5250
"2010-12-07",6862,7063,6460,6461,10211
"2010-12-08",6460,6460,6413,6413,731
"2010-12-09",6537,6575,6403,6576,1724
"2010-12-10",6623,6700,6623,6701,261
"2010-12-13",0,0,0,6701,0
"2010-12-14",6499,6508,6432,6510,2402
"2010-12-15",6394,6394,6374,6375,1619
"2010-12-16",6537,6546,6537,6538,2089
"2010-12-17",6537,6585,6346,6394,4753
"2010-12-20",6604,6604,6317,6394,4596
"2010-12-21",6394,6508,6317,6510,5589
"2010-12-22",6413,6413,6336,6375,3030
"2010-12-23",0,0,0,6375,0
"2010-12-24",6585,6585,6546,6576,1933
"2010-12-27",6413,6413,6413,6413,157
"2010-12-28",6546,6575,6384,6385,601
"2010-12-29",6441,6441,6441,6442,105
"2010-12-30",6336,6336,6327,6337,365
"2011-01-03",6336,6336,6336,6337,105
"2011-01-04",6480,6480,6480,6480,52
"2011-01-05",6249,6441,6249,6442,418
"2011-01-06",6422,6422,6422,6423,52
"2011-01-07",6317,6317,6317,6318,52
"2011-01-10",6508,6508,6508,6510,52
"2011-01-11",6278,6413,6278,6413,523
"2011-01-12",6413,6451,6336,6451,523
"2011-01-13",6585,6585,6585,6586,105
"2011-01-14",0,0,0,6510,0
"2011-01-17",6384,6394,6384,6394,365
"2011-01-18",0,0,0,6394,0
"2011-01-19",6556,6556,6394,6394,157
"2011-01-20",0,0,0,6394,0
"2011-01-21",6480,6480,6480,6480,52
"2011-01-24",6480,6480,6480,6480,261
"2011-01-25",6413,6413,6413,6413,261
"2011-01-26",6317,6489,6317,6491,365
"2011-01-27",6489,6489,6489,6491,209
"2011-01-28",6508,6508,6508,6510,52
"2011-01-31",0,0,0,6510,0
"2011-02-01",6508,6546,6508,6548,313
"2011-02-07",6527,6527,6527,6529,261
"2011-02-08",6527,6527,6527,6529,52
"2011-02-09",0,0,0,6529,0
"2011-02-10",0,0,0,6529,0
"2011-02-11",6508,6508,6508,6510,1619
"2011-02-14",6508,6508,6298,6510,6634
"2011-02-15",0,0,0,6510,0
"2011-02-16",6508,6700,6317,6318,6112
"2011-02-17",6680,6700,6546,6548,1096
"2011-02-18",6317,6317,6317,6318,3918
"2011-02-21",6317,6700,6058,6279,5902
"2011-02-22",6317,6413,6066,6251,22461
"2011-02-23",6163,6489,6125,6394,10185
"2011-02-24",6221,6585,6106,6108,5171
"2011-02-25",6298,6298,5972,6241,313
"2011-02-28",6374,6585,6087,6088,2455
"2011-03-02",6211,6710,5876,6634,6268
"2011-03-03",6403,6403,6049,6049,8514
"2011-03-04",6068,6068,5934,5935,1724
"2011-03-07",5838,5838,5838,5839,52
"2011-03-08",5628,6018,5628,5916,2402
"2011-03-09",6030,6671,5934,6672,2873
"2011-03-10",6413,6632,5963,6251,6216
"2011-03-11",6240,6249,6202,6203,1567
"2011-03-14",6202,6499,5857,6442,6582
"2011-03-15",6346,6384,5925,5925,4126
"2011-03-16",5972,6125,5972,6127,1463
"2011-03-17",0,0,0,6088,0
"2011-03-18",0,0,0,6011,0
"2011-03-21",5876,6087,5876,5916,2089
"2011-03-22",5857,6211,5857,6213,1567
"2011-03-23",6202,6394,5896,6394,4283
"2011-03-24",6365,6365,5934,6098,8148
"2011-03-25",6173,6346,5972,6308,3813
"2011-03-28",6288,6403,6030,6030,1096
"2011-03-29",6087,6192,5934,5944,6947
"2011-03-30",6020,6374,5953,6375,1828
"2011-03-31",6346,6346,6125,6251,2142
"2011-04-01",6230,6355,6192,6194,365
"2011-04-04",6384,6384,6173,6346,261
"2011-04-05",6499,6499,6346,6346,105
"2011-04-06",6460,6460,6030,6299,679
"2011-04-07",6336,6336,6249,6251,105
"2011-04-08",6384,6384,6030,6203,940
"2011-04-11",6202,6460,6116,6461,523
"2011-04-12",6422,6422,6422,6423,52
"2011-04-13",6183,6403,6183,6404,105
"2011-04-14",6384,6384,6384,6385,52
"2011-04-15",6183,6671,6078,6491,731
"2011-04-18",6173,6278,5953,6203,5224
"2011-04-19",0,0,0,6155,0
"2011-04-20",6116,6116,6116,6117,52
"2011-04-21",5992,6097,5992,6088,470
"2011-04-22",6068,6192,6068,6194,209
"2011-04-25",6106,6106,6087,6088,157
"2011-04-26",5963,6144,5963,6146,261
"2011-04-27",5961,5961,5953,5954,731
"2011-04-28",6078,6097,5781,5782,1828
"2011-04-29",5944,5944,5925,5925,157
"2011-05-02",0,0,0,5925,0
"2011-05-03",5790,5915,5790,5811,418
"2011-05-04",5896,5915,5826,5839,679
"2011-05-06",5838,5838,5838,5839,783
"2011-05-09",5752,5972,5742,5973,2977
"2011-05-11",0,0,0,5954,0
"2011-05-12",0,0,0,5916,0
"2011-05-13",5704,5934,5704,5935,157
"2011-05-16",5790,5934,5790,5935,4440
"2011-05-17",5752,5752,5752,5753,679
"2011-05-18",5760,5944,5760,5944,3605
"2011-05-19",5915,6011,5915,6011,1933
"2011-05-20",0,0,0,6011,0
"2011-05-23",5809,6049,5781,6049,2820
"2011-05-24",6030,6030,5819,5820,2716
"2011-05-25",5828,5828,5828,5830,52
"2011-05-26",5513,6078,5513,6078,3605
"2011-05-27",5781,6202,5781,5935,2559
"2011-05-30",5771,5992,5761,5992,4388
"2011-05-31",5992,5992,5800,5992,4075
"2011-06-01",5809,6125,5809,6002,9820
"2011-06-02",6116,6882,6116,6174,12327
"2011-06-03",6317,6401,5972,6146,6685
"2011-06-07",6039,6288,5896,6279,7678
"2011-06-08",6049,6489,6030,6260,7260
"2011-06-09",6058,6384,6039,6165,4701
"2011-06-10",6374,6374,6163,6184,5432
"2011-06-13",6144,6298,6125,6299,2559
"2011-06-14",6171,6554,6011,6222,6582
"2011-06-15",6068,6374,6020,6375,4701
"2011-06-16",6365,6365,6249,6356,4388
"2011-06-17",6087,6288,6087,6279,3238
"2011-06-20",6058,6058,6058,6059,58
"2011-06-21",6001,6642,5934,6394,2612
"2011-06-22",6344,6573,5953,5954,5892
"2011-06-23",5961,6106,5953,6108,627
"2011-06-24",6116,6116,5781,5820,2507
"2011-06-27",5628,5982,5628,5877,1828
"2011-06-28",5886,6097,5723,6098,1881
"2011-06-29",6173,6173,6173,6174,52
"2011-06-30",5972,6249,5972,6251,209
"2011-07-01",6230,6230,5876,5897,4910
"2011-07-04",5896,5896,5723,5725,7888
"2011-07-05",5781,5781,5781,5782,215
"2011-07-06",5781,5819,5781,5820,105
"2011-07-07",5704,5866,5704,5868,888
"2011-07-08",5925,6738,5925,6739,20068
"2011-07-11",6775,7743,6775,7744,62278
"2011-07-12",8413,8901,7676,8251,117610
"2011-07-13",8260,8806,7331,7648,41307
"2011-07-14",7561,7944,7083,7275,41327
"2011-07-15",7150,7207,6432,7141,59666
"2011-07-18",7100,7772,6719,7179,59531
"2011-07-19",7053,7217,6623,6624,21233
"2011-07-20",6651,6757,6556,6605,9930
"2011-07-21",6632,7264,6565,6893,19697
"2011-07-22",7245,7724,6939,7122,45182
"2011-07-25",7015,7083,6891,6940,7229
"2011-07-26",6948,7274,6939,7122,18804
"2011-07-27",7245,7465,6958,7026,10029
"2011-07-28",6910,7179,6872,7017,7052
"2011-07-29",7025,8059,7025,8060,174863
"2011-08-01",8049,8212,7093,7275,164485
"2011-08-02",7369,7369,6891,6893,15566
"2011-08-03",6719,6796,6527,6653,15237
"2011-08-04",6604,6796,6163,6423,14625
"2011-08-05",5934,6278,5876,6068,8827
"2011-08-08",6171,6171,5188,5686,8786
"2011-08-09",5464,5953,4833,5073,13743
"2011-08-10",5130,5417,5130,5418,7537
"2011-08-11",5091,5866,5091,5744,1897
"2011-08-12",5990,5990,5493,5830,4827
"2011-08-16",6202,6700,5915,6701,77692
"2011-08-17",6729,7705,6202,7706,166208
"2011-08-18",7436,8796,7436,7993,13737
"2011-08-19",7485,8423,7408,8423,6007
"2011-08-22",8413,8413,7848,8223,1045
"2011-08-23",8777,8777,7973,8232,6112
"2011-08-24",7963,8193,7398,7400,3918
"2011-08-25",7408,7561,6651,6787,9977
"2011-08-26",6604,7053,6604,7055,313
"2011-08-29",6719,7138,6680,7141,1572
"2011-08-30",6843,7360,6843,7179,4816
"2011-08-31",7121,7358,6996,7342,1045
"2011-09-01",7081,7350,7025,7246,2026
"2011-09-02",7303,7303,6546,6586,31309
"2011-09-05",6604,6661,6039,6194,14996
"2011-09-06",5972,6163,5838,5992,7584
"2011-09-07",6154,6240,5953,6068,2716
"2011-09-08",6049,6211,5961,6108,1468
"2011-09-09",5992,6298,5963,6146,998
"2011-09-14",6125,6125,5752,5753,1792
"2011-09-15",5790,6135,5760,5983,2252
"2011-09-16",5819,6116,5819,5983,3818
"2011-09-19",5847,5963,5771,5906,2769
"2011-09-20",6116,6116,5369,5744,5292
"2011-09-21",5874,6020,5721,5925,1369
"2011-09-22",0,0,0,5916,5
"2011-09-23",5628,5992,5580,5820,1682
"2011-09-26",5992,5992,5445,5706,1374
"2011-09-27",5590,5828,5455,5695,2016
"2011-09-28",5896,5896,5455,5686,2351
"2011-09-29",5532,5666,5455,5666,993
"2011-09-30",5781,5781,5474,5686,1724
"2011-10-04",5828,5828,5407,5657,2246
"2011-10-05",5742,5742,5369,5590,1755
"2011-10-06",5570,5637,5417,5628,1206
"2011-10-07",5704,5704,5338,5466,8269
"2011-10-10",5436,5436,5340,5437,585
"2011-10-11",5436,5532,5359,5456,2612
"2011-10-12",5445,5484,5350,5485,1411
"2011-10-13",5455,5819,5398,5399,4173
"2011-10-14",5474,5599,5283,5399,2042
"2011-10-17",5493,5493,5379,5456,1619
"2011-10-18",5455,5521,5359,5456,2157
"2011-10-19",5405,5532,5379,5533,1096
"2011-10-20",5388,5455,5312,5428,3348
"2011-10-21",5350,5532,5262,5390,4335
"2011-10-24",5453,5484,5453,5485,1233
"2011-10-25",5484,6114,5369,5725,10112
"2011-10-26",5616,5876,5616,5877,940
"2011-10-27",5925,5925,5388,5580,10050
"2011-10-28",5580,5828,5530,5792,2037
"2011-10-31",6039,6039,5656,5715,998
"2011-11-01",5742,5742,5561,5695,475
"2011-11-02",5513,5666,5453,5638,783
"2011-11-03",5474,5714,5407,5715,993
"2011-11-04",5637,5675,5637,5676,157
"2011-11-07",5455,5675,5312,5504,5694
"2011-11-08",5464,5523,5388,5523,638
"2011-11-09",5407,5493,5359,5495,575
"2011-11-10",5474,5474,5312,5437,528
"2011-11-11",5359,5599,5331,5600,1468
"2011-11-14",5426,5474,5245,5428,7412
"2011-11-15",5293,5426,5273,5428,1358
"2011-11-16",5338,5388,5273,5390,1358
"2011-11-17",5340,5359,5293,5361,423
"2011-11-18",5272,5417,5226,5418,2455
"2011-11-21",5474,5493,5331,5447,3134
"2011-11-22",5445,5484,5445,5485,209
"2011-11-23",5283,5359,5283,5361,261
"2011-11-24",5445,5445,5273,5370,1514
"2011-11-25",5388,5407,5262,5351,1514
"2011-11-28",5464,5464,5464,5466,52
"2011-11-29",5293,5426,5273,5361,1285
"2011-11-30",5445,5445,5293,5437,1369
"2011-12-01",5445,5445,5331,5437,993
"2011-12-02",5445,5445,5436,5437,157
"2011-12-05",5436,5683,5388,5523,7573
"2011-12-06",5436,5675,5436,5580,1834
"2011-12-07",5609,6202,5551,5734,6685
"2011-12-08",5654,5723,5561,5647,1416
"2011-12-09",5695,5896,5695,5839,3996
"2011-12-12",5742,5925,5685,5858,1463
"2011-12-13",5857,5963,5645,5963,940
"2011-12-14",5761,6413,5752,6127,5328
"2011-12-15",6125,6202,5934,6098,1473
"2011-12-16",5866,5866,5618,5830,3192
"2011-12-19",5838,5847,5656,5657,2716
"2011-12-20",5513,5857,5513,5858,1096
"2011-12-21",5876,5876,5695,5830,157
"2011-12-22",5656,5847,5656,5849,157
"2011-12-23",5675,6268,5675,6270,418
"2011-12-26",6240,6240,5685,5695,3734
"2011-12-27",5618,5618,5445,5475,2147
"2011-12-28",5484,5675,5436,5676,1096
"2011-12-29",5618,5618,5618,5619,52
"2012-01-02",5618,5666,5443,5609,1671
"2012-01-03",5578,5647,5178,5495,5328
"2012-01-04",5321,5513,5312,5456,2669
"2012-01-05",5455,5656,5426,5590,3766
"2012-01-06",5417,5628,5407,5514,1416
"2012-01-09",0,0,0,5485,0
"2012-01-10",5513,5561,5398,5514,1514
"2012-01-11",0,0,0,5514,0
"2012-01-12",0,0,0,5514,0
"2012-01-13",5570,5570,5398,5485,1322
"2012-01-16",0,0,0,5485,0
"2012-01-17",5637,5637,5637,5638,52
"2012-01-18",0,0,0,5628,0
"2012-01-19",5445,5542,5436,5542,679
"2012-01-20",0,0,0,5542,0
"2012-01-25",0,0,0,5542,0
"2012-01-26",5599,5695,5599,5695,2037
"2012-01-27",5695,5886,5561,5628,736
"2012-01-30",5695,5695,5685,5686,105
"2012-01-31",5609,5925,5580,5706,1416
"2012-02-01",5800,5819,5628,5725,1984
"2012-02-02",5654,5731,5654,5725,627
"2012-02-03",5800,5800,5590,5590,1781
"2012-02-06",5590,5628,5570,5628,418
"2012-02-07",5675,6028,5609,5925,4493
"2012-02-08",5742,6097,5647,5820,5647
"2012-02-09",5904,5915,5647,5916,4383
"2012-02-10",5742,5896,5647,5744,4601
"2012-02-13",5752,5752,5685,5744,209
"2012-02-14",5675,5742,5666,5734,3192
"2012-02-15",5790,5790,5742,5744,731
"2012-02-16",5838,6030,5742,6030,1411
"2012-02-17",5876,6565,5876,5983,3656
"2012-02-20",6211,6211,5857,6011,2246
"2012-02-21",6011,6011,6011,6011,157
"2012-02-22",5838,6011,5656,5772,3918
"2012-02-23",5675,5809,5675,5811,2769
"2012-02-24",5685,5904,5685,5839,2351
"2012-02-27",5828,6058,5742,6049,2612
"2012-02-28",6030,6030,5896,5897,418
"2012-02-29",6049,6049,5896,5897,627
"2012-03-02",5838,5992,5790,5925,2246
"2012-03-05",5781,6116,5781,5935,1828
"2012-03-06",6039,6049,5590,5744,5850
"2012-03-07",5800,6030,5800,6030,6216
"2012-03-08",5896,6030,5828,5830,5119
"2012-03-09",5838,6700,5838,5954,32390
"2012-03-12",6106,6173,5934,6011,8206
"2012-03-13",5876,6135,5876,6108,5699
"2012-03-14",6104,6700,6028,6155,3871
"2012-03-15",6163,6249,6058,6251,1259
"2012-03-16",6632,7150,6278,6385,10143
"2012-03-19",6317,6834,6125,6548,4451
"2012-03-20",6786,7053,6499,6758,1567
