"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2013-08-12",10541,10615,10387,10392,32572
"2013-08-13",10234,10439,10185,10367,52707
"2013-08-14",10361,10490,10083,10239,78271
"2013-08-16",10134,10234,10058,10088,76809
"2013-08-19",10134,10134,9805,9834,60638
"2013-08-20",9829,9957,9525,9655,87136
"2013-08-21",9702,9702,9398,9479,73458
"2013-08-22",9324,9474,9094,9123,130120
"2013-08-23",9169,9297,8942,9149,221026
"2013-08-26",9145,9221,8942,9023,106296
"2013-08-27",8942,9348,8765,9250,164455
"2013-08-28",8917,9373,8917,9352,137305
"2013-08-29",9373,9474,9221,9403,70955
"2013-08-30",9425,9525,9247,9326,46954
"2013-09-02",9324,9551,9221,9454,48134
"2013-09-03",9425,9856,9373,9732,151771
"2013-09-04",9702,9804,9577,9784,59266
"2013-09-05",9780,9829,9627,9631,56896
"2013-09-06",9754,9754,9449,9580,83891
"2013-09-09",9602,9627,9195,9200,100181
"2013-09-10",9247,9348,9120,9326,67486
"2013-09-11",9324,9425,9272,9326,63936
"2013-09-12",9373,9449,9070,9176,138928
"2013-09-13",9169,10337,9169,10088,886289
"2013-09-16",10058,10083,9780,9885,202222
"2013-09-17",9880,10032,9754,9961,131948
"2013-09-23",9880,9981,9805,9834,124637
"2013-09-24",9754,9880,9678,9732,57443
"2013-09-25",9780,9931,9602,9809,115888
"2013-09-26",9805,10007,9729,9756,73085
"2013-09-27",9805,9829,9678,9809,52317
"2013-09-30",9829,9931,9525,9756,129646
"2013-10-01",9678,9780,9525,9756,62568
"2013-10-02",9780,10058,9678,9859,143520
"2013-10-04",9829,9906,9729,9885,47461
"2013-10-07",9880,9981,9577,9655,149280
"2013-10-08",9551,9678,9525,9631,92846
"2013-10-10",9627,9627,9425,9529,94158
"2013-10-11",9602,9602,9297,9504,202509
"2013-10-14",9425,9551,9324,9454,98060
"2013-10-15",9474,10439,9474,10341,518310
"2013-10-16",10337,10361,10032,10062,198376
"2013-10-17",10032,10463,10032,10239,346164
"2013-10-18",10312,11098,10285,11101,1347633
"2013-10-21",10944,11072,10642,10846,442511
"2013-10-22",10818,10845,10412,10823,494429
"2013-10-23",10845,11147,10615,10797,519467
"2013-10-24",10995,10995,10514,10644,547954
"2013-10-25",10742,10845,10361,10696,396892
"2013-10-28",10665,10944,10642,10898,245814
"2013-10-29",10894,10894,10642,10797,235689
"2013-10-30",10766,10869,10514,10518,984474
"2013-10-31",10944,11072,10590,10696,612601
"2013-11-01",10691,10894,10514,10797,204204
"2013-11-04",10793,10845,10565,10644,141678
"2013-11-05",10642,10691,10387,10442,126944
"2013-11-06",10463,10716,10312,10696,168242
"2013-11-07",10742,10766,10463,10569,119562
"2013-11-08",10541,10541,10337,10467,173260
"2013-11-11",10387,10439,10159,10315,172993
"2013-11-12",10234,10514,10210,10315,191721
"2013-11-13",10285,10541,10210,10442,192294
"2013-11-14",10565,10665,10361,10593,197772
"2013-11-15",10590,10615,10387,10620,213308
"2013-11-18",10590,10590,10285,10418,143066
"2013-11-19",10312,10439,10210,10315,115412
"2013-11-20",10361,10387,9856,10138,314194
"2013-11-21",10134,10134,9856,9936,123885
"2013-11-22",10032,10109,9856,10011,138316
"2013-11-25",10058,10058,9780,9809,170670
"2013-11-26",9780,10032,9602,9987,172440
"2013-11-27",9931,10083,9856,10062,95830
"2013-11-28",10083,10083,9931,9987,72971
"2013-11-29",9931,10083,9829,10088,97887
"2013-12-02",10134,10185,9754,9809,163235
"2013-12-03",9702,9805,9577,9606,81392
"2013-12-04",9627,9652,9297,9479,169584
"2013-12-05",9474,9627,9398,9631,74835
"2013-12-06",9627,9652,9272,9378,124598
"2013-12-09",9373,9500,9297,9378,43372
"2013-12-10",9398,9449,9195,9326,87417
"2013-12-11",9324,9324,9094,9225,148002
"2013-12-12",9120,9474,9120,9479,103737
"2013-12-13",9398,9702,9398,9580,97096
"2013-12-16",9500,9627,9297,9301,48085
"2013-12-17",9474,9678,9297,9606,147302
"2013-12-18",9627,9627,9474,9580,76769
"2013-12-19",9577,9627,9474,9606,62793
"2013-12-20",9577,9627,9474,9555,61006
"2013-12-23",9577,9652,9348,9529,117936
"2013-12-24",9500,9602,9398,9504,124015
"2013-12-26",9551,9678,9474,9580,135054
"2013-12-27",9437,9771,9437,9692,50070
"2013-12-30",9742,9826,9603,9692,55716
"2014-01-02",9686,9854,9660,9830,66971
"2014-01-03",9800,9854,9549,9580,75491
"2014-01-06",9549,9603,9299,9386,81660
"2014-01-07",9355,9494,9299,9358,52794
"2014-01-08",9355,9523,9299,9525,76559
"2014-01-09",9523,9686,9494,9580,66087
"2014-01-10",9549,9603,9383,9497,46426
"2014-01-13",9466,9577,9383,9525,60392
"2014-01-14",9494,9549,9410,9497,30439
"2014-01-15",9523,9686,9437,9525,94550
"2014-01-16",9632,9742,9494,9746,124890
"2014-01-17",9800,9826,9632,9830,59602
"2014-01-20",9826,9937,9742,9830,103929
"2014-01-21",9771,9881,9771,9858,81104
"2014-01-22",9854,10075,9826,9969,141882
"2014-01-23",10436,10573,10158,10246,721330
"2014-01-24",10185,10379,9909,10272,372938
"2014-01-27",10020,10240,9991,10218,151429
"2014-01-28",10158,10795,10130,10716,295514
"2014-01-29",10766,10878,10602,10798,198570
"2014-02-03",10851,10878,10407,10604,274460
"2014-02-04",10352,10629,10352,10578,71464
"2014-02-05",10573,10656,10240,10356,143472
"2014-02-06",10379,10436,10240,10438,101863
"2014-02-07",10517,10821,10492,10773,196339
"2014-02-10",10795,10878,10573,10660,54856
"2014-02-11",10602,10629,10325,10550,144138
"2014-02-12",10517,10629,10463,10578,48776
"2014-02-13",10573,10684,10436,10467,34466
"2014-02-14",10546,10546,10269,10522,103182
"2014-02-17",10573,10573,10407,10467,27764
"2014-02-18",10463,10517,10213,10383,103471
"2014-02-19",10407,10407,10240,10356,56438
"2014-02-20",10325,10711,10269,10578,139981
"2014-02-21",10573,10766,10463,10773,81462
"2014-02-24",10821,10821,10573,10773,103210
"2014-02-25",10795,10795,10546,10632,71724
"2014-02-26",10573,10629,10325,10495,163635
"2014-02-27",10492,10492,10269,10301,79376
"2014-02-28",10269,10325,10047,10134,114669
"2014-03-03",10130,10240,10047,10161,50019
"2014-03-04",10158,10158,10047,10078,32510
"2014-03-05",10185,10213,9991,10050,94494
"2014-03-06",10020,10240,9881,10246,135053
"2014-03-07",10240,10269,10103,10272,47911
"2014-03-10",10436,10740,10240,10383,535537
"2014-03-11",10407,10407,10158,10272,149058
"2014-03-12",10240,10240,9991,9996,134689
"2014-03-13",10075,10185,9826,10189,122114
"2014-03-14",10047,10158,9964,10023,94230
"2014-03-17",10020,10047,9826,9969,93144
"2014-03-18",10020,10240,9881,9941,134873
"2014-03-19",9964,10047,9603,9886,156432
"2014-03-20",9854,9881,9686,9858,50694
"2014-03-21",9800,9964,9742,9830,77337
"2014-03-24",9826,10020,9771,9941,83648
"2014-03-25",9964,9964,9686,9858,95699
"2014-03-26",9800,9909,9742,9886,65446
"2014-03-27",9800,9991,9714,9969,134313
"2014-03-28",9964,10047,9909,9969,58314
"2014-03-31",9964,10185,9937,10023,84040
"2014-04-01",9991,10240,9909,10218,119903
"2014-04-02",10269,10269,10103,10246,105175
"2014-04-03",10269,10269,10103,10106,28736
"2014-04-04",10103,10158,10020,10106,46415
"2014-04-07",10130,10158,9881,9886,70471
"2014-04-08",9826,10130,9826,9941,93288
"2014-04-09",9881,10158,9854,10161,83199
"2014-04-10",10075,10185,9964,10050,39690
"2014-04-11",10047,10546,9991,10495,165713
"2014-04-14",10436,10602,10407,10578,136488
"2014-04-15",10656,10656,10492,10522,82721
"2014-04-16",10436,10517,10325,10412,72872
"2014-04-17",10352,10546,10240,10522,145731
"2014-04-18",10436,10602,10436,10522,125952
"2014-04-21",10352,10517,10213,10356,151378
"2014-04-22",11238,11486,10463,10495,1107178
"2014-04-23",10517,10878,10492,10798,411457
"2014-04-24",10851,10851,10517,10742,140718
"2014-04-25",10766,10766,10436,10742,229149
"2014-04-28",10684,10878,10573,10716,115943
"2014-04-29",10740,11072,10711,10937,256900
"2014-04-30",10962,11072,10821,10882,197661
"2014-05-02",10766,10906,10656,10909,110809
"2014-05-07",10795,10851,10573,10578,67699
"2014-05-08",10602,10656,10296,10550,102329
"2014-05-09",10629,10656,10436,10578,36504
"2014-05-12",10573,10629,10436,10467,68457
"2014-05-13",10602,10740,10463,10742,71472
"2014-05-14",10766,10851,10656,10827,99924
"2014-05-15",10821,10851,10711,10827,48295
"2014-05-16",10821,10932,10740,10854,102630
"2014-05-19",10906,10906,10379,10467,102449
"2014-05-20",10379,10629,10352,10604,80855
"2014-05-21",10492,10602,10407,10550,81124
"2014-05-22",10546,10546,10269,10412,103741
"2014-05-23",10352,10463,10213,10356,62997
"2014-05-26",10325,10407,10185,10301,87057
"2014-05-27",10240,10352,10130,10189,55628
"2014-05-28",10213,10352,10130,10218,90091
"2014-05-29",10269,10269,10020,10023,47301
"2014-05-30",10047,10296,10020,10161,58596
"2014-06-02",10130,10130,9800,9911,100092
"2014-06-03",9854,10020,9686,10023,80551
"2014-06-05",10020,10020,9742,9830,81936
"2014-06-09",9771,9800,9410,9553,164344
"2014-06-10",9577,9800,9549,9746,55189
"2014-06-11",9660,9937,9660,9941,48244
"2014-06-12",9937,9991,9800,9886,58695
"2014-06-13",9909,10213,9714,10189,191050
"2014-06-16",10213,10379,10047,10383,176953
"2014-06-17",10407,10517,10352,10495,129147
"2014-06-18",10407,10492,10185,10467,134663
"2014-06-19",10517,10517,10269,10438,114469
"2014-06-20",10517,10546,10352,10467,377318
"2014-06-23",10379,10517,10296,10327,73129
"2014-06-24",10325,10379,10130,10327,84573
"2014-06-25",10352,10436,10213,10327,68062
"2014-06-26",10325,10766,10269,10632,360150
"2014-06-27",10629,10656,10492,10604,46447
"2014-06-30",10602,10766,10436,10773,98849
"2014-07-01",10656,10766,10602,10716,85215
"2014-07-02",10629,10684,10436,10660,147325
"2014-07-03",10656,10656,10436,10522,94326
"2014-07-04",10573,10629,10517,10604,68869
"2014-07-07",10629,10656,10463,10578,56747
"2014-07-08",10463,10740,10436,10686,154363
"2014-07-09",10740,10766,10517,10742,102164
"2014-07-10",10740,10906,10684,10798,271644
"2014-07-11",10656,10821,10602,10773,97295
"2014-07-14",10766,10878,10656,10742,89979
"2014-07-15",10711,10740,10517,10522,129839
"2014-07-16",10492,10573,10186,10522,188601
"2014-07-17",10436,10546,10379,10550,79248
"2014-07-18",10436,10546,10352,10383,85241
"2014-07-21",10379,10436,10240,10438,57959
"2014-07-22",10352,10492,10213,10412,186446
"2014-07-23",10436,10656,10407,10632,148895
"2014-07-24",10684,10766,10492,10773,124890
"2014-07-25",10766,10795,10602,10660,69850
"2014-07-28",10711,10711,10517,10660,105793
"2014-07-29",10656,10684,10436,10522,173837
"2014-07-30",10906,11044,10517,10686,311128
"2014-07-31",10740,10740,10517,10716,122029
"2014-08-01",10602,11322,10573,11325,372280
"2014-08-04",11515,11874,11458,11742,741591
"2014-08-05",11735,12124,11571,11629,388899
"2014-08-06",11792,11931,11597,11602,418633
"2014-08-07",11515,12539,11458,12156,620968
"2014-08-08",12235,12483,12042,12267,400051
"2014-08-11",12427,12512,12235,12267,176324
"2014-08-12",12235,12427,11958,11963,237049
"2014-08-13",11901,12263,11901,12045,211662
"2014-08-14",12179,12982,12179,12736,626894
"2014-08-18",12734,12927,12594,12682,228213
"2014-08-19",12622,13176,12567,12959,346208
"2014-08-20",12898,13038,12650,12765,216502
"2014-08-21",12678,13066,12512,12959,195000
"2014-08-22",13010,13536,13010,13291,349171
"2014-08-25",13287,13370,13066,13236,214035
"2014-08-26",13150,13315,12953,13152,199529
"2014-08-27",13120,13176,12567,12736,329835
"2014-08-28",12817,13176,12705,12987,164523
"2014-08-29",13094,13204,12817,12848,82531
"2014-09-01",12927,12953,12317,12543,219377
"2014-09-02",12427,12898,12427,12682,127265
"2014-09-03",12734,13230,12567,13180,260378
"2014-09-04",13230,13481,12982,13097,157433
"2014-09-05",13120,13258,12872,12959,232371
"2014-09-11",12982,12982,12789,12819,91672
"2014-09-12",12761,12789,12402,12736,204116
"2014-09-15",12817,12817,12427,12736,158777
"2014-09-16",12734,12872,12594,12874,108981
"2014-09-17",12705,12872,12650,12793,137333
"2014-09-18",12705,12898,12622,12793,126926
"2014-09-19",12898,12982,12678,12710,112513
"2014-09-22",12705,12789,12483,12488,113689
"2014-09-23",12483,12594,12263,12515,162490
"2014-09-24",12402,13066,12402,13069,271276
"2014-09-25",13094,13204,12872,12959,168116
"2014-09-26",12898,13258,12761,13180,167522
"2014-09-29",13176,13481,12872,13345,226474
"2014-09-30",13370,13454,13010,13345,155045
"2014-10-01",13258,13258,12734,12793,163171
"2014-10-02",12594,12982,12402,12930,139687
"2014-10-06",12982,12982,12622,12626,75163
"2014-10-07",12650,12734,12290,12736,131585
"2014-10-08",12678,12789,12483,12654,98482
"2014-10-10",12512,12567,12098,12543,213230
"2014-10-13",12290,12427,12011,12045,121960
"2014-10-14",11901,12206,11792,12156,117932
"2014-10-15",12042,12179,11792,11796,127200
"2014-10-16",11681,11901,11378,11823,121469
"2014-10-17",11792,11986,11735,11907,78225
"2014-10-20",11986,12179,11764,12156,90586
"2014-10-21",12235,12235,11958,12019,43250
"2014-10-22",12042,12373,11986,12156,55680
"2014-10-23",12151,12345,12042,12156,71838
"2014-10-24",12206,12206,11848,11989,118227
"2014-10-27",11958,12151,11848,12156,41987
"2014-10-28",12179,12317,12098,12238,63196
"2014-10-29",12124,12263,11764,12126,211643
"2014-10-30",12011,12151,11792,11851,80291
"2014-10-31",11874,11874,11597,11823,116308
"2014-11-03",11792,11848,11515,11517,82882
"2014-11-04",11404,11708,11349,11629,141700
"2014-11-05",11597,11764,11181,11407,109282
"2014-11-06",11404,11486,11126,11298,73371
"2014-11-07",11266,11404,11016,11380,112609
"2014-11-10",11377,11404,11210,11353,63005
"2014-11-11",11404,11571,11238,11407,79456
"2014-11-12",11458,11486,11181,11242,116478
"2014-11-13",11238,11378,11099,11103,64066
"2014-11-14",11099,11210,10766,10882,187379
"2014-11-17",10932,11099,10684,10686,113938
"2014-11-18",10684,10878,10629,10827,141272
"2014-11-19",10878,11044,10821,10909,84413
"2014-11-20",10851,11016,10740,10773,84754
"2014-11-21",10795,11181,10795,11076,110109
"2014-11-24",11126,11156,10906,10964,82692
"2014-11-25",11044,11072,10766,10854,78606
"2014-11-26",10821,10932,10684,10716,70733
"2014-11-27",10711,10906,10656,10686,72829
"2014-11-28",10684,10961,10684,10937,61669
"2014-12-01",10932,10932,10492,10495,147091
"2014-12-02",10492,10492,10186,10495,108733
"2014-12-03",10492,10656,10296,10467,93059
"2014-12-04",10517,10546,10185,10272,189650
"2014-12-05",10213,10436,10213,10272,140433
"2014-12-08",10296,10492,10213,10383,125517
"2014-12-09",10379,10492,10269,10301,101283
"2014-12-10",10352,10352,10185,10246,66866
"2014-12-11",10185,10296,10103,10218,76193
"2014-12-12",10185,10269,10020,10218,160320
"2014-12-15",10075,10602,10047,10522,184742
"2014-12-16",10546,10573,10325,10578,62611
"2014-12-17",10546,10573,10325,10383,79963
"2014-12-18",10379,10602,10325,10522,57882
"2014-12-19",10517,10656,10379,10660,87622
"2014-12-22",10602,10821,10546,10660,53305
"2014-12-23",10684,10932,10684,10909,132704
"2014-12-24",10932,11072,10740,11020,67586
"2014-12-26",10962,11099,10906,10909,364617
"2014-12-29",10936,11086,10815,11000,81849
"2014-12-30",10997,11390,10846,11273,55881
"2015-01-02",11329,11329,10875,11060,115026
"2015-01-05",10906,11058,10332,10394,212837
"2015-01-06",10360,10360,9876,10062,148718
"2015-01-07",10147,10450,10119,10272,73563
"2015-01-08",10300,10332,10119,10212,74596
"2015-01-09",10239,10572,10239,10424,56919
"2015-01-12",10391,10422,10119,10243,152893
"2015-01-13",10239,10360,10119,10212,96652
"2015-01-14",10179,10300,10057,10121,48548
"2015-01-15",10057,10360,10027,10333,52254
"2015-01-16",10300,10391,9936,9999,103445
"2015-01-19",10422,11026,10119,10121,423118
"2015-01-20",10119,10239,9936,9999,111716
"2015-01-21",9997,10332,9845,10182,154895
"2015-01-22",10210,10300,10119,10212,59900
"2015-01-23",10088,10482,10088,10333,98303
"2015-01-26",10300,10391,10239,10365,87210
"2015-01-27",10391,10724,10332,10545,117320
"2015-01-28",10422,10544,10239,10516,156577
"2015-01-29",10511,10511,10147,10182,149897
"2015-01-30",10239,10332,10179,10304,61809
"2015-02-02",10239,10360,10088,10153,150634
"2015-02-03",10179,10210,9997,10031,92774
"2015-02-04",10088,10119,9906,9999,124956
"2015-02-05",9936,10057,9906,10031,124046
"2015-02-06",9997,10057,9936,9999,70597
"2015-02-09",10027,10057,9876,9999,88906
"2015-02-10",9997,10270,9936,10243,106441
"2015-02-11",10360,10694,10300,10365,324295
"2015-02-12",10391,10634,10391,10424,146219
"2015-02-13",10450,10450,10270,10394,105217
"2015-02-16",10422,10422,10270,10333,88491
"2015-02-17",10300,10360,10119,10272,137716
"2015-02-23",10300,10360,10210,10212,88442
"2015-02-24",10179,10270,9997,10121,190259
"2015-02-25",10119,10210,10027,10062,143875
"2015-02-26",10119,10300,9967,10182,281002
"2015-02-27",10239,10450,10088,10424,244839
"2015-03-02",10544,10544,10270,10455,182115
"2015-03-03",10482,10936,10482,10758,441644
"2015-03-04",10724,10846,10450,10788,253458
"2015-03-05",10785,10875,10572,10728,168272
"2015-03-06",10724,10755,10450,10545,217780
"2015-03-09",10482,10482,10360,10424,151619
"2015-03-10",10450,10482,10147,10182,195452
"2015-03-11",10119,10179,10057,10153,88271
"2015-03-12",10179,10300,10179,10272,73309
"2015-03-13",10332,10332,10147,10212,82511
"2015-03-16",10239,10270,9997,10091,134013
"2015-03-17",10088,10239,10057,10243,100895
"2015-03-18",10239,10270,10088,10243,136350
"2015-03-19",10210,10332,10119,10304,663911
"2015-03-20",10332,11814,10332,11486,956556
"2015-03-23",11786,12239,11482,11819,1373674
"2015-03-24",11725,12117,11602,12090,431263
"2015-03-25",12028,12117,11665,12090,530460
"2015-03-26",11814,11997,11602,11941,363659
"2015-03-27",11845,12209,11390,11910,420230
"2015-03-30",11753,11967,11665,11698,147274
"2015-03-31",11725,12209,11512,12213,463851
"2015-04-01",12209,12512,11967,12213,479842
"2015-04-02",12178,12481,12057,12152,298842
"2015-04-03",12117,12361,11845,12364,245681
"2015-04-06",12391,12452,12149,12152,113499
"2015-04-07",12178,12301,11997,12061,108925
"2015-04-08",11997,12209,11876,12152,143587
"2015-04-09",12178,12178,11602,11607,385436
"2015-04-10",11665,11876,11329,11819,351269
"2015-04-13",12117,12906,12089,12728,1524308
"2015-04-14",13150,13965,12966,13546,2756718
"2015-04-15",13602,14604,13361,14425,1385608
"2015-04-16",14119,14604,14119,14304,658378
"2015-04-17",14604,15180,14178,14455,840461
"2015-04-20",14119,14301,13845,14243,411371
"2015-04-21",14452,15147,13937,15092,1253783
"2015-04-22",15086,15784,13331,14728,1521887
"2015-04-23",14968,15086,13997,14638,530992
"2015-04-24",14572,14754,14178,14364,277429
"2015-04-27",14239,14632,14239,14486,179120
"2015-04-28",14482,14512,13997,14000,269727
"2015-04-29",14027,14301,13664,13849,388209
"2015-04-30",13845,14361,13694,14334,338510
"2015-05-04",14058,14420,13876,14334,216213
"2015-05-06",14239,14694,13876,14092,287458
"2015-05-07",14148,14572,13573,14121,347416
"2015-05-08",14178,14542,13965,14243,241064
"2015-05-11",14361,14420,13512,13938,353449
"2015-05-12",13754,13965,13389,13757,360609
"2015-05-13",13845,14058,13602,13879,169901
"2015-05-14",13784,14088,13664,13971,295212
"2015-05-15",13997,14361,13815,14243,312289
"2015-05-18",14361,14694,14301,14516,330215
"2015-05-19",14512,14542,14119,14304,258684
"2015-05-20",14301,14301,13602,13698,511705
"2015-05-21",13541,13845,13270,13334,313624
"2015-05-22",13389,13602,12876,13576,312469
"2015-05-26",13937,14723,13905,14545,1177322
"2015-05-27",14542,14723,14208,14486,523509
"2015-05-28",14361,15209,14178,15153,822004
"2015-05-29",15270,16755,15119,15910,2158061
"2015-06-01",15572,15996,15299,15758,619336
"2015-06-02",15935,16209,15331,15940,560204
"2015-06-03",15996,16299,15512,16001,411924
"2015-06-04",16149,16876,15784,16273,685515
"2015-06-05",16149,16299,15421,15516,526773
"2015-06-08",15331,15663,15147,15516,229055
"2015-06-09",15634,15755,15331,15394,238554
"2015-06-10",15392,15816,15299,15576,250081
"2015-06-11",15695,15695,15147,15455,242323
"2015-06-12",15452,15875,15331,15788,224812
"2015-06-15",15816,16299,15421,15668,347548
"2015-06-16",15695,16058,15482,16061,285893
"2015-06-17",16058,16362,15846,15880,350384
"2015-06-18",15907,16330,15360,16061,346993
"2015-06-19",16058,16058,15543,15758,241747
"2015-06-22",16058,16421,15875,15910,394047
"2015-06-23",16088,16695,16058,16667,737894
"2015-06-24",16664,16664,16149,16243,374772
