"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2007-07-10",9410,9900,9320,9370,2981
"2007-07-11",9200,9610,8990,9540,11024
"2007-07-12",9610,9700,9240,9540,10493
"2007-07-13",9490,9530,9070,9370,16391
"2007-07-16",9280,9450,8910,9250,15993
"2007-07-18",9240,9320,8910,8910,17286
"2007-07-19",8950,9240,8780,9120,9962
"2007-07-20",9030,9360,9030,9160,12992
"2007-07-23",9120,9650,9120,9330,14778
"2007-07-24",9410,9650,9200,9200,7852
"2007-07-25",9240,9320,8910,9200,8770
"2007-07-26",9120,9450,8910,8910,9423
"2007-07-27",8830,8910,8580,8710,11494
"2007-07-30",8620,8830,8530,8790,2231
"2007-07-31",9120,9120,8530,8830,1845
"2007-08-01",8700,8910,8580,8830,4788
"2007-08-02",8700,8910,8620,8790,1845
"2007-08-03",8700,8910,8580,8710,5636
"2007-08-06",8450,8870,8450,8830,6731
"2007-08-07",8700,8950,8580,8580,2616
"2007-08-08",8580,8870,8580,8790,5307
"2007-08-09",8530,8830,8530,8750,4295
"2007-08-10",8450,8660,8410,8660,2883
"2007-08-13",8530,8700,8370,8620,3449
"2007-08-14",8450,8660,8330,8540,4812
"2007-08-16",8370,8370,7790,7790,12688
"2007-08-17",7710,8530,7660,7790,4185
"2007-08-20",8190,8190,7850,8160,1954
"2007-08-21",8120,8290,8040,8160,2858
"2007-08-22",8040,8290,8040,8290,374
"2007-08-23",8290,8410,8090,8220,5307
"2007-08-24",8130,8280,8120,8230,1363
"2007-08-27",8190,8330,8160,8290,1556
"2007-08-28",8210,8620,8210,8370,13557
"2007-08-29",8260,8830,8160,8710,11302
"2007-08-30",8830,8990,8620,8620,4945
"2007-08-31",8620,8870,8530,8710,5898
"2007-09-03",8580,8990,8580,8710,2858
"2007-09-04",8700,9030,8660,8710,3751
"2007-09-05",8950,9990,8700,9990,53212
"2007-09-06",10730,11110,9780,9870,77239
"2007-09-07",9860,10030,9360,9620,39596
"2007-09-10",9410,9820,9070,9410,19814
"2007-09-11",9610,9610,9120,9370,12773
"2007-09-12",9570,10730,9280,10740,99927
"2007-09-13",10690,10940,9570,9620,50065
"2007-09-14",9650,10230,9410,10200,26378
"2007-09-17",10150,10570,9820,10570,28862
"2007-09-18",10610,10610,9740,9740,18603
"2007-09-19",9940,9940,9490,9740,10672
"2007-09-20",9740,9860,9360,9540,7044
"2007-09-21",9570,10860,9360,10530,50513
"2007-09-27",10520,10570,9990,10530,18850
"2007-09-28",10280,10520,9940,10280,13751
"2007-10-01",10360,11810,10280,11320,50983
"2007-10-02",11270,11350,10730,11230,16864
"2007-10-04",11440,11440,10650,10820,13744
"2007-10-05",10690,11270,10610,10990,8756
"2007-10-08",11060,11060,9700,9910,22946
"2007-10-09",10070,10190,9450,9830,20649
"2007-10-10",9900,10520,9740,10030,12726
"2007-10-11",10030,10280,9820,10030,10264
"2007-10-12",10110,10110,9820,10070,10180
"2007-10-15",10070,10070,9610,9660,7579
"2007-10-16",9780,9990,9530,9540,16379
"2007-10-17",9610,9610,8620,8750,29176
"2007-10-18",8830,9410,8740,9120,8358
"2007-10-19",8950,9280,8830,8950,2388
"2007-10-22",8370,8910,8200,8910,5488
"2007-10-23",8910,9120,8580,8910,3992
"2007-10-24",9030,9120,8870,8870,9130
"2007-10-25",9070,9070,8530,9080,2798
"2007-10-26",9780,9780,8530,8620,9564
"2007-10-29",8620,8910,8620,8750,6031
"2007-10-30",8740,8780,8140,8330,27451
"2007-10-31",8330,8580,8240,8330,11181
"2007-11-01",8370,8580,8220,8460,17452
"2007-11-02",8370,8490,8240,8420,2509
"2007-11-05",8330,8530,8240,8420,3522
"2007-11-06",8160,8410,8160,8420,953
"2007-11-07",8330,8450,8230,8250,5315
"2007-11-08",8240,8620,7840,8260,5005
"2007-11-09",8120,8270,8120,8250,1266
"2007-11-12",8200,8250,7910,8160,3449
"2007-11-13",8080,8220,7860,8130,4728
"2007-11-14",8150,8240,7850,7890,10951
"2007-11-15",7910,8040,7800,7810,6609
"2007-11-16",7810,7950,7710,7960,1544
"2007-11-19",7800,7990,7800,7910,3305
"2007-11-20",7870,7870,7660,7860,2075
"2007-11-21",7790,8000,7720,7780,2810
"2007-11-22",7750,7750,7540,7640,1966
"2007-11-23",7540,7850,7470,7670,1206
"2007-11-26",7550,7740,7500,7740,893
"2007-11-27",7500,7970,7460,7830,2123
"2007-11-28",7640,8010,7640,7730,3860
"2007-11-29",7620,7820,7620,7790,1930
"2007-11-30",7620,7950,7620,7880,1869
"2007-12-03",7760,7950,7640,7870,1266
"2007-12-04",7730,7840,7710,7840,3703
"2007-12-05",7840,7850,7670,7840,2358
"2007-12-06",7770,7830,7650,7730,7393
"2007-12-07",7720,7760,7660,7770,2267
"2007-12-10",7760,7790,7650,7740,1387
"2007-12-11",7810,7810,7720,7760,615
"2007-12-12",7790,7810,7660,7790,3353
"2007-12-13",7760,7830,7750,7840,1435
"2007-12-14",7950,7950,7730,7840,905
"2007-12-17",7820,7830,7610,7770,338
"2007-12-18",7760,7780,7620,7780,1640
"2007-12-20",7660,8040,7660,7950,4018
"2007-12-21",7680,7790,7660,7790,1978
"2007-12-24",7800,7820,7680,7750,1906
"2007-12-26",7660,7750,7590,7730,4812
"2007-12-27",7710,7720,7560,7710,651
"2007-12-28",7580,7690,7560,7690,1351
"2008-01-02",7620,7860,7620,7860,3377
"2008-01-03",7710,7860,7620,7790,615
"2008-01-04",7760,7790,7520,7710,1918
"2008-01-07",7560,7870,7560,7840,3642
"2008-01-08",7830,7870,7710,7790,3642
"2008-01-09",7780,7830,7710,7810,5476
"2008-01-10",7750,8450,7750,7820,18223
"2008-01-11",7860,8000,7770,7940,3653
"2008-01-14",7930,8170,7830,8050,11544
"2008-01-15",8230,8230,7830,8080,7128
"2008-01-16",7960,8060,7700,7880,8310
"2008-01-17",7810,7950,7710,7850,1544
"2008-01-18",7840,7840,7720,7730,724
"2008-01-21",7720,7950,7710,7710,2497
"2008-01-22",7580,7580,6880,7130,5850
"2008-01-23",7100,7370,7040,7220,4414
"2008-01-24",7210,7520,7210,7300,687
"2008-01-25",7280,7540,7280,7430,1435
"2008-01-28",7320,7540,7320,7380,579
"2008-01-29",7370,7520,7220,7380,1435
"2008-01-30",7240,7370,7130,7350,2943
"2008-01-31",7330,7620,6250,7290,6802
"2008-02-01",7620,7620,7370,7380,133
"2008-02-04",7290,7570,7050,7350,3100
"2008-02-05",7350,7430,7340,7440,1291
"2008-02-11",7610,7610,7210,7370,2883
"2008-02-12",7210,7500,7210,7320,615
"2008-02-13",7360,8040,7290,7880,14823
"2008-02-14",8110,8120,7720,8010,12375
"2008-02-15",8060,8450,8040,8330,22988
"2008-02-18",8290,9570,8080,9580,36762
"2008-02-19",10480,10940,9160,9160,169224
"2008-02-20",9030,9120,8410,8500,47630
"2008-02-21",8450,8450,8170,8370,46147
"2008-02-22",8370,9120,8260,8460,47780
"2008-02-25",8830,9200,8450,9160,37621
"2008-02-26",8950,9240,8660,8660,22011
"2008-02-27",8700,8870,8290,8370,21481
"2008-02-28",8410,9410,8410,8870,30130
"2008-02-29",8870,10190,8870,9160,200684
"2008-03-03",9280,9450,8660,8710,35279
"2008-03-04",8740,9450,8580,9040,37934
"2008-03-05",9280,10360,9240,10360,41708
"2008-03-06",11150,11560,9530,9540,139282
"2008-03-07",9240,10110,9070,9120,38813
"2008-03-10",8950,9200,8490,8790,39681
"2008-03-11",8660,9120,8660,8910,25497
"2008-03-12",9030,9320,8780,8790,18584
"2008-03-13",9030,9030,8370,8500,20697
"2008-03-14",8580,8660,8240,8370,25727
"2008-03-17",8370,8370,8050,8070,12145
"2008-03-18",8060,8370,8060,8130,6971
"2008-03-19",8330,8370,8220,8230,11784
"2008-03-20",8160,8160,7860,7890,14449
"2008-03-21",8030,8030,7880,7930,5391
"2008-03-24",7920,8190,7920,7930,4764
"2008-03-25",7960,9070,7950,9080,125216
"2008-03-26",8620,8700,8000,8010,82716
"2008-03-27",8080,8180,7970,7990,14029
"2008-03-28",7980,8090,7910,8070,14683
"2008-03-31",8060,8060,7890,7970,7635
"2008-04-01",8030,8150,7870,7960,9578
"2008-04-02",7960,8190,7960,8030,7298
"2008-04-03",7980,8120,7980,8100,3015
"2008-04-04",8130,8370,8040,8250,8663
"2008-04-07",8450,8450,8170,8240,5066
"2008-04-08",8240,8290,8000,8060,6256
"2008-04-10",7870,7990,7870,7920,4668
"2008-04-11",7910,8200,7910,8130,11185
"2008-04-14",8180,8200,7900,7980,5367
"2008-04-15",8110,8330,7880,8110,8021
"2008-04-16",8060,8450,8060,8110,6308
"2008-04-17",8100,8180,8000,8060,3498
"2008-04-18",8050,8060,7870,7940,7731
"2008-04-21",7980,8120,7890,7890,7720
"2008-04-22",7940,7990,7860,7940,11012
"2008-04-23",7890,8120,7870,8060,10758
"2008-04-24",7980,8060,7950,8070,3437
"2008-04-25",8040,8040,7910,7920,5307
"2008-04-28",7950,8170,7910,7930,1375
"2008-04-29",8080,8160,7950,8020,1447
"2008-04-30",7950,8040,7870,7890,4897
"2008-05-02",7920,8020,7870,7880,6429
"2008-05-06",7870,7980,7740,7820,7333
"2008-05-07",7810,7850,7720,7800,6236
"2008-05-08",7710,7850,7710,7820,1689
"2008-05-09",7810,7810,7740,7750,5114
"2008-05-13",7860,7860,7720,7790,1568
"2008-05-14",7720,7840,7720,7840,3594
"2008-05-15",7790,8140,7790,7840,3630
"2008-05-16",7800,7870,7780,7810,4270
"2008-05-19",7770,7870,7770,7880,893
"2008-05-20",7840,7920,7820,7880,1073
"2008-05-21",7780,7860,7770,7790,2171
"2008-05-22",7710,7820,7550,7620,7442
"2008-05-23",7580,7830,7580,7740,1351
"2008-05-26",7590,7760,7590,7740,1845
"2008-05-27",7610,8270,7610,8130,9444
"2008-05-28",8260,8290,7870,7880,10083
"2008-05-29",7870,7920,7710,7850,6670
"2008-05-30",7840,7860,7660,7870,2826
"2008-06-02",7860,7940,7760,7870,484
"2008-06-03",7850,7850,7640,7640,1763
"2008-06-04",7680,7720,7600,7730,2653
"2008-06-05",7610,7870,7610,7880,2907
"2008-06-09",7620,7700,7580,7590,3932
"2008-06-10",7480,7620,7260,7540,4957
"2008-06-11",7590,7600,7360,7580,1098
"2008-06-12",7320,7560,7320,7540,11277
"2008-06-13",7500,7660,7500,7650,253
"2008-06-16",7750,7870,7660,7790,808
"2008-06-17",7710,7790,7580,7760,941
"2008-06-18",7760,7790,7620,7750,989
"2008-06-19",7540,7750,7420,7550,1809
"2008-06-20",7910,7910,7460,7590,8017
"2008-06-23",7520,7710,7460,7600,1616
"2008-06-24",7780,7780,6550,7580,4378
"2008-06-25",7470,7660,7370,7470,905
"2008-06-26",7470,7540,7270,7420,3679
"2008-06-27",7220,7400,7220,7370,1399
"2008-06-30",7260,7440,7170,7320,7333
"2008-07-01",7400,7810,7260,7420,1833
"2008-07-02",7300,7480,7070,7380,3293
"2008-07-03",7250,7370,7130,7340,7345
"2008-07-04",7310,7460,7220,7400,1327
"2008-07-07",7250,7460,7120,7460,2400
"2008-07-08",7370,7460,7040,7190,11422
"2008-07-09",7120,7380,7090,7160,1496
"2008-07-10",7010,7160,6840,7160,1339
"2008-07-11",6740,7190,6740,7190,3244
"2008-07-14",7210,7210,7210,7210,48
"2008-07-15",6980,7160,6770,6770,2183
"2008-07-16",6980,6980,6740,6850,1447
"2008-07-17",6880,7120,6790,6860,1652
"2008-07-18",6850,7020,6820,6860,1146
"2008-07-21",6900,6990,6790,7000,2135
"2008-07-22",6990,7100,6980,7110,543
"2008-07-23",7100,7420,7100,7220,1242
"2008-07-24",7260,7340,7010,7100,2858
"2008-07-25",7090,7090,6880,6890,2328
"2008-07-28",6920,7030,6870,6940,639
"2008-07-29",6850,6890,6790,6850,1110
"2008-07-30",6850,7020,6630,6830,6151
"2008-07-31",6830,7080,6670,6850,1206
"2008-08-01",6840,6840,6750,6830,675
"2008-08-04",6740,6830,6730,6830,663
"2008-08-05",6740,6830,6670,6790,2099
"2008-08-06",6960,6980,6460,6730,41671
"2008-08-07",6670,6900,6670,6770,1206
"2008-08-08",6740,6850,6590,6590,350
"2008-08-11",6590,7000,6590,6980,3088
"2008-08-12",6790,6960,6790,6800,2087
"2008-08-13",6790,6790,6700,6710,1906
"2008-08-14",6700,6860,6640,6650,844
"2008-08-18",6670,6790,6670,6710,627
"2008-08-19",6640,6740,6630,6740,1676
"2008-08-20",6920,6920,6650,6720,1110
"2008-08-21",6740,6740,6680,6710,4788
"2008-08-22",6630,6750,6630,6720,6706
"2008-08-25",6710,7710,6690,7720,163091
"2008-08-26",7670,8090,6570,6640,317552
"2008-08-27",6620,6620,6050,6390,38487
"2008-08-28",6390,6630,6310,6380,15740
"2008-08-29",6320,6490,6140,6390,12061
"2008-09-01",6280,6280,5650,5670,9649
"2008-09-02",5430,5770,4890,4890,22084
"2008-09-03",4810,5300,4810,5110,8842
"2008-09-04",4990,5750,4990,5620,7164
"2008-09-05",5260,5870,5260,5480,1833
"2008-09-08",5510,5720,5380,5560,3522
"2008-09-09",5600,6160,5510,5520,1894
"2008-09-10",5520,5950,5320,5530,5476
"2008-09-11",5790,5790,5530,5560,5379
"2008-09-12",5550,5880,5550,5800,2389
"2008-09-16",5310,5670,5280,5390,4101
"2008-09-17",5300,5770,5300,5520,1689
"2008-09-18",5390,5710,5300,5390,3751
"2008-09-19",5420,5760,5270,5390,3763
"2008-09-22",5390,5560,5310,5430,2762
"2008-09-23",5300,5610,5300,5400,2135
"2008-09-24",5550,5630,5330,5580,2762
"2008-09-25",5090,5620,5090,5500,1435
"2008-09-26",5440,6040,5440,5560,1049
"2008-09-29",5570,6380,5570,5620,4933
"2008-09-30",5470,5570,4900,5530,1423
"2008-10-01",5490,5870,5410,5410,1110
"2008-10-02",5620,5760,5350,5360,1785
"2008-10-06",5220,5450,5150,5280,1942
"2008-10-07",5290,5290,5040,5220,808
"2008-10-08",5000,5260,4820,4830,3679
"2008-10-09",4560,5140,4560,5060,893
"2008-10-10",4640,4940,4400,4910,7611
"2008-10-13",4900,5030,4700,4810,880
"2008-10-14",4940,5360,4940,5300,2267
"2008-10-15",5270,5460,5220,5220,374
"2008-10-16",5210,5210,4800,4930,1785
"2008-10-17",4820,5120,4640,5030,1001
"2008-10-20",4970,5190,4970,5190,96
"2008-10-21",5500,5500,4910,4980,314
"2008-10-22",4970,5280,4460,4700,1966
"2008-10-23",4640,4640,4020,4270,12604
"2008-10-24",4510,4510,3630,3630,5886
"2008-10-27",3780,3780,3080,3090,10541
"2008-10-28",2910,3450,2900,3380,14485
"2008-10-29",3390,3610,3230,3420,24146
"2008-10-30",3630,3920,3480,3810,9962
"2008-10-31",3730,3970,3730,3910,1845
"2008-11-03",4120,4460,4120,4390,5102
"2008-11-04",4020,4560,4020,4180,1484
"2008-11-05",4460,4710,4210,4440,4619
"2008-11-06",3980,4370,3980,4200,2388
"2008-11-07",4260,4260,4220,4250,760
"2008-11-10",4560,4560,4270,4340,121
"2008-11-11",3970,4710,3970,4280,1291
"2008-11-12",3850,4630,3850,4060,1496
"2008-11-13",3690,4550,3690,4190,639
"2008-11-14",4470,4470,4060,4390,1556
"2008-11-17",3890,4710,3890,4440,760
"2008-11-18",4380,4380,4060,4310,1351
"2008-11-19",4280,4280,4280,4290,96
"2008-11-20",4280,4520,3890,4150,1713
"2008-11-21",3900,4420,3830,4390,844
"2008-11-24",4060,4510,3730,3900,2267
"2008-11-25",3730,4250,3730,4060,169
"2008-11-26",4060,4170,3810,4120,60
"2008-11-27",4210,4210,4060,4140,446
"2008-11-28",4140,4140,3940,4130,338
"2008-12-01",3890,4500,3890,4500,24
"2008-12-02",4310,4310,3970,3990,434
"2008-12-03",4060,4380,4020,4170,253
"2008-12-04",4260,4260,4070,4150,531
"2008-12-05",4280,4280,3890,4100,386
"2008-12-08",4260,4260,4110,4200,289
"2008-12-09",4300,4300,4190,4200,253
"2008-12-10",4190,4220,4070,4170,2026
"2008-12-11",4220,4260,4180,4250,2388
"2008-12-12",4250,4250,4140,4220,1954
"2008-12-15",4220,4430,4170,4440,2593
"2008-12-16",4150,4420,4150,4220,121
"2008-12-17",4310,4370,4030,4360,9402
"2008-12-18",4360,4600,4360,4390,1242
"2008-12-19",4390,4560,4150,4340,1761
"2008-12-22",4310,4310,4160,4160,1038
"2008-12-23",4170,4460,4170,4370,253
"2008-12-24",3980,4300,3980,4150,591
"2008-12-26",4180,4550,4140,4390,1254
"2008-12-29",4300,4370,4140,4260,253
"2008-12-30",4260,4290,4140,4150,651
"2009-01-02",4150,4260,3990,4080,1206
"2009-01-05",4130,4300,4100,4250,880
"2009-01-06",4240,4240,4220,4230,229
"2009-01-07",4220,4270,4220,4230,1025
"2009-01-08",4150,4220,4060,4230,1327
"2009-01-09",4260,4330,4110,4120,60
"2009-01-12",4070,4220,4070,4150,3196
"2009-01-13",4320,4340,4100,4300,386
"2009-01-14",4090,4260,4090,4220,133
"2009-01-15",4170,4370,4070,4300,398
"2009-01-16",4300,4300,4120,4270,145
"2009-01-19",4450,4450,4120,4300,193
"2009-01-20",4210,4250,4130,4250,531
"2009-01-21",4220,4240,4160,4160,495
"2009-01-22",4020,4250,4020,4250,157
"2009-01-23",4080,4230,4080,4240,133
"2009-01-28",4640,4640,4190,4230,3618
"2009-01-29",4260,4280,4110,4200,386
"2009-01-30",4200,4260,4140,4240,326
"2009-02-02",4250,4250,4240,4250,24
"2009-02-03",4150,4450,4070,4180,575
"2009-02-04",4190,4370,4180,4350,1146
"2009-02-05",4290,4350,4230,4340,72
"2009-02-06",4330,4550,4250,4390,3329
"2009-02-09",4390,4800,4390,4640,2786
"2009-02-10",4640,4800,4270,4630,2460
"2009-02-11",4310,4470,4260,4470,2750
"2009-02-12",4510,4670,4480,4540,398
"2009-02-13",4350,4620,4350,4630,591
"2009-02-16",4490,4620,4390,4620,398
"2009-02-17",4680,4680,4470,4620,929
"2009-02-18",4390,4690,4390,4690,1122
"2009-02-19",4690,4960,4690,4970,712
"2009-02-20",4950,4950,4650,4770,675
"2009-02-23",4870,4870,4070,4390,4197
"2009-02-24",4220,4500,4220,4290,760
"2009-02-25",4430,4470,4280,4440,1640
"2009-02-26",4230,4440,4230,4430,289
"2009-02-27",4230,4410,4230,4390,241
"2009-03-02",4200,4200,4200,4200,121
"2009-03-03",4200,4310,3580,3910,3148
"2009-03-04",3930,4220,3860,3950,2792
"2009-03-05",4180,4180,3970,4060,687
"2009-03-06",4100,4100,3750,3970,2153
"2009-03-09",3960,4060,3960,4020,543
"2009-03-10",4100,4100,4100,4100,36
"2009-03-11",4100,4230,4100,4240,2255
"2009-03-12",4220,4350,4220,4350,386
"2009-03-13",4260,4340,4260,4350,615
"2009-03-16",4060,4460,4060,4450,72
"2009-03-17",4260,4460,4260,4470,84
"2009-03-18",4460,4460,4260,4420,1363
"2009-03-19",4270,4640,4270,4560,121
"2009-03-20",4550,4890,4550,4660,1001
"2009-03-23",4780,4780,4440,4710,808
"2009-03-24",4490,4680,4490,4560,591
"2009-03-25",4530,4540,4420,4480,567
"2009-03-26",4470,4530,4280,4500,2810
"2009-03-27",4550,4550,4390,4530,639
"2009-03-30",4510,4510,4310,4350,1749
"2009-03-31",4310,4460,4310,4410,1085
"2009-04-01",4430,4560,4320,4390,5042
"2009-04-02",4440,4940,4440,4600,7972
"2009-04-03",4620,4620,4480,4590,1761
"2009-04-06",4720,5140,4490,4950,2810
"2009-04-07",4940,4940,4690,4760,1652
"2009-04-08",4800,4970,4690,4800,2593
"2009-04-09",4940,5380,4780,5020,6742
"2009-04-10",5580,5580,4890,5060,6815
"2009-04-13",5380,5380,4900,5120,6839
"2009-04-14",5160,5300,4930,5100,13677
"2009-04-15",4970,5090,4930,4990,4197
"2009-04-16",5120,5140,4970,5110,1906
"2009-04-17",5140,5140,4960,4980,2919
"2009-04-20",4970,5090,4890,5020,1713
"2009-04-21",5070,5250,4830,5210,3667
"2009-04-22",5380,5540,4990,5220,10360
"2009-04-23",5090,5210,5080,5180,2750
"2009-04-24",5210,5210,4980,5140,14606
"2009-04-27",5130,5300,5040,5170,8913
"2009-04-28",5280,5280,4930,4940,19865
"2009-04-29",5030,5220,4970,5080,3317
"2009-04-30",5080,5210,5080,5140,1942
"2009-05-04",5060,5190,5060,5110,3510
"2009-05-06",5140,5380,5090,5230,5379
"2009-05-07",5230,5560,5230,5390,4426
"2009-05-08",5470,5600,5340,5460,2678
"2009-05-11",5470,5760,5300,5420,6091
"2009-05-12",5420,5960,5380,5480,8985
"2009-05-13",5480,5670,5480,5490,663
"2009-05-14",5530,5910,5470,5700,1701
"2009-05-15",5630,6180,5630,5900,8587
"2009-05-18",6200,6200,5470,6100,6356
"2009-05-19",6100,6100,5770,5850,3582
"2009-05-20",5800,6050,5720,6050,3872
"2009-05-21",5810,5900,5770,5890,2509
"2009-05-22",5880,5880,5770,5890,856
"2009-05-25",5860,5920,5720,5930,5042
"2009-05-26",5840,5960,5800,5810,6392
"2009-05-27",5910,5910,5710,5720,1990
"2009-05-28",5760,5870,4970,5180,6175
"2009-05-29",5370,5370,5050,5260,712
"2009-06-01",5260,5380,5260,5390,398
"2009-06-02",5500,5500,5290,5460,8189
"2009-06-03",5540,5540,5380,5550,205
"2009-06-04",5500,5550,5370,5370,519
"2009-06-05",5530,5530,5370,5420,687
"2009-06-08",5410,5410,5220,5410,145
"2009-06-09",5230,6090,5230,5500,736
"2009-06-10",5230,5720,5230,5500,2955
"2009-06-11",5690,5690,5360,5660,145
"2009-06-12",5740,5740,5620,5700,36
"2009-06-15",5710,5710,5440,5670,84
"2009-06-16",5910,5910,5470,5510,253
"2009-06-17",5520,5960,5380,5680,808
"2009-06-18",5670,5850,5670,5850,157
"2009-06-19",5910,5910,5570,5850,808
"2009-06-22",5650,5880,5650,5890,663
"2009-06-23",5870,5870,5630,5850,1869
"2009-06-24",5920,5920,5530,5810,410
"2009-06-25",5840,5840,5580,5830,531
"2009-06-26",5670,5960,5670,5670,642
"2009-06-29",5840,5840,5790,5800,121
"2009-06-30",5250,5880,5250,5720,133
"2009-07-01",5410,5780,5410,5690,2038
"2009-07-02",5870,5870,5380,5450,1037
"2009-07-03",5490,5820,5390,5630,675
"2009-07-06",5800,5800,5610,5620,555
"2009-07-07",5490,5640,5490,5620,880
"2009-07-08",5670,5670,5570,5630,193
"2009-07-09",5720,5800,5620,5730,3389
"2009-07-10",5800,5800,5590,5710,1508
"2009-07-13",5630,5760,5550,5740,784
"2009-07-14",5710,5710,5460,5620,1098
"2009-07-15",5710,5710,5630,5700,326
"2009-07-16",5750,5750,5630,5750,84
"2009-07-17",5840,5840,5660,5820,302
"2009-07-20",5630,5840,5630,5650,2593
"2009-07-21",5650,5770,5600,5650,1085
"2009-07-22",5640,5740,5640,5740,446
"2009-07-23",5500,5750,5500,5680,977
"2009-07-24",5670,5770,5640,5710,1520
"2009-07-27",5770,5770,5590,5710,2593
"2009-07-28",5710,5800,5690,5800,1266
"2009-07-29",5780,5800,5630,5750,1459
"2009-07-30",5730,5730,5710,5720,84
"2009-07-31",5620,5710,5590,5700,917
"2009-08-03",5670,6000,5670,5750,181
"2009-08-04",5740,5820,5700,5750,2075
"2009-08-05",5830,5830,5720,5780,96
"2009-08-06",5770,5770,5670,5720,446
"2009-08-07",5780,5790,5710,5770,265
"2009-08-10",5830,6050,5680,5880,3968
"2009-08-11",5930,6100,5870,5890,422
"2009-08-12",5950,5950,5800,5850,627
"2009-08-13",5870,5950,5820,5890,3208
"2009-08-14",5950,5950,5800,5800,1085
"2009-08-17",5800,5870,5760,5820,2665
"2009-08-18",5830,5920,5720,5830,4366
"2009-08-19",5910,5910,5720,5920,736
"2009-08-20",5930,5930,5770,5910,808
"2009-08-21",5910,6450,5820,5900,2111
"2009-08-24",5880,5910,5720,5760,2485
"2009-08-25",5880,5880,5870,5880,36
"2009-08-26",5880,5880,5650,5870,1158
"2009-08-27",5630,5820,5630,5790,2605
"2009-08-28",5650,5840,5650,5800,615
"2009-08-31",5800,5800,5800,5800,48
"2009-09-01",5630,5790,5570,5800,1315
"2009-09-02",5800,5800,5630,5790,422
"2009-09-03",5610,5740,5610,5740,193
"2009-09-04",5780,5780,5630,5720,856
"2009-09-07",5570,5740,5570,5710,289
"2009-09-08",0,0,0,5710,0
"2009-09-09",5790,5790,5490,5730,832
"2009-09-10",5760,5950,5550,5950,4318
"2009-09-11",5940,5940,5650,5900,1375
"2009-09-14",5710,5880,5600,5880,820
"2009-09-15",5630,5870,5630,5850,1773
"2009-09-16",5910,5910,5910,5910,12
"2009-09-17",5670,5870,5670,5840,507
"2009-09-18",5840,5850,5710,5800,1073
"2009-09-21",5790,5870,5550,5780,277
"2009-09-22",5770,5770,5630,5780,567
"2009-09-23",5770,5770,5630,5740,531
"2009-09-24",5720,5730,5670,5730,2460
"2009-09-25",5710,5710,5590,5700,856
"2009-09-28",5710,5790,5710,5800,145
"2009-09-29",5790,5790,5710,5800,724
"2009-09-30",5840,5840,5650,5710,1194
"2009-10-01",5590,5710,5590,5710,796
"2009-10-05",5630,5790,5590,5800,507
"2009-10-06",0,0,0,5790,0
"2009-10-07",5710,5790,5630,5800,1387
"2009-10-08",0,0,0,5780,0
"2009-10-09",5870,5870,5760,5760,24
"2009-10-12",5860,5860,5630,5780,1399
"2009-10-13",5660,5820,5660,5820,24
"2009-10-14",5720,5820,5660,5790,1218
"2009-10-15",0,0,0,5760,0
"2009-10-16",5830,5830,5590,5690,2726
