"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-11-09",351177,351177,332740,343715,44676
"2016-11-10",343715,346788,339764,344154,35232
"2016-11-11",341081,344593,336691,339764,18836
"2016-11-14",340642,342398,338447,338887,14178
"2016-11-15",341081,341081,334935,336253,14216
"2016-11-16",342398,352933,342398,348105,35386
"2016-11-17",348104,351616,341520,351178,14790
"2016-11-18",345471,350738,339764,341959,26895
"2016-11-21",343715,345471,338008,341081,17137
"2016-11-22",341081,343276,337569,341520,20167
"2016-11-23",338886,343276,338008,338009,16299
"2016-11-24",337569,339764,334496,334497,10969
"2016-11-25",335374,336691,328790,332302,23100
"2016-11-28",333618,341520,332301,338009,21781
"2016-11-29",336252,338886,324839,327473,46860
"2016-11-30",329229,330107,325278,327034,22395
"2016-12-01",327912,329668,325717,326156,15159
"2016-12-02",325717,327912,321766,326156,14959
"2016-12-05",324400,329229,323083,323522,12531
"2016-12-06",327034,328351,323522,325717,17551
"2016-12-07",326156,326595,323083,323522,12465
"2016-12-08",325278,326156,322644,325717,31626
"2016-12-09",323961,326156,323522,324400,13281
"2016-12-12",325717,329229,325278,328351,15100
"2016-12-13",328351,329668,326595,329668,11611
"2016-12-14",330546,330546,327034,327473,17350
"2016-12-15",326156,327912,325278,325717,18119
"2016-12-16",325717,329668,324839,327912,25170
"2016-12-19",327912,328790,324839,324839,14920
"2016-12-20",324839,326156,323961,324400,12154
"2016-12-21",326156,331423,324400,327034,23613
"2016-12-22",328351,328790,324839,324839,17090
"2016-12-23",324839,326156,323083,323961,12966
"2016-12-26",323522,327034,323083,325717,10134
"2016-12-27",326156,328351,324839,326156,18448
"2016-12-28",322205,323961,321327,321328,17054
"2016-12-29",321766,321766,315621,315621,37293
"2017-01-02",314743,321766,314743,319572,11623
"2017-01-03",319571,319571,315621,317377,23726
"2017-01-04",316498,328790,316498,327473,28246
"2017-01-05",329668,329668,324839,327034,14432
"2017-01-06",325717,327034,322205,323084,14357
"2017-01-09",322644,322644,318254,318694,17363
"2017-01-10",317815,319132,314743,315182,32602
"2017-01-11",315182,317815,314743,315621,21262
"2017-01-12",316937,316937,314743,316938,26935
"2017-01-13",316937,318693,315182,318255,22539
"2017-01-16",317376,318693,314304,314304,25183
"2017-01-17",315182,315620,309036,310353,40890
"2017-01-18",310353,310792,305085,305525,39815
"2017-01-19",310353,312548,303329,304208,47748
"2017-01-20",304646,304646,300256,301135,29154
"2017-01-23",300695,301134,297184,297623,28833
"2017-01-24",296306,303768,295428,302452,36101
"2017-01-25",302890,302890,299379,299818,14566
"2017-01-26",302012,305524,298062,303330,19956
"2017-01-31",303329,306402,301134,305086,29616
"2017-02-01",303768,305963,302890,304647,18132
"2017-02-02",305085,305963,301134,301135,21882
"2017-02-03",298062,298062,281820,282698,107297
"2017-02-06",284453,284892,270406,279186,71588
"2017-02-07",276552,287965,276552,287527,36560
"2017-02-08",287087,288404,279186,283576,40931
"2017-02-09",281820,288404,281381,286210,31586
"2017-02-10",287965,289282,286209,287966,22777
"2017-02-13",289721,294550,288843,293672,24383
"2017-02-14",294111,294550,287965,293233,20223
"2017-02-15",291038,297184,291038,295867,20524
"2017-02-16",297184,300695,295867,298940,33349
"2017-02-17",296745,298940,294989,298062,13946
"2017-02-20",298062,299379,293672,297184,11312
"2017-02-21",297184,302890,296745,302452,22792
"2017-02-22",302451,302890,298501,300257,16442
"2017-02-23",299379,301134,297184,299818,22811
"2017-02-24",299817,302451,298940,302452,12697
"2017-02-27",302012,304207,298940,303769,17927
"2017-02-28",304646,305085,299379,304208,29340
"2017-03-02",305524,305963,298940,299379,23352
"2017-03-03",298940,303329,298062,299818,19200
"2017-03-06",298940,300256,291477,294989,27447
"2017-03-07",294989,305085,293672,301135,33337
"2017-03-08",301573,302451,298501,301574,18339
"2017-03-09",299817,301573,298062,298062,14170
"2017-03-10",297184,304207,297184,301574,23311
"2017-03-13",302451,304646,301573,303769,16632
"2017-03-14",303329,313865,302890,310353,68589
"2017-03-15",311231,311670,306402,308158,39506
"2017-03-16",312109,312548,307719,308597,21723
"2017-03-17",312109,312109,309914,311670,21292
"2017-03-20",312109,312109,308158,309036,10839
"2017-03-21",311670,318693,309475,316060,44118
"2017-03-22",315182,315182,309036,309036,25896
"2017-03-23",312548,316937,312109,316060,23122
"2017-03-24",315182,315182,309914,312109,27415
"2017-03-27",311231,311670,306402,308158,17039
"2017-03-28",307280,312548,307280,312109,19004
"2017-03-29",312548,312548,308597,310792,11357
"2017-03-30",312109,312109,308158,310792,21553
"2017-03-31",311231,311670,308158,310792,21257
"2017-04-03",312987,313865,308597,309036,13610
"2017-04-04",310353,311231,308158,308597,13079
"2017-04-05",310353,311231,303768,305525,32087
"2017-04-06",304646,307280,302890,306842,14695
"2017-04-07",305524,307280,302451,303769,19202
"2017-04-10",303768,303768,296745,298062,21658
"2017-04-11",296306,301573,296306,298501,14501
"2017-04-12",296306,298062,295428,295867,14710
"2017-04-13",294989,300695,294550,299818,20464
"2017-04-14",297184,298501,294989,296306,11357
"2017-04-17",297184,303329,295867,297184,20873
"2017-04-18",298501,298501,294989,295428,27713
"2017-04-19",295428,299379,294550,297184,19065
"2017-04-20",296745,300256,295867,297184,20918
"2017-04-21",297184,302012,296745,299379,25082
"2017-04-24",300256,300256,295428,298501,26494
"2017-04-25",297184,298940,295867,297184,22135
"2017-04-26",297623,306402,297623,304208,45137
"2017-04-27",304646,305963,296745,298501,50989
"2017-04-28",296745,300695,296745,298940,29044
"2017-05-02",297623,300695,296745,299818,20198
"2017-05-04",298062,301134,297623,299379,28018
"2017-05-08",298062,304646,298062,304208,25831
"2017-05-10",306402,311231,304207,305086,38614
"2017-05-11",305085,309475,302451,309475,30126
"2017-05-12",308597,313426,306402,312109,28454
"2017-05-15",313865,313865,309914,312548,14011
"2017-05-16",312987,313426,307280,308158,24096
"2017-05-17",307280,308158,304207,307281,16259
"2017-05-18",302890,306841,301573,303769,27345
"2017-05-19",303329,313865,303329,313426,36639
"2017-05-22",314743,327912,312548,327912,100363
"2017-05-23",327473,337569,325278,335814,73874
"2017-05-24",335813,338008,330107,336692,43089
"2017-05-25",335374,360396,334935,357762,110079
"2017-05-26",357762,366541,354250,358201,76108
"2017-05-29",359957,362591,352494,357323,40137
"2017-05-30",357323,361274,351177,354690,29733
"2017-05-31",354689,358640,347665,357762,42638
"2017-06-01",357323,359518,348982,351178,40746
"2017-06-02",351177,356445,349421,354690,28703
"2017-06-05",354689,355128,348104,352495,26682
"2017-06-07",348543,362152,348543,357762,34178
"2017-06-08",357762,363029,351177,363030,48293
"2017-06-09",363030,363030,351177,352056,46889
"2017-06-12",349421,352494,348982,349422,19848
"2017-06-13",347665,354250,347665,353812,14672
"2017-06-14",351616,355567,350738,352495,15234
"2017-06-15",352933,355567,348104,350300,20345
"2017-06-16",353811,353811,347665,348544,21458
"2017-06-19",348543,349860,342398,347666,33910
"2017-06-20",345032,357762,345032,356006,33401
"2017-06-21",356006,363907,349860,362591,43352
"2017-06-22",363468,370492,353372,368298,49941
"2017-06-23",370053,381466,365224,379272,74133
"2017-06-26",379271,380149,370053,373126,37117
"2017-06-27",370492,375321,368736,368737,21410
"2017-06-28",368736,378832,368736,372248,36322
"2017-06-29",372248,379271,371370,378394,18564
"2017-06-30",378393,389807,374004,383223,66809
"2017-07-03",384539,384539,371370,378394,33207
"2017-07-04",381905,381905,366102,367859,35930
"2017-07-05",366102,370931,366102,369615,17395
"2017-07-06",367419,370492,359518,359957,35268
"2017-07-07",358201,364346,358201,362591,22217
"2017-07-10",365224,365224,353372,355128,25875
"2017-07-11",354250,363468,354250,363469,29912
"2017-07-12",359518,366102,355567,355567,13610
"2017-07-13",357323,359957,353811,356445,30838
"2017-07-14",356884,367858,356884,366103,40630
"2017-07-17",368736,377516,366541,373126,39370
"2017-07-18",369614,375760,369614,374882,22661
"2017-07-19",377077,380588,372248,377955,27681
"2017-07-20",379271,380149,375321,378394,20492
"2017-07-21",376638,378832,374882,377955,19132
"2017-07-24",381466,381466,375760,377516,16489
"2017-07-25",377516,380149,376638,378394,22112
"2017-07-26",381466,384100,376638,379711,21157
"2017-07-27",379271,384978,378394,380589,18852
"2017-07-28",380149,384539,379710,381906,26557
"2017-07-31",375760,384539,375760,383223,17970
"2017-08-01",381027,390685,381027,388490,29501
"2017-08-02",389368,392441,385417,386734,28735
"2017-08-03",384100,388929,375760,379711,22199
"2017-08-04",377955,382783,376199,378394,24485
"2017-08-07",379271,379710,360396,361274,49134
"2017-08-08",362152,363029,354250,358201,27245
"2017-08-09",357323,364346,354250,361274,28502
"2017-08-10",360835,362152,353372,357323,20510
"2017-08-11",352933,358201,347226,348544,28549
"2017-08-14",348982,352494,347226,349422,14726
"2017-08-16",349421,353372,348543,352056,18806
"2017-08-17",349421,352933,347226,351617,19932
"2017-08-18",347665,352933,347665,351617,12533
"2017-08-21",350299,351616,346788,347666,12305
"2017-08-22",347226,349421,341081,341959,25648
"2017-08-23",341520,345032,339325,340203,21853
"2017-08-24",339325,345032,339325,344593,13768
"2017-08-25",343715,346788,341959,345910,11207
"2017-08-28",342837,349421,342837,347666,11769
"2017-08-29",347665,347665,342837,347227,11869
"2017-08-30",348543,348982,333618,347666,11855
"2017-08-31",344154,347665,344154,347666,16630
"2017-09-01",347226,349421,342398,343276,16673
"2017-09-04",342398,344593,339325,341959,15119
"2017-09-05",343715,343715,335813,336692,16834
"2017-09-06",338886,338886,329668,332302,23343
"2017-09-07",334057,336252,330985,333619,12851
"2017-09-08",331423,336691,330985,332741,10151
"2017-09-11",335374,339764,330985,333180,14330
"2017-09-12",331862,334057,329668,330107,18009
"2017-09-13",329229,331424,324839,325717,22211
"2017-09-14",324839,328790,322644,327912,19524
"2017-09-15",327473,335374,326595,333619,18256
"2017-09-18",333618,340203,333618,337570,25202
"2017-09-19",341520,342398,336252,341081,19633
"2017-09-20",341959,342398,335374,337131,14338
"2017-09-21",333179,337569,331862,332302,12788
"2017-09-22",330107,334496,327473,332302,12841
"2017-09-25",332301,332301,314743,316060,29982
"2017-09-26",321766,327034,318693,326595,15275
"2017-09-27",326156,327912,321766,324839,8846
"2017-09-28",320449,326156,320010,324400,12666
"2017-09-29",324400,328790,322644,328790,14900
"2017-10-10",326595,333179,326595,332741,24764
"2017-10-11",329229,332740,324839,325717,33809
"2017-10-12",326595,337130,326595,337131,25625
"2017-10-13",333618,337130,331862,334497,23253
"2017-10-16",337130,347665,334935,345910,33738
"2017-10-17",345910,345910,339325,341520,21409
"2017-10-18",341520,345032,340642,341520,13306
"2017-10-19",341081,345910,341081,343276,9624
"2017-10-20",343276,344593,339764,342398,9571
"2017-10-23",340642,344154,337130,338009,14855
"2017-10-24",337130,345471,337130,345471,21429
"2017-10-25",342398,345032,341081,343276,11379
"2017-10-26",341520,347227,341520,345471,16176
"2017-10-27",342398,345471,341959,342398,9532
"2017-10-30",343276,343276,336252,338887,17820
"2017-10-31",338447,343715,337130,342398,19726
"2017-11-01",338008,341520,338008,339325,17835
"2017-11-02",338886,341959,338008,339325,11433
"2017-11-03",341520,347227,340203,343715,16272
"2017-11-06",344154,356445,337130,355567,53647
"2017-11-07",356445,365224,352933,362152,53481
"2017-11-08",359957,362591,358640,361274,16367
"2017-11-09",363468,364346,353372,357762,23560
"2017-11-10",359518,359957,351616,355567,17450
"2017-11-13",352494,355567,346788,349422,20621
"2017-11-14",347665,349860,343715,346788,18845
"2017-11-15",346788,350299,342837,347666,20025
"2017-11-16",351177,354689,347227,354251,31939
"2017-11-17",352494,354250,345910,346349,19527
"2017-11-20",344154,345032,339325,339764,31642
"2017-11-21",340642,342398,337130,340203,21816
"2017-11-22",340203,340203,335374,337570,22120
"2017-11-23",334935,340203,334496,335814,20169
"2017-11-24",338008,338886,335813,337131,13879
"2017-11-27",335374,338008,334496,335814,17145
"2017-11-28",338008,341081,335374,336253,19047
"2017-11-29",338447,338447,332740,333619,17507
"2017-11-30",336252,344154,333618,338448,41425
"2017-12-01",338886,341959,334496,334936,15484
"2017-12-04",337569,343715,335374,343276,25472
"2017-12-05",343276,346349,341520,345910,18670
"2017-12-06",347226,350738,343715,347666,33841
"2017-12-07",350299,351616,343715,344593,18878
"2017-12-08",343715,348543,335374,335375,19621
"2017-12-11",334935,342398,333618,335375,17203
"2017-12-12",334935,338008,331862,336253,16442
"2017-12-13",333618,341959,333618,341520,14462
"2017-12-14",342837,345471,280942,280942,33022
"2017-12-15",337569,341520,330985,335375,48736
"2017-12-18",335374,341081,334057,338448,18092
"2017-12-19",336691,341959,331862,334058,26559
"2017-12-20",331862,336252,331862,334058,12546
"2017-12-21",331862,334496,327473,329229,20984
"2017-12-22",331862,334935,326595,332741,14739
"2017-12-26",336252,336691,330985,331424,25181
"2017-12-27",325278,327473,316498,322206,31941
"2017-12-28",320888,334496,318693,334497,17301
"2018-01-02",334496,338008,330985,335375,11759
"2018-01-03",330107,335813,330107,333619,12889
"2018-01-04",337569,337569,329668,333619,11547
"2018-01-05",334935,347665,332740,345032,33830
"2018-01-08",344593,351177,340203,345032,26097
"2018-01-09",348982,354250,345471,352495,29662
"2018-01-10",352933,359518,349860,357762,37733
"2018-01-11",358201,359079,352933,355128,26774
"2018-01-12",352494,359957,352494,357323,18315
"2018-01-15",357762,365224,357762,363030,31217
"2018-01-16",359518,363907,359079,360396,19054
"2018-01-17",357762,359518,348104,352056,23949
"2018-01-18",349421,354250,345910,348983,19287
"2018-01-19",348982,352933,346788,352056,14359
"2018-01-22",352494,356006,348982,356006,17538
"2018-01-23",353811,357762,351616,357762,19511
"2018-01-24",356006,357762,350299,354690,19096
"2018-01-25",353372,356884,351177,354690,16613
"2018-01-26",355567,355567,350299,352495,17457
"2018-01-29",354250,360835,352494,359957,25535
"2018-01-30",359957,375321,359957,371370,54013
"2018-01-31",371370,372687,353372,369176,35662
"2018-02-01",368297,369175,363907,367420,14019
"2018-02-02",369175,371370,360835,364786,14239
"2018-02-05",363029,363907,352055,353812,16353
"2018-02-06",348104,350299,340642,346349,21286
"2018-02-07",347665,350299,334935,336253,20465
"2018-02-08",334496,340642,334057,334936,25787
"2018-02-09",322205,327034,313865,321328,52503
"2018-02-12",323961,324400,316059,318694,22143
"2018-02-13",318254,319132,311670,313426,39596
"2018-02-14",315182,316498,311670,313865,14686
"2018-02-19",319571,321327,316059,320889,15486
"2018-02-20",317815,320449,316498,319133,10914
"2018-02-21",320010,320449,315182,320450,15270
"2018-02-22",316059,319132,316059,318694,7571
"2018-02-23",320449,320449,316937,319572,18014
"2018-02-26",322205,322644,317815,322645,14162
"2018-02-27",322644,324400,318693,320889,18447
"2018-02-28",317815,320449,316059,318255,17437
"2018-03-02",316059,318254,310792,310792,17451
"2018-03-05",310792,312109,303768,304208,16541
"2018-03-06",305085,309475,304646,307281,13357
"2018-03-07",304207,307719,302890,303769,18814
"2018-03-08",303768,312109,303329,312109,22879
"2018-03-09",311670,319132,308158,312548,25919
"2018-03-12",315620,316059,310353,310792,18215
"2018-03-13",309036,311670,308158,309036,10608
"2018-03-14",307280,311231,306402,308158,15225
"2018-03-15",309914,310353,306402,309036,14412
"2018-03-16",309036,311231,307280,309914,14120
"2018-03-19",311231,311231,306841,308158,7240
"2018-03-20",306402,309475,303768,304647,15777
"2018-03-21",303329,308597,303329,305964,11445
"2018-03-22",305524,309475,304207,305525,15004
"2018-03-23",301134,303768,299379,300257,19893
"2018-03-26",300256,302451,293672,294550,24149
"2018-03-27",294989,298940,293672,295428,17986
"2018-03-28",294111,294550,291477,292794,22301
"2018-03-29",292355,292794,285770,291039,34743
"2018-03-30",295428,309036,294989,303330,46076
"2018-04-02",303329,307719,299818,302891,17884
"2018-04-03",301573,303768,298501,300696,17787
"2018-04-04",298940,307719,297623,299379,20857
"2018-04-05",301134,308158,300695,305964,18492
"2018-04-06",308158,312548,305524,308597,33719
"2018-04-09",308158,313426,307280,309914,15488
"2018-04-10",307280,318693,307280,317816,32806
"2018-04-11",314304,321766,313426,319572,25087
"2018-04-12",317815,320449,316059,316060,12261
"2018-04-13",315182,317376,312548,313426,13159
