"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-05-18",81507,83907,81507,83407,1174
"2010-05-19",82407,82807,81007,82307,1974
"2010-05-20",81507,83107,81207,82307,1618
"2010-05-24",81507,82707,80407,80807,1864
"2010-05-25",80307,80807,76606,76907,3072
"2010-05-26",76206,79707,76206,78507,2291
"2010-05-27",77106,79007,77006,78507,1819
"2010-05-28",78607,81407,78207,78707,2054
"2010-05-31",79307,80707,78607,78707,2365
"2010-06-01",78707,79707,78607,78907,1503
"2010-06-03",78907,79407,78506,79107,6863
"2010-06-04",79307,79307,77306,78107,2990
"2010-06-07",77907,78106,77306,77707,1295
"2010-06-08",78307,78307,77306,78207,1772
"2010-06-09",77706,78207,77006,77607,2161
"2010-06-10",77907,78006,76806,76807,2583
"2010-06-11",77406,77806,76806,77607,1770
"2010-06-14",77706,79207,77706,78607,2628
"2010-06-15",79006,79106,78206,78607,1246
"2010-06-16",78907,79007,78207,79007,1178
"2010-06-17",78406,79207,77706,78707,3754
"2010-06-18",78706,80407,78706,80007,7181
"2010-06-21",80507,81007,79707,79907,4307
"2010-06-22",79806,80007,79307,80007,2111
"2010-06-23",80007,80607,79707,80207,2093
"2010-06-24",80507,80507,79907,80307,1157
"2010-06-25",80207,80807,79807,80707,1873
"2010-06-28",80907,81007,80207,81007,733
"2010-06-29",81007,81007,80007,80107,862
"2010-06-30",79107,80007,79007,79307,1408
"2010-07-01",79207,79507,78506,79307,2646
"2010-07-02",79307,79507,78907,79107,1711
"2010-07-05",79307,79607,78506,78607,1099
"2010-07-06",78307,79007,77706,78507,1983
"2010-07-07",78506,78506,77106,77407,1776
"2010-07-08",77706,78506,77706,78107,864
"2010-07-09",77806,79307,77806,79307,1488
"2010-07-12",79107,79307,78506,79307,1078
"2010-07-13",79607,79707,78406,79307,1285
"2010-07-14",79207,80107,79107,79607,2376
"2010-07-15",79407,79607,78707,79607,1856
"2010-07-16",79507,80007,79007,79307,1983
"2010-07-19",78607,79507,78506,78707,696
"2010-07-20",78506,79107,78006,78807,1636
"2010-07-21",79407,79407,78307,78407,1215
"2010-07-22",78106,78907,77806,78707,875
"2010-07-23",78307,78807,78207,78507,607
"2010-07-26",78607,78807,78006,78007,862
"2010-07-27",78106,78406,77106,77407,3068
"2010-07-28",77406,78106,77206,78107,1846
"2010-07-29",78106,79107,77606,79007,1591
"2010-07-30",79307,79307,78207,78307,700
"2010-08-02",79207,79207,78207,78907,1362
"2010-08-03",78506,79507,77907,78407,1867
"2010-08-04",78207,78707,78006,78507,1127
"2010-08-05",78207,78707,78106,78507,1100
"2010-08-06",78207,79307,78106,78807,796
"2010-08-09",78807,78807,78207,78307,750
"2010-08-10",78207,79107,78207,78707,2835
"2010-08-11",79207,79207,77907,77907,936
"2010-08-12",77907,78307,77706,77707,1291
"2010-08-13",77706,77907,77406,77407,1311
"2010-08-16",77506,78307,77006,77307,950
"2010-08-17",77106,77907,76906,77707,386
"2010-08-18",77306,77706,77306,77507,573
"2010-08-19",77306,78307,77306,78307,886
"2010-08-20",78507,78507,77806,77807,592
"2010-08-23",77406,78307,77406,77707,632
"2010-08-24",77406,77706,77206,77207,695
"2010-08-25",77306,77806,77006,77107,435
"2010-08-26",77106,77406,76906,76907,565
"2010-08-27",77106,77206,74306,74607,2967
"2010-08-30",75006,75606,74806,74907,1504
"2010-08-31",74706,75406,74506,74507,692
"2010-09-01",75506,76406,74606,76407,1505
"2010-09-02",76006,77907,76006,77807,1949
"2010-09-03",77406,78207,76806,77907,906
"2010-09-06",77506,77706,75906,76007,1979
"2010-09-07",75606,76406,75406,75507,1178
"2010-09-08",75106,76406,75106,75907,945
"2010-09-09",75606,76006,75006,75007,1642
"2010-09-10",75106,75806,74706,74807,2526
"2010-09-13",74806,75306,74606,74607,2812
"2010-09-14",74706,74906,74206,74307,2613
"2010-09-15",74506,75806,74506,75607,3680
"2010-09-16",75606,76106,75206,75907,2968
"2010-09-17",76106,77106,75906,76107,4082
"2010-09-20",77006,77006,76006,76107,2278
"2010-09-24",76706,76706,76006,76507,2593
"2010-09-27",76506,76606,75706,75807,1735
"2010-09-28",75306,76106,75006,75507,2234
"2010-09-29",75406,76706,75206,76607,1737
"2010-09-30",76506,77206,76506,77007,1386
"2010-10-01",76606,77406,76606,77107,1592
"2010-10-04",77106,77806,77106,77807,2088
"2010-10-05",77806,79207,77406,79207,2641
"2010-10-06",78807,79507,78307,78407,1149
"2010-10-07",79007,79207,77806,78407,2477
"2010-10-08",78906,79106,78606,78607,1869
"2010-10-11",79107,79107,77907,78207,1011
"2010-10-12",78006,78307,77206,77607,1371
"2010-10-13",77606,79007,77206,78807,1505
"2010-10-14",78207,81607,78207,80207,5130
"2010-10-15",81507,81507,79507,79907,1104
"2010-10-18",80207,80807,78506,78507,1474
"2010-10-19",78506,79207,77406,77407,1495
"2010-10-20",77406,78307,76306,77507,1844
"2010-10-21",77106,77806,76306,76507,2696
"2010-10-22",76306,77606,76306,76707,867
"2010-10-25",76906,79207,76806,78507,1147
"2010-10-26",78506,80007,77706,79207,2130
"2010-10-27",79407,80007,78907,78907,1298
"2010-10-28",78607,78607,77606,77807,1169
"2010-10-29",77907,78207,77106,77107,1664
"2010-11-01",77206,78106,76106,76707,1708
"2010-11-02",76906,76906,75406,76107,1468
"2010-11-03",76106,77006,76006,76207,2101
"2010-11-04",76706,77506,76306,77407,723
"2010-11-05",77706,78406,77006,78407,2189
"2010-11-08",78207,79107,77506,79007,1077
"2010-11-09",78906,80207,78206,80007,2981
"2010-11-10",80007,80907,79807,80907,3168
"2010-11-11",80907,81207,80007,80007,3911
"2010-11-12",81307,81407,78406,79307,1408
"2010-11-15",79907,80407,78506,78607,747
"2010-11-16",78106,79407,77406,78307,1388
"2010-11-17",78607,79507,77606,79107,950
"2010-11-18",79007,82207,78207,82107,2935
"2010-11-19",82107,82807,81207,82607,1670
"2010-11-22",82007,83707,82007,82107,2294
"2010-11-23",82607,82607,80607,81307,1003
"2010-11-24",79507,81007,79507,79707,2099
"2010-11-25",79807,82007,79407,81507,961
"2010-11-26",81507,82507,79907,80507,1215
"2010-11-29",80607,82207,80407,81607,2455
"2010-11-30",81307,82707,80707,82707,2207
"2010-12-01",82207,83107,82007,82207,1110
"2010-12-02",81207,83507,81207,82907,1535
"2010-12-03",82507,84107,82207,83908,1414
"2010-12-06",83207,84207,82807,83508,926
"2010-12-07",83507,86307,82707,86308,3556
"2010-12-08",85107,86207,85007,86208,1429
"2010-12-09",85307,86307,83707,84908,4612
"2010-12-10",84907,86007,83307,85608,5046
"2010-12-13",86207,86207,85307,85808,1076
"2010-12-14",84807,86107,84507,85208,1172
"2010-12-15",85107,86307,84207,86308,1362
"2010-12-16",86307,91908,85707,90408,4557
"2010-12-17",89607,92208,88507,91508,3136
"2010-12-20",91208,92008,88207,91708,2675
"2010-12-21",92308,92408,90708,91708,4315
"2010-12-22",91708,94508,91208,94508,4403
"2010-12-23",95108,95808,93708,94508,3511
"2010-12-24",94808,95808,94508,94909,1135
"2010-12-27",94808,95008,93908,94008,1320
"2010-12-28",94008,94808,93908,94408,1750
"2010-12-29",92708,94908,92708,93908,1216
"2010-12-30",93808,96308,92908,96009,2876
"2011-01-03",95208,96708,92508,92708,3111
"2011-01-04",91708,94808,91608,93708,2216
"2011-01-05",93708,95008,92908,93908,1806
"2011-01-06",92208,94808,92108,92808,2403
"2011-01-07",92208,94908,91608,94909,1869
"2011-01-10",93708,94908,92708,93908,1347
"2011-01-11",92608,94708,92608,93708,1997
"2011-01-12",92508,92708,91808,92208,1827
"2011-01-13",91008,91908,90008,90408,4789
"2011-01-14",90008,91908,88607,91308,1892
"2011-01-17",89708,91808,89708,90808,1141
"2011-01-18",89607,91908,89607,90008,983
"2011-01-19",90408,92508,90008,90808,1437
"2011-01-20",90808,91308,89908,90808,1219
"2011-01-21",90808,91008,89607,90708,1176
"2011-01-24",89607,90708,88907,89508,1517
"2011-01-25",89607,92508,88607,92208,2187
"2011-01-26",90708,93008,90508,92208,1010
"2011-01-27",92208,92608,91308,91808,1153
"2011-01-28",91308,91908,90508,91008,1139
"2011-01-31",91008,91008,88607,88608,3597
"2011-02-01",88607,95108,88007,89208,4058
"2011-02-07",91008,92608,90508,92208,2612
"2011-02-08",91408,93008,91408,92408,2609
"2011-02-09",92008,92608,91308,92608,790
"2011-02-10",92408,92708,91108,91408,2324
"2011-02-11",91508,92408,91108,91908,1367
"2011-02-14",91008,92308,90508,90508,921
"2011-02-15",90107,90708,89407,90208,1217
"2011-02-16",90908,92408,89708,92408,2185
"2011-02-17",92408,92508,91008,92208,1834
"2011-02-18",93808,93808,92008,92908,1328
"2011-02-21",91508,92208,91008,92008,840
"2011-02-22",92408,92408,89607,90408,1424
"2011-02-23",90408,91908,89507,91608,1284
"2011-02-24",92208,92308,90608,91008,1263
"2011-02-25",90308,92408,90008,92008,1712
"2011-02-28",92108,92608,90408,91908,2722
"2011-03-02",90708,92708,90508,91108,3932
"2011-03-03",91208,91608,90108,90408,5787
"2011-03-04",90708,92008,90108,91008,3862
"2011-03-07",90308,91508,89207,90008,1044
"2011-03-08",90508,91608,89207,90708,3045
"2011-03-09",91008,92808,90308,92408,1395
"2011-03-10",93608,94708,92508,92908,3225
"2011-03-11",93708,93708,91508,92508,1500
"2011-03-14",91008,93708,87907,93408,2031
"2011-03-15",90808,94408,90308,90508,2362
"2011-03-16",92008,94408,91008,94408,2252
"2011-03-17",94508,95808,94208,95709,3340
"2011-03-18",94408,98008,94408,97109,2694
"2011-03-21",97108,100809,97108,99509,1539
"2011-03-22",100609,102709,99808,102309,3409
"2011-03-23",102309,103309,101609,102809,1949
"2011-03-24",102909,103809,101509,103709,1933
"2011-03-25",102609,107009,102309,107010,2400
"2011-03-28",106909,107709,105109,105609,1668
"2011-03-29",105609,106509,103009,105109,1437
"2011-03-30",104309,106009,103209,104409,2714
"2011-03-31",104509,107609,104409,107410,4401
"2011-04-01",107809,107809,106009,107110,2419
"2011-04-04",105709,109009,105709,108810,4335
"2011-04-05",108009,108109,107109,107910,4300
"2011-04-06",107609,108809,107009,107610,1660
"2011-04-07",108709,108709,104409,105710,2699
"2011-04-08",104109,106309,103509,105209,1941
"2011-04-11",104309,105209,103909,104109,1360
"2011-04-12",103109,103409,101509,101509,2046
"2011-04-13",101009,103309,100308,102509,1420
"2011-04-14",102009,103609,100809,103609,2989
"2011-04-15",102609,106009,102609,105509,1372
"2011-04-18",108009,108009,105009,105509,2863
"2011-04-19",105409,105909,102609,104909,2133
"2011-04-20",104509,106709,103609,104709,3053
"2011-04-21",104609,106809,104609,106010,1789
"2011-04-22",106009,110909,104509,109510,3219
"2011-04-25",109409,114310,108309,112310,3018
"2011-04-26",113110,113110,111210,111910,2435
"2011-04-27",112010,115010,111910,114010,3301
"2011-04-28",114210,115010,112710,114010,4635
"2011-04-29",113010,115410,112110,114810,2357
"2011-05-02",114210,115510,114210,115010,3340
"2011-05-03",114210,117610,114010,114210,3434
"2011-05-04",113610,115210,113510,114310,4668
"2011-05-06",112510,114010,110809,111210,4219
"2011-05-09",109109,111009,103009,107110,3012
"2011-05-11",105609,107909,105209,105410,3462
"2011-05-12",105509,107409,103409,105509,3282
"2011-05-13",105509,107309,104009,106410,2612
"2011-05-16",105409,112510,105209,108010,2313
"2011-05-17",108009,110009,107709,107910,1339
"2011-05-18",108109,109509,107009,109210,2842
"2011-05-19",108409,110909,107809,109210,2380
"2011-05-20",109209,110409,107309,110010,2065
"2011-05-23",110609,110609,106009,107810,2776
"2011-05-24",107809,109809,104709,106010,3545
"2011-05-25",107109,107609,104809,106010,4230
"2011-05-26",107509,117010,106809,110810,3890
"2011-05-27",110009,114110,107809,112810,4016
"2011-05-30",113410,113410,111409,112710,1448
"2011-05-31",112710,116610,112710,115810,6073
"2011-06-01",114910,116410,113510,116010,2387
"2011-06-02",115010,115310,112009,112010,3061
"2011-06-03",111910,116510,111910,116310,4452
"2011-06-07",114910,117010,114110,116511,6915
"2011-06-08",116810,120010,116810,119011,3621
"2011-06-09",119010,119010,116810,118011,6684
"2011-06-10",118810,122911,118810,122011,4624
"2011-06-13",122411,124111,119410,120211,4005
"2011-06-14",120810,122510,118210,121011,4568
"2011-06-15",120910,125411,119710,124711,2883
"2011-06-16",126511,126911,123310,125911,2297
"2011-06-17",124811,130911,124811,130212,3627
"2011-06-20",130411,132011,129511,130212,2943
"2011-06-21",131311,131911,129311,129812,1674
"2011-06-22",131111,132011,129111,130712,1989
"2011-06-23",131211,131211,126511,126911,1901
"2011-06-24",126411,131511,116710,130312,2177
"2011-06-27",130311,130311,126811,128012,1217
"2011-06-28",131011,131811,128011,128012,1459
"2011-06-29",129011,131411,129011,129812,1646
"2011-06-30",127811,133811,127811,132012,3369
"2011-07-01",132711,135712,132211,133712,1036
"2011-07-04",135912,139412,133311,137512,2060
"2011-07-05",139012,139712,136212,136412,1713
"2011-07-06",136712,137812,135512,136512,1442
"2011-07-07",136612,137812,134112,134512,2763
"2011-07-08",133912,136312,132211,133912,1988
"2011-07-11",133912,137012,132511,136012,2899
"2011-07-12",134512,137012,133912,136912,1666
"2011-07-13",135712,136912,134112,134812,1816
"2011-07-14",136412,136412,130311,134012,2239
"2011-07-15",134012,136912,132911,136412,1719
"2011-07-18",136412,137312,130811,133112,1924
"2011-07-19",133912,142812,132711,138112,3282
"2011-07-20",138312,147013,138312,146013,3582
"2011-07-21",149013,151613,143012,145813,2420
"2011-07-22",144712,148013,143412,146013,2207
"2011-07-25",147013,147013,141312,145813,2258
"2011-07-26",144812,146413,143612,145813,3577
"2011-07-27",145813,146513,144012,145813,2842
"2011-07-28",143112,147113,143012,146013,3016
"2011-07-29",146813,147013,144512,144913,1984
"2011-08-01",144913,147913,144812,145013,1904
"2011-08-02",145013,145813,143212,145213,2426
"2011-08-03",143112,144512,139112,141513,2212
"2011-08-04",141612,141612,137012,137812,2158
"2011-08-05",137912,139012,129411,137012,4298
"2011-08-08",137012,137012,132211,135012,3945
"2011-08-09",134812,134812,118110,130312,5251
"2011-08-10",134312,137512,125611,127511,5247
"2011-08-11",124911,129711,122610,124811,3172
"2011-08-12",126511,132911,125511,130012,2849
"2011-08-16",130611,137412,130111,132012,4128
"2011-08-17",131011,132511,129811,129812,1635
"2011-08-18",128611,133811,127311,132112,3945
"2011-08-19",131511,131811,127211,131012,1896
"2011-08-22",132011,133011,123611,125811,2179
"2011-08-23",122811,124711,117010,121511,4141
"2011-08-24",119710,119710,114410,116210,7330
"2011-08-25",116010,119710,116010,118411,3048
"2011-08-26",116810,121010,116810,116811,1753
"2011-08-29",117110,117510,114010,115610,2966
"2011-08-30",115810,124711,115710,123511,3190
"2011-08-31",123511,127411,123511,127011,2354
"2011-09-01",125011,127011,124111,124611,2974
"2011-09-02",120910,124611,120410,122011,2655
"2011-09-05",120110,123911,116510,119611,3596
"2011-09-06",119310,120010,116810,118411,3617
"2011-09-07",119710,136112,119710,125911,2924
"2011-09-08",127011,130211,124411,129712,3104
"2011-09-09",129511,130511,125811,127811,1537
"2011-09-14",127811,129611,124611,128612,1907
"2011-09-15",131511,132011,115110,129212,2804
"2011-09-16",129011,133912,129011,133012,21575
"2011-09-19",131211,131211,128611,129712,1854
"2011-09-20",130011,130011,125011,126111,2742
"2011-09-21",124611,125411,121810,122011,3857
"2011-09-22",121710,121710,115110,118011,4141
"2011-09-23",114010,114810,110509,111010,4397
"2011-09-26",112810,114910,110709,114610,3022
"2011-09-27",114610,118010,112410,118011,2525
"2011-09-28",117910,118610,114210,115210,1835
"2011-09-29",116710,116710,112710,115810,1692
"2011-09-30",119410,119410,114510,118811,1882
"2011-10-04",117910,119510,112410,118811,2109
"2011-10-05",119910,132911,118310,125011,5324
"2011-10-06",128911,132011,121210,127111,3443
"2011-10-07",127711,131811,125311,125311,2798
"2011-10-10",123811,127211,122610,122611,920
"2011-10-11",122711,129511,120410,127712,1788
"2011-10-12",129711,129911,122210,122211,1493
"2011-10-13",123010,130511,122510,126611,2804
"2011-10-14",126211,130211,126211,127612,1160
"2011-10-17",129411,131211,127711,130212,1942
"2011-10-18",132011,132011,128611,129512,1664
"2011-10-19",129011,131411,127011,130012,1130
"2011-10-20",130011,131811,129011,130512,2196
"2011-10-21",129511,131011,127511,129812,1483
"2011-10-24",129511,132911,129511,131012,2154
"2011-10-25",130011,130811,128011,128012,1083
"2011-10-26",130311,133912,128311,133112,1621
"2011-10-27",133111,135012,132611,134912,1664
"2011-10-28",134112,136912,130511,130712,2734
"2011-10-31",130211,132611,125011,125011,2484
"2011-11-01",126711,130911,126511,128012,1753
"2011-11-02",130311,133512,130011,133112,4002
"2011-11-03",131711,132111,130411,130512,2618
"2011-11-04",129711,132811,129711,130512,1555
"2011-11-07",130611,131011,127511,130512,1238
"2011-11-08",132711,132811,129911,130512,1242
"2011-11-09",130511,132411,129911,130012,1376
"2011-11-10",130011,132811,129811,130512,3363
"2011-11-11",130211,132311,127011,132112,2528
"2011-11-14",130711,133411,130711,131212,1328
"2011-11-15",132011,132211,130511,132212,2313
"2011-11-16",132511,133811,129911,132012,2132
"2011-11-17",130811,131111,128411,131112,1677
"2011-11-18",129211,132311,128111,131712,1822
"2011-11-21",132111,132411,128311,131712,1056
"2011-11-22",129611,131711,129611,130612,1489
"2011-11-23",130811,132011,129011,132012,1108
"2011-11-24",132911,133611,130811,131412,1248
"2011-11-25",132011,133211,130211,133212,1677
"2011-11-28",134512,138912,133512,135012,1980
"2011-11-29",135012,139012,132711,138512,4340
"2011-11-30",137912,139912,136212,138112,2537
"2011-12-01",138612,140012,131811,135012,6038
"2011-12-02",136612,137812,134112,135012,2749
"2011-12-05",135012,135012,133612,134512,1384
"2011-12-06",133311,135512,130211,133412,1912
"2011-12-07",134012,136312,133311,135312,2514
"2011-12-08",135312,137612,134312,137212,3676
"2011-12-09",137012,137012,135012,135712,1085
"2011-12-12",137912,137912,136012,136712,1153
"2011-12-13",136712,137912,133912,136712,1560
"2011-12-14",137812,138512,135612,138413,1157
"2011-12-15",138412,140312,136912,137712,1976
"2011-12-16",137712,139512,137312,138012,1527
"2011-12-19",138112,138112,133112,135812,1381
"2011-12-20",135812,139312,135812,138012,673
"2011-12-21",140012,140312,138912,139012,809
"2011-12-22",139912,141012,138012,140013,481
"2011-12-23",140012,142912,140012,141813,1689
"2011-12-26",140412,144012,138612,143713,822
"2011-12-27",143912,145613,139012,144013,1932
"2011-12-28",142112,144012,140312,142613,1374
"2011-12-29",142612,148113,141512,146513,1235
"2012-01-02",146513,146513,142012,143013,617
"2012-01-03",142012,146913,142012,145013,1941
"2012-01-04",146513,148113,144012,144113,3233
"2012-01-05",143712,145613,143312,144413,700
"2012-01-06",144812,144812,141112,142213,1601
"2012-01-09",140612,140612,138112,138212,1123
"2012-01-10",140612,141512,138312,139012,2488
"2012-01-11",138512,138512,133512,134012,2834
"2012-01-12",134012,135212,131011,132512,1078
"2012-01-13",131511,134412,131511,132712,2162
"2012-01-16",133011,133512,128611,129012,1513
"2012-01-17",129811,131811,129711,130812,2331
"2012-01-18",129911,130411,128311,129212,2335
"2012-01-19",129411,132811,127911,128012,2779
"2012-01-20",127711,129011,127111,128012,3562
"2012-01-25",128011,131011,127611,128612,2952
"2012-01-26",129211,130611,128011,128712,1613
"2012-01-27",128711,128711,127711,128012,1971
"2012-01-30",127311,129311,127111,127612,1866
"2012-01-31",128011,129311,127411,127511,3244
"2012-02-01",127411,128011,126211,126411,1764
"2012-02-02",127511,127511,125611,126711,2117
"2012-02-03",125711,126511,123211,124411,2910
"2012-02-06",124611,127411,123211,127411,2283
"2012-02-07",127911,128411,126711,127511,2118
"2012-02-08",126811,127811,126111,127211,1294
"2012-02-09",127911,129511,126511,127511,3215
"2012-02-10",126111,127111,125111,125811,1464
