"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2017-04-07",12950,13000,12750,12800,18373
"2017-04-10",12850,12850,12400,12450,26138
"2017-04-11",12500,12550,12300,12400,17673
"2017-04-12",12400,12450,12200,12350,10719
"2017-04-13",12450,12700,12400,12650,25987
"2017-04-14",12650,12750,12350,12450,19359
"2017-04-17",12400,12650,12400,12600,11687
"2017-04-18",12600,12650,12400,12650,13950
"2017-04-19",12650,12800,12500,12800,14913
"2017-04-20",12750,13000,12650,12900,30357
"2017-04-21",12900,12900,12700,12850,8345
"2017-04-24",12850,12850,12500,12700,17625
"2017-04-25",12600,13050,12500,12850,24609
"2017-04-26",12850,13050,12650,12900,23589
"2017-04-27",12950,13500,12900,13250,113434
"2017-04-28",13250,13350,13050,13200,25322
"2017-05-02",13400,13400,12900,13200,29421
"2017-05-04",13150,13600,13050,13350,27458
"2017-05-08",13500,13800,13200,13750,68079
"2017-05-10",13900,13900,13550,13800,43176
"2017-05-11",13800,14250,13650,14150,58608
"2017-05-12",14150,14150,13750,14050,30863
"2017-05-15",13800,13900,13500,13600,27442
"2017-05-16",13600,13750,13400,13400,20227
"2017-05-17",13450,13600,13400,13450,22297
"2017-05-18",13300,13400,13200,13250,11619
"2017-05-19",13350,13400,13200,13300,11931
"2017-05-22",13250,13750,13250,13700,32410
"2017-05-23",13850,13850,13500,13500,15544
"2017-05-24",13450,13950,13450,13900,43680
"2017-05-25",13950,14100,13650,13700,24153
"2017-05-26",13850,15050,13650,14900,250851
"2017-05-29",14700,14850,14200,14500,106396
"2017-05-30",14750,15350,14200,14500,201791
"2017-05-31",14500,14600,14250,14500,36726
"2017-06-01",14700,14700,14050,14500,62949
"2017-06-02",14550,14650,14250,14550,34266
"2017-06-05",14600,14650,14350,14400,30663
"2017-06-07",14200,14400,14000,14100,50855
"2017-06-08",14000,14050,13300,13450,95920
"2017-06-09",13550,13600,13350,13450,37719
"2017-06-12",13500,13550,13200,13250,35724
"2017-06-13",13250,13550,13250,13450,19665
"2017-06-14",13600,13650,13350,13600,17582
"2017-06-15",13650,13700,13400,13500,17075
"2017-06-16",13550,13700,13350,13700,25237
"2017-06-19",13750,13750,13250,13400,62452
"2017-06-20",13400,13400,13000,13000,36057
"2017-06-21",13000,13100,12750,12800,24886
"2017-06-22",12900,13100,12750,12900,15025
"2017-06-23",13200,13300,13050,13200,22811
"2017-06-26",13250,13300,13000,13000,17344
"2017-06-27",13000,13150,12900,13000,9956
"2017-06-28",13000,13150,12850,13150,11648
"2017-06-29",13150,13200,13000,13100,8878
"2017-06-30",13100,13200,13000,13050,7149
"2017-07-03",13250,13350,13050,13050,15719
"2017-07-04",13100,13150,12700,12800,17552
"2017-07-05",12800,12950,12700,12800,8543
"2017-07-06",12750,13000,12750,12900,8458
"2017-07-07",12950,13000,12800,13000,4456
"2017-07-10",13100,13150,12850,13000,5998
"2017-07-11",13100,13100,12800,12850,9338
"2017-07-12",12950,12950,12650,12650,14484
"2017-07-13",12550,12750,12500,12500,14752
"2017-07-14",12400,12600,12400,12600,9481
"2017-07-17",12650,12900,12600,12850,10653
"2017-07-18",12900,12900,12700,12900,5421
"2017-07-19",13000,13200,12700,13150,22771
"2017-07-20",13200,13350,12750,12850,34243
"2017-07-21",12800,13050,12700,12700,9276
"2017-07-24",12750,12900,12650,12750,7276
"2017-07-25",12700,12750,12600,12600,7371
"2017-07-26",12700,12700,12450,12500,9595
"2017-07-27",12600,12750,12400,12550,12822
"2017-07-28",12550,12650,12350,12550,14750
"2017-07-31",12500,12550,12400,12500,6728
"2017-08-01",12500,12500,12400,12400,8029
"2017-08-02",12450,12750,12350,12650,12638
"2017-08-03",12650,12700,12450,12550,9051
"2017-08-04",12500,12700,12450,12650,6008
"2017-08-07",12650,12650,12450,12600,5498
"2017-08-08",12550,12800,12450,12600,8179
"2017-08-09",12550,12750,12500,12550,3753
"2017-08-10",12550,12650,12450,12550,6854
"2017-08-11",12350,12600,12350,12400,12819
"2017-08-14",12600,12600,12350,12350,11018
"2017-08-16",12500,12550,12400,12400,6892
"2017-08-17",12450,12650,12400,12550,7954
"2017-08-18",12550,12900,12550,12900,7788
"2017-08-21",12900,12900,12600,12600,8698
"2017-08-22",12800,12800,12500,12500,6198
"2017-08-23",12500,12550,12400,12400,5508
"2017-08-24",12550,12800,12550,12550,4876
"2017-08-25",12550,12750,12550,12650,3080
"2017-08-28",12650,12800,12550,12800,5679
"2017-08-29",12800,12800,12550,12650,4634
"2017-08-30",12750,12750,12600,12600,2110
"2017-08-31",12900,12900,12600,12650,10939
"2017-09-01",12600,12850,12600,12700,8680
"2017-09-04",12350,12650,12350,12500,8929
"2017-09-05",12650,12650,12350,12450,11397
"2017-09-06",12450,12500,12350,12400,5252
"2017-09-07",12500,12500,12350,12500,3983
"2017-09-08",12500,12500,12350,12450,6114
"2017-09-11",12350,12450,12300,12400,4320
"2017-09-12",12450,12450,12250,12350,4526
"2017-09-13",12350,12450,12100,12350,9987
"2017-09-14",12300,12300,12100,12300,10843
"2017-09-15",12250,12250,12000,12200,9778
"2017-09-18",12200,12200,12050,12150,6894
"2017-09-19",12050,12150,12050,12150,2389
"2017-09-20",12150,12150,11900,12150,14242
"2017-09-21",11950,12100,11750,11750,11223
"2017-09-22",11750,11900,11500,11800,8619
"2017-09-25",11350,11550,11050,11250,27416
"2017-09-26",11250,12000,11100,11300,9766
"2017-09-27",11550,11550,11300,11300,2367
"2017-09-28",11250,11500,11250,11400,1008
"2017-09-29",11550,11550,11400,11450,2103
"2017-10-10",11400,11650,11400,11650,2914
"2017-10-11",12100,12100,11700,11800,4303
"2017-10-12",11950,11950,11650,11650,3031
"2017-10-13",11850,11850,11500,11650,2613
"2017-10-16",11750,11750,11350,11450,2996
"2017-10-17",11550,11550,11100,11400,5824
"2017-10-18",11500,11500,11400,11500,576
"2017-10-19",11550,11550,11100,11500,4730
"2017-10-20",11500,11550,11300,11500,1140
"2017-10-23",11550,11550,11350,11500,1865
"2017-10-24",11500,11550,11350,11400,2802
"2017-10-25",11400,11650,11350,11550,3296
"2017-10-26",11650,11650,11300,11500,8364
"2017-10-27",11550,11650,11400,11500,1863
"2017-10-30",11650,11650,11400,11450,1851
"2017-10-31",11450,11750,11450,11650,4477
"2017-11-01",11750,11750,11550,11600,2402
"2017-11-02",11650,11700,11400,11600,7547
"2017-11-03",11600,11800,11600,11750,4506
"2017-11-06",11800,12300,11700,12300,23150
"2017-11-07",12250,12250,12000,12100,5621
"2017-11-08",12100,12600,12100,12400,31979
"2017-11-09",12500,12600,12300,12350,17641
"2017-11-10",12150,12450,12150,12250,10198
"2017-11-13",12450,12550,12200,12400,24139
"2017-11-14",12400,12400,12000,12250,9069
"2017-11-15",12350,12350,11700,11750,27514
"2017-11-16",11800,12100,11750,12000,3809
"2017-11-17",12150,12150,11800,12000,8958
"2017-11-20",12000,12500,11800,12500,26907
"2017-11-21",12500,12500,11850,11950,21198
"2017-11-22",12050,12050,11700,11800,18218
"2017-11-23",11900,12100,11700,11900,10690
"2017-11-24",12000,12450,11900,12250,25515
"2017-11-27",12400,12400,12150,12250,13536
"2017-11-28",12300,12350,12050,12050,8598
"2017-11-29",12200,12250,11850,12000,12637
"2017-11-30",12150,12150,11900,12100,1766
"2017-12-01",12100,12250,11950,12000,7103
"2017-12-04",12150,12200,11850,11900,20024
"2017-12-05",11900,12100,11900,12100,15284
"2017-12-06",12050,12100,11950,12100,6821
"2017-12-07",12200,12200,11750,12000,19280
"2017-12-08",11900,11950,11650,11850,11803
"2017-12-11",11850,11850,11400,11800,18341
"2017-12-12",11850,11850,11600,11800,4541
"2017-12-13",11800,11800,11450,11700,8919
"2017-12-14",11700,11700,11250,11500,25535
"2017-12-15",11500,11700,11300,11700,7813
"2017-12-18",11650,11950,11450,11900,10001
"2017-12-19",11900,11900,11450,11800,8790
"2017-12-20",11800,11800,11300,11650,13333
"2017-12-21",11600,11600,11250,11600,5756
"2017-12-22",11500,11800,11500,11700,6329
"2017-12-26",11700,11800,11200,11500,28358
"2017-12-27",11400,11550,11200,11450,18275
"2017-12-28",11500,11550,11350,11500,13604
"2018-01-02",11950,12300,11700,11900,32552
"2018-01-03",12000,12550,11700,12450,51474
"2018-01-04",12450,12500,12050,12050,39884
"2018-01-05",12050,12400,12050,12100,12770
"2018-01-08",12200,12500,12150,12300,25189
"2018-01-09",12500,12500,12100,12250,16505
"2018-01-10",12400,12400,12050,12100,11474
"2018-01-11",12200,12800,12000,12250,52462
"2018-01-12",12300,12350,12000,12250,25862
"2018-01-15",12200,12450,12050,12150,29751
"2018-01-16",12200,12200,11800,12050,25888
"2018-01-17",12000,12150,11850,12000,9186
"2018-01-18",12050,12050,11750,11900,15372
"2018-01-19",11900,11950,11750,11800,13295
"2018-01-22",11850,12050,11800,12000,11340
"2018-01-23",12000,12200,11950,12200,12101
"2018-01-24",12200,12550,12150,12500,36530
"2018-01-25",12500,13000,12400,12900,68065
"2018-01-26",12900,13000,12600,12850,37853
"2018-01-29",12950,13250,12650,12850,76934
"2018-01-30",12800,12800,12200,12300,43253
"2018-01-31",12250,12450,12050,12150,21395
"2018-02-01",12200,12500,12200,12200,16554
"2018-02-02",12350,12350,12050,12100,13303
"2018-02-05",12000,12050,11700,11800,36876
"2018-02-06",11300,11600,11150,11600,57174
"2018-02-07",11750,11750,11350,11550,18508
"2018-02-08",11550,11900,11550,11900,18307
"2018-02-09",11600,11900,11500,11900,16163
"2018-02-12",12100,12200,11800,11900,15310
"2018-02-13",11900,12000,11700,11900,17124
"2018-02-14",11900,12050,11750,12050,11352
"2018-02-19",12000,12100,11900,12100,13508
"2018-02-20",12000,12050,11850,12050,7301
"2018-02-21",12050,12050,11800,12000,7994
"2018-02-22",11950,11950,11800,11950,4658
"2018-02-23",11900,11950,11700,11900,9332
"2018-02-26",11950,12050,11900,12000,11809
"2018-02-27",12000,12000,11800,11900,7388
"2018-02-28",11900,11900,11750,11900,5125
"2018-03-02",11900,11900,11600,11800,8076
"2018-03-05",11800,12050,11700,11950,26286
"2018-03-06",12000,12000,11750,11900,15507
"2018-03-07",12550,13200,12300,12400,441511
"2018-03-08",12350,13350,12150,12900,158026
"2018-03-09",13150,14100,12750,14100,279292
"2018-03-12",14250,14550,13500,13900,185135
"2018-03-13",13950,14150,13550,13950,85995
"2018-03-14",13700,13900,13200,13250,71114
"2018-03-15",13200,13450,13050,13250,53169
"2018-03-16",13300,14350,13300,14000,120725
"2018-03-19",14100,14800,14000,14350,149762
"2018-03-20",14200,14550,14100,14500,45241
"2018-03-21",14500,14500,14050,14350,38931
"2018-03-22",14050,14350,13700,13750,45500
"2018-03-23",13400,14350,13400,13800,70054
"2018-03-26",13800,14450,13750,14400,67977
"2018-03-27",14500,14500,14000,14200,41497
"2018-03-28",14000,15250,14000,14600,213159
"2018-03-29",15100,15250,14550,15150,118006
"2018-03-30",14800,15050,14500,14550,161077
"2018-04-02",14500,14650,13900,14000,81827
"2018-04-03",13750,16150,13700,14400,508664
"2018-04-04",14500,14600,14050,14300,68390
"2018-04-05",14350,14600,14200,14400,44179
"2018-04-06",14400,14550,14150,14250,25343
"2018-04-09",14100,14550,13500,13950,100770
"2018-04-10",14250,14350,13550,13750,55490
"2018-04-11",13850,14000,13600,13800,30588
"2018-04-12",13650,14000,13600,13700,27473
"2018-04-13",13650,14400,13650,14250,80931
"2018-04-16",14500,14600,14200,14500,56168
"2018-04-17",14700,14750,14350,14600,64846
"2018-04-18",14850,16000,14500,16000,331836
"2018-04-19",16450,19200,16300,17650,607909
"2018-04-20",17900,17900,16500,17450,179978
"2018-04-23",18500,18800,16550,17000,251854
"2018-04-24",16900,16900,15800,15900,111293
"2018-04-25",15750,16500,15550,16000,74331
"2018-04-26",15800,16100,15450,15500,75969
"2018-04-27",15600,16100,15250,15500,85816
"2018-04-30",16300,17800,16050,17100,320040
"2018-05-02",18500,22200,18350,22200,422831
"2018-05-03",22150,23500,19550,19600,1437235
"2018-05-04",21150,24650,21150,22000,1000858
"2018-05-08",20750,21550,19950,19950,255466
"2018-05-09",20500,21000,18250,19250,216991
"2018-05-10",19600,20150,18950,19750,186102
"2018-05-11",19900,23750,19150,21950,1287435
"2018-05-14",22400,24600,21500,22350,633611
"2018-05-15",22800,23450,21350,22200,304670
"2018-05-16",19700,20950,18500,18700,436976
"2018-05-17",18850,19950,18350,19200,205388
"2018-05-18",19300,19400,18200,19300,125427
"2018-05-21",19000,19250,18350,19200,90305
"2018-05-23",18500,19300,17850,18850,116002
"2018-05-24",19000,19400,17700,17800,120895
"2018-05-25",14600,16200,14300,15150,245103
"2018-05-28",18350,19650,17500,19650,345547
"2018-05-29",19350,19600,18450,18500,194753
"2018-05-30",19400,20450,18600,19000,300646
"2018-05-31",19350,20600,19000,20600,288972
"2018-06-01",21450,21500,19300,19300,301670
"2018-06-04",20500,20550,19300,19550,130350
"2018-06-05",19350,19650,18200,19500,101713
"2018-06-07",19700,20100,19250,19850,70714
"2018-06-08",19950,25550,19100,21650,2191565
"2018-06-11",23500,28100,23450,28100,2390332
"2018-06-12",30000,35300,28600,34600,4100087
"2018-06-14",32500,32950,28600,29750,892465
"2018-06-15",29750,38550,27750,37500,3835916
"2018-06-18",34150,41050,33550,34600,2336137
"2018-06-19",33800,36300,30300,31300,625969
"2018-06-20",31500,32000,29950,31600,380274
"2018-06-21",32200,36200,29100,29600,1143065
"2018-06-22",31000,32500,27100,28200,752047
"2018-06-25",27400,28800,26050,26500,330129
"2018-06-26",26300,26400,23700,25000,331617
"2018-06-27",24700,24950,22150,22850,385908
"2018-06-28",22600,23550,22250,23200,375096
"2018-06-29",23600,24800,22600,24600,292415
"2018-07-02",24800,25200,21250,21700,272481
"2018-07-03",21800,22500,20300,22300,225705
"2018-07-04",22450,26000,22300,23550,1245039
"2018-07-05",24500,25400,22500,22850,684369
"2018-07-06",23300,23950,21450,22800,368571
"2018-07-09",20700,21200,18700,18700,409168
"2018-07-10",18950,19400,18650,18700,181394
"2018-07-11",19050,21150,18350,19850,522651
"2018-07-12",19750,20300,19300,19350,160182
"2018-07-13",19650,21000,19550,20750,240170
"2018-07-16",21000,21500,20150,21000,123356
"2018-07-17",21150,21800,20550,20700,93674
"2018-07-18",20700,20700,19050,19250,132845
"2018-07-19",19150,20500,18500,18800,198238
"2018-07-20",19050,20300,18400,18400,111656
"2018-07-23",18200,18400,16850,17000,106813
"2018-07-24",17350,20150,17350,19150,392248
"2018-07-25",19350,19750,18400,19100,168841
"2018-07-26",19550,24800,19300,24800,2148740
"2018-07-27",24800,29100,24000,26400,3566635
"2018-07-30",26400,28850,26150,26450,1301961
"2018-07-31",27100,27400,24700,25200,463907
"2018-08-01",25050,26100,24300,25150,426480
"2018-08-02",25250,25850,23650,25250,313953
"2018-08-03",26950,29100,25700,25700,991441
"2018-08-06",25300,28500,25050,27300,872020
"2018-08-07",27650,27900,26800,27500,326689
"2018-08-08",28000,33550,27300,31850,2888096
"2018-08-09",31800,32600,30750,31450,819192
"2018-08-10",33400,36800,32400,32900,1903722
"2018-08-13",33700,34700,28300,29750,918101
"2018-08-14",30550,35350,28750,34150,1887942
"2018-08-16",34350,36000,32800,34200,1463453
"2018-08-17",34500,35300,33950,34500,408808
"2018-08-20",33850,34950,33850,34000,232956
"2018-08-21",34450,34700,33050,34600,324821
"2018-08-22",34200,36750,33600,34700,723108
"2018-08-23",34550,35600,34200,34700,260340
"2018-08-24",35000,35350,34250,34600,224261
"2018-08-27",31400,32800,30700,31150,364317
"2018-08-28",31400,31750,28900,29550,304212
"2018-08-29",29000,30250,28800,29000,229397
"2018-08-30",29250,31950,29200,29750,611153
"2018-08-31",29200,29550,28400,29400,224056
"2018-09-03",30850,30900,29900,30200,166748
"2018-09-04",30050,36050,30000,33050,2589739
"2018-09-05",34500,35900,32550,33200,751845
"2018-09-06",34500,34800,31250,31500,601503
"2018-09-07",32000,33500,31700,32600,302296
"2018-09-10",32650,38550,32600,36700,2366120
"2018-09-11",37450,37550,34200,34500,1268258
"2018-09-12",34950,35000,33100,34200,422634
"2018-09-13",34200,34950,33400,34400,339191
"2018-09-14",34550,34600,32650,33600,299111
"2018-09-17",34100,34550,33200,33500,294502
"2018-09-18",33650,34550,32000,32150,492861
"2018-09-19",32500,34050,30000,30050,684585
"2018-09-20",31250,31400,29000,29850,396085
"2018-09-21",29700,31700,29350,30600,278779
"2018-09-27",31250,31250,29800,29800,121576
"2018-09-28",29650,29700,28400,28700,138267
"2018-10-01",29000,29700,28350,28350,114651
"2018-10-02",27600,31300,27600,29150,528537
"2018-10-04",30550,31500,29300,29850,286518
"2018-10-05",29400,30250,29000,29000,97347
"2018-10-08",28300,29400,28300,28300,80914
"2018-10-10",27700,27800,24250,24250,206715
"2018-10-11",21600,25950,21600,24000,398536
"2018-10-12",23900,25150,23650,24650,111942
"2018-10-15",24500,25750,23900,24300,100103
"2018-10-16",24300,25150,24150,24550,71099
"2018-10-17",25200,29750,24650,27100,1350846
"2018-10-18",27300,27350,26350,26600,193528
"2018-10-19",26500,27450,26150,26400,167525
"2018-10-22",25300,25350,24000,24900,108935
"2018-10-23",25900,30550,25800,26850,1935538
"2018-10-24",26800,27550,23800,24000,318981
"2018-10-25",22900,25250,22900,23800,250526
"2018-10-26",24050,24750,21700,21700,158835
"2018-10-29",21100,21900,18650,18650,197709
"2018-10-30",18000,21000,17700,20050,339201
"2018-10-31",20350,23350,20350,20950,476985
"2018-11-01",22000,22650,21250,21600,247481
"2018-11-02",22150,22900,22000,22750,188215
"2018-11-05",22750,24050,21900,23050,195713
"2018-11-06",23300,23800,22400,23700,169327
"2018-11-07",24400,26450,22300,22450,773265
"2018-11-08",23400,24250,23050,23350,157686
"2018-11-09",23400,23550,22500,23050,75111
"2018-11-12",22300,23550,22300,22600,85113
"2018-11-13",21800,22500,21350,22250,77684
"2018-11-14",23100,23250,22400,22800,81218
"2018-11-15",22500,23650,22050,23550,105726
"2018-11-16",23550,24250,22800,23250,90177
"2018-11-19",24000,24500,23600,24300,124004
"2018-11-20",23850,24350,23650,24300,78037
"2018-11-21",24300,25200,23900,24700,186663
"2018-11-22",25250,25250,23950,24200,70799
"2018-11-23",24500,25150,23750,24450,156528
"2018-11-26",25000,25100,24050,24100,94597
"2018-11-27",23900,24350,23400,24300,66725
"2018-11-28",24500,24750,23550,24400,135567
"2018-11-29",24600,25200,23900,24150,141548
"2018-11-30",24100,24450,23600,23900,48422
"2018-12-03",24550,25350,24000,25200,164782
"2018-12-04",25300,27150,25150,26050,477402
"2018-12-05",25550,26200,25400,25650,123054
"2018-12-06",25550,25950,24300,24400,74981
"2018-12-07",24900,26250,24850,26250,162008
"2018-12-10",25100,25850,24800,25350,117064
"2018-12-11",25350,25400,23700,24000,130567
"2018-12-12",23550,24250,22300,22750,94341
"2018-12-13",22650,23650,22650,23300,51063
"2018-12-14",23300,23450,22500,23150,40534
"2018-12-17",22600,22900,21800,22150,60582
"2018-12-18",21550,22400,21350,21750,41786
"2018-12-19",21950,22050,21400,21750,42425
"2018-12-20",25000,25750,22500,22600,302050
"2018-12-21",23250,23700,22950,23700,95549
"2018-12-24",23950,24400,23300,23600,120581
"2018-12-26",22750,23250,22100,22100,68363
"2018-12-27",22700,23250,22350,22450,41002
"2018-12-28",22450,23300,22450,23200,40451
"2019-01-02",24000,24000,22100,22400,67713
"2019-01-03",22600,25200,21800,23650,284900
"2019-01-04",23250,23500,22650,23400,80972
"2019-01-07",23800,25550,23500,25250,217020
"2019-01-08",25500,26600,24650,25500,332134
"2019-01-09",25400,27100,25200,26600,271094
"2019-01-10",26600,26850,25700,25850,114783
"2019-01-11",25750,30400,25700,28350,1024898
"2019-01-14",29400,33300,28400,31650,2508780
"2019-01-15",31200,32550,30200,31500,717515
"2019-01-16",31750,32850,31050,31350,555725
"2019-01-17",32300,32500,30900,31450,363347
"2019-01-18",31450,33350,30400,31750,639733
"2019-01-21",32050,32150,31000,31050,149278
"2019-01-22",31250,32700,31000,31000,314529
"2019-01-23",30550,31550,30500,31150,150940
"2019-01-24",32600,34850,31400,32550,1222174
"2019-01-25",32600,33650,32050,32250,409623
"2019-01-28",32100,32150,30800,30900,184289
"2019-01-29",31000,31300,29600,29900,175625
"2019-01-30",29900,30950,29850,30250,139935
"2019-01-31",30950,31750,30250,31400,232852
"2019-02-01",31900,32750,31350,32300,269830
