"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-11-18",322525,329692,316788,329692,1102119
"2009-11-19",329679,346876,323942,328259,1685158
"2009-11-20",323943,338275,323943,335426,1056850
"2009-11-23",344014,369814,339713,361228,2649634
"2009-11-24",359792,359792,331120,341160,1713971
"2009-11-25",336847,349744,331110,346893,887887
"2009-11-26",339721,342586,322523,322525,1103533
"2009-11-27",313923,325390,301019,302457,815170
"2009-11-30",311060,322527,311060,321091,651073
"2009-12-01",316790,323956,306758,321091,516262
"2009-12-02",318212,323942,313911,316791,720163
"2009-12-03",315342,315342,302446,308190,977264
"2009-12-04",306756,316787,303883,311057,633452
"2009-12-07",311048,319643,309612,315358,389684
"2009-12-08",316789,316789,308186,309624,398215
"2009-12-09",305311,321079,302446,319658,964420
"2009-12-10",319642,326809,318213,323958,651093
"2009-12-11",325379,344012,323943,335426,1365401
"2009-12-14",341158,346888,335421,341160,986302
"2009-12-15",339714,339714,323945,326825,1166855
"2009-12-16",326810,346879,325381,342593,1376201
"2009-12-17",341158,342587,333992,333992,490827
"2009-12-18",331120,341158,329691,333992,603934
"2009-12-21",335413,335413,325381,326825,489705
"2009-12-22",326820,332558,312488,313924,1009606
"2009-12-23",312475,321077,312475,312491,480524
"2009-12-24",312475,321077,309610,316791,513779
"2009-12-28",306746,311047,298143,301023,1190932
"2009-12-29",301011,305312,274062,280668,2021294
"2009-12-30",238796,238796,238796,238812,287857
"2010-01-04",203262,203262,203262,203262,105025
"2010-01-05",172873,178603,172873,172873,6908820
"2010-01-06",157663,184044,157096,173733,29922221
"2010-01-07",176312,189496,175451,180041,10876630
"2010-01-08",183469,187483,159098,166566,6542453
"2010-01-11",157960,160545,141624,141624,5175811
"2010-01-12",125126,130576,120394,120409,10397783
"2010-01-13",120693,128290,120693,121986,9023637
"2010-01-14",125416,128137,121976,123276,4303353
"2010-01-15",125425,128002,123845,125570,2724943
"2010-01-18",125856,144202,124850,141194,6469217
"2010-01-19",140046,140046,129009,132880,3786608
"2010-01-20",138184,146205,135886,141051,4544970
"2010-01-21",142766,149078,141050,148505,3457895
"2010-01-22",152218,170564,151356,170580,7836161
"2010-01-25",163697,187494,152229,160832,8311452
"2010-01-26",172003,172003,157096,161979,3395963
"2010-01-27",150793,156243,137897,137897,4143770
"2010-01-28",131873,148791,124994,140908,4081689
"2010-01-29",137611,139615,131874,132594,1343841
"2010-02-01",135445,139603,118104,124136,2858958
"2010-02-02",123260,141040,116525,134744,3487657
"2010-02-03",140474,140761,132015,133884,1521839
"2010-02-04",134161,138174,134161,135317,1203314
"2010-02-05",126717,150220,126717,140621,4089984
"2010-02-08",0,0,0,140621,0
"2010-02-09",150785,161678,149643,161692,6672177
"2010-02-10",167700,168275,140465,143344,5975714
"2010-02-11",137601,146770,137026,138757,1849217
"2010-02-12",143042,147344,138454,138901,1678825
"2010-02-16",140463,141038,133297,136177,950969
"2010-02-17",141900,143042,138310,139617,1111299
"2010-02-18",140752,141040,134871,135317,1045085
"2010-02-19",134739,134739,124995,129153,1552791
"2010-02-22",129006,132589,126285,130157,975506
"2010-02-23",129426,129857,126984,128580,610395
"2010-02-24",129009,131012,128291,128867,439306
"2010-02-25",129582,129726,124707,125570,526583
"2010-02-26",123835,125415,120683,123133,444672
"2010-03-02",121832,122837,118393,119549,813189
"2010-03-03",118964,130855,117528,128437,1452356
"2010-03-04",131585,139469,131585,134027,1431348
"2010-03-05",139182,149077,135312,145065,3793715
"2010-03-08",152515,166273,147926,165133,4717557
"2010-03-09",169703,185759,151644,159112,7969994
"2010-03-10",156807,165976,144478,154812,5474781
"2010-03-11",0,0,0,154812,0
"2010-03-12",0,0,0,154812,0
"2010-03-15",0,0,0,154812,0
"2010-03-16",0,0,0,154812,0
"2010-03-17",0,0,0,154812,0
"2010-03-18",0,0,0,154812,0
"2010-03-19",0,0,0,154812,0
"2010-03-22",0,0,0,154812,0
"2010-03-23",0,0,0,154812,0
"2010-03-24",0,0,0,154812,0
"2010-03-25",0,0,0,154812,0
"2010-03-26",0,0,0,154812,0
"2010-03-29",0,0,0,154812,0
"2010-03-30",0,0,0,154812,0
"2010-03-31",0,0,0,154812,0
"2010-04-01",131575,131575,131575,131590,991347
"2010-04-02",122704,146206,121699,133310,8117166
"2010-04-05",134738,136174,114962,121843,2220120
"2010-04-06",124420,124564,119114,121699,886338
"2010-04-07",121268,129583,120406,125140,1017276
"2010-04-08",125140,126145,120551,121126,901027
"2010-04-09",120395,120395,115807,119406,1194505
"2010-04-12",117970,121840,116965,118546,631441
"2010-04-13",118677,131861,116092,124280,2729900
"2010-04-14",127560,127703,123402,124280,797324
"2010-04-15",122849,126145,120694,121269,687571
"2010-04-16",120681,121112,118103,120123,492940
"2010-04-19",120692,123126,116535,118116,596655
"2010-04-20",118400,122701,115240,118976,1438535
"2010-04-21",117672,119244,116954,117112,630532
"2010-04-22",116964,119111,114960,115106,814493
"2010-04-23",116103,116390,110803,110949,1152879
"2010-04-26",110516,110660,106502,107222,1027129
"2010-04-27",105773,106060,99038,101488,2007568
"2010-04-28",100767,106504,100623,102348,1361858
"2010-04-29",100324,114520,96598,109085,2070967
"2010-04-30",108940,125283,107791,121126,3465835
"2010-05-03",123271,124994,117540,122129,1646398
"2010-05-04",125280,125711,120692,122273,644242
"2010-05-06",116823,119544,115530,117686,778032
"2010-05-07",111506,114378,103198,111809,762402
"2010-05-10",111649,111649,106637,108798,861527
"2010-05-11",109789,118965,105200,116109,1761146
"2010-05-12",116248,117397,110374,110805,551306
"2010-05-13",110795,113373,110364,111809,387166
"2010-05-14",111801,114243,108936,111092,583227
"2010-05-17",111082,111082,104627,104641,633308
"2010-05-18",104636,111803,104636,107078,299828
"2010-05-19",107498,107498,104195,104355,300040
"2010-05-20",103762,108350,100466,101775,444426
"2010-05-24",100325,103765,100325,100914,314509
"2010-05-25",99612,100610,93156,94034,559829
"2010-05-26",93457,97472,93314,94321,298144
"2010-05-27",91882,93598,89728,91884,789861
"2010-05-28",93878,95170,92018,92314,458952
"2010-05-31",92299,97175,90726,96184,401368
"2010-06-01",95458,99041,94884,96184,351561
"2010-06-03",96321,97039,95322,95897,294882
"2010-06-04",96608,97469,95179,95897,323646
"2010-06-07",91875,93735,91875,92457,268769
"2010-06-08",92308,95468,92308,94464,256412
"2010-06-09",94592,95023,92869,94034,330019
"2010-06-10",94032,95181,91167,91167,1413367
"2010-06-11",91874,94021,91874,92314,441208
"2010-06-14",93447,95745,92018,92314,588086
"2010-06-15",92308,92739,91166,91310,504906
"2010-06-16",92309,92452,90593,90880,470196
"2010-06-17",90734,104492,90303,103208,3075906
"2010-06-18",102624,102624,96600,100341,1036406
"2010-06-21",100194,106937,96898,102061,1842835
"2010-06-22",102335,106349,100181,101201,1028448
"2010-06-23",100336,101772,98476,98621,443468
"2010-06-24",98896,105775,98896,101201,720557
"2010-06-25",100333,104060,99048,99768,463102
"2010-06-28",99892,101041,96883,97761,461693
"2010-06-29",97758,97902,94893,95037,365563
"2010-06-30",92450,96321,91883,95754,321594
"2010-07-01",97183,97183,93313,95467,230217
"2010-07-02",94606,96609,94031,94751,209899
"2010-07-05",95181,96043,93745,94321,200806
"2010-07-06",93589,93876,92296,93174,269226
"2010-07-07",93157,94594,92583,93461,219141
"2010-07-08",94605,97901,93743,95754,502882
"2010-07-09",96044,97042,93171,94177,407401
"2010-07-12",93445,95168,92870,93461,261790
"2010-07-13",93876,94307,93014,93174,253594
"2010-07-14",93746,94320,93028,94177,409654
"2010-07-15",93746,95757,93459,94177,479563
"2010-07-16",94019,94881,93444,93604,306146
"2010-07-19",93302,93445,92584,93031,219216
"2010-07-20",92883,104351,92883,98048,1507166
"2010-07-21",98045,102777,97183,99194,897951
"2010-07-22",98908,98908,94607,94607,425109
"2010-07-23",96041,96609,94031,95467,306083
"2010-07-26",94596,96886,94308,96757,260953
"2010-07-27",98044,98044,95179,95181,317989
"2010-07-28",94605,96609,94605,94894,315240
"2010-07-29",95755,96179,94893,95037,269799
"2010-07-30",95466,100191,94174,95754,597633
"2010-08-02",95746,98323,94740,96184,523720
"2010-08-03",96310,99613,95886,97904,612975
"2010-08-04",98765,112523,97472,109515,5297379
"2010-08-05",109512,110661,104349,106362,1710692
"2010-08-06",106072,106072,100622,103351,850175
"2010-08-09",104051,116236,103907,113242,2523268
"2010-08-10",114950,130144,114663,128580,4948381
"2010-08-11",130303,130303,117111,121126,2455974
"2010-08-12",117684,135600,114389,125713,4457294
"2010-08-13",127860,131874,122705,125283,1760445
"2010-08-16",123833,124408,117816,120123,998326
"2010-08-17",121268,121412,114963,117972,1178258
"2010-08-18",119544,128865,116679,125856,2120002
"2010-08-19",126130,130575,122403,124710,950634
"2010-08-20",120680,127271,118963,120983,963097
"2010-08-23",122417,123846,116680,117829,819221
"2010-08-24",119821,122263,115664,119263,562856
"2010-08-25",101472,101472,101472,101488,528665
"2010-08-26",94594,98895,91585,93174,5009948
"2010-08-27",93599,97039,92450,95897,1246239
"2010-08-30",96741,97028,91729,93461,1011907
"2010-08-31",92307,99481,92307,99481,1377107
"2010-09-01",100335,100766,97183,99481,663846
"2010-09-02",100480,100480,97040,98191,448748
"2010-09-03",99327,101761,96311,97044,998239
"2010-09-06",98894,99756,96596,97618,514642
"2010-09-07",97603,99326,96598,97474,597467
"2010-09-08",98896,99040,96455,96471,385653
"2010-09-09",95754,96465,94318,94751,452036
"2010-09-10",94605,95180,93744,94894,281039
"2010-09-13",95181,95181,94032,94464,324344
"2010-09-14",94462,96609,94318,94751,345095
"2010-09-15",94738,94881,92871,93174,433982
"2010-09-16",93159,94308,92584,92744,303733
"2010-09-17",93169,95610,93025,95467,300087
"2010-09-20",95456,95599,93445,93747,267507
"2010-09-24",94031,94749,93457,94751,265580
"2010-09-27",95467,95754,94174,94894,304220
"2010-09-28",95311,95311,93300,94034,330291
"2010-09-29",93016,93160,91013,92314,428125
"2010-09-30",92017,93445,91729,93031,363629
"2010-10-01",92872,94308,92297,93317,296744
"2010-10-04",93170,97184,93027,94321,624072
"2010-10-05",95167,95598,93444,93891,289415
"2010-10-06",94163,94594,93445,93461,319357
"2010-10-07",93599,97470,92738,95754,711865
"2010-10-08",95742,99037,95024,97761,691746
"2010-10-11",98897,99759,95745,96614,486864
"2010-10-12",97756,111090,96751,111092,2678398
"2010-10-13",125270,127704,120538,127720,3104258
"2010-10-14",132152,146771,130859,138327,11173097
"2010-10-15",139891,146196,132007,138757,5540478
"2010-10-18",137023,141467,133727,140191,3538468
"2010-10-19",141912,142056,127141,129583,3143568
"2010-10-20",126132,132580,114952,120409,5261796
"2010-10-21",121266,131010,120979,122273,2884580
"2010-10-22",124697,124697,116957,119549,1283362
"2010-10-25",121840,128144,120691,126430,1730622
"2010-10-26",126843,134727,126706,127577,1741744
"2010-10-27",127857,128862,121265,122703,1071400
"2010-10-28",123834,131432,120682,127290,1673347
"2010-10-29",127561,128135,121256,123563,864088
"2010-11-01",126131,127273,119389,120123,947080
"2010-11-02",117819,118824,114236,115392,1267759
"2010-11-03",110372,124130,110372,115249,1794658
"2010-11-04",0,0,0,115249,0
"2010-11-05",0,0,0,115249,0
"2010-11-08",0,0,0,115249,0
"2010-11-09",0,0,0,115249,0
"2010-11-10",0,0,0,115249,0
"2010-11-11",0,0,0,115249,0
"2010-11-12",0,0,0,115249,0
"2010-11-15",0,0,0,115249,0
"2010-11-16",0,0,0,115249,0
"2010-11-17",0,0,0,115249,0
"2010-11-18",0,0,0,115249,0
"2010-11-19",0,0,0,115249,0
"2010-11-22",0,0,0,115249,0
"2010-11-23",0,0,0,115249,0
"2010-11-24",115248,132482,115248,132482,261971
"2010-11-25",151870,151870,139663,145407,875550
"2010-11-26",145407,146125,129969,130687,344892
"2010-11-29",125659,129968,122069,127815,136904
"2010-11-30",127813,146842,126018,146844,292210
"2010-12-01",142176,148997,141817,144330,263723
"2010-12-02",144688,145765,136789,137868,177126
"2010-12-03",138944,138944,129969,129969,287412
"2010-12-06",129968,131045,122787,124225,232636
"2010-12-07",125300,127095,123864,124943,167534
"2010-12-08",124941,127813,123146,127815,106804
"2010-12-09",129251,133559,125660,131405,121934
"2010-12-10",131405,132482,128892,132482,55004
"2010-12-13",129969,130687,127814,128892,95126
"2010-12-14",130328,130687,128533,128892,54372
"2010-12-15",129251,129969,125660,129610,99146
"2010-12-16",129250,129250,126018,126738,61380
"2010-12-17",129969,142176,129969,131046,408831
"2010-12-20",127814,128892,125660,128892,103863
"2010-12-21",130328,132841,127455,128174,90377
"2010-12-22",128173,130686,126736,127456,55666
"2010-12-23",122429,124942,120993,122070,328790
"2010-12-24",122070,123506,118480,119198,122922
"2010-12-27",121711,122070,119198,119557,77066
"2010-12-28",119916,122788,118839,118839,89828
"2010-12-29",119198,120993,118121,119198,87289
"2010-12-30",119916,120275,118480,120275,62366
"2011-01-03",120275,121352,119557,120275,96249
"2011-01-04",120634,122429,120275,120993,128913
"2011-01-05",120993,120993,119557,120993,112070
"2011-01-06",122070,122070,118121,118480,142731
"2011-01-07",117762,118121,116685,118121,104906
"2011-01-10",118121,118121,116685,117762,130036
"2011-01-11",117403,117762,115966,116685,71667
"2011-01-12",116325,120634,115966,120275,194012
"2011-01-13",121352,121352,118121,119198,71770
"2011-01-14",119557,122788,119198,120993,146940
"2011-01-17",121352,123147,120275,122070,171154
"2011-01-18",122070,123506,119916,119916,138663
"2011-01-19",120634,122070,119916,121352,112307
"2011-01-20",121352,123506,120275,120275,126500
"2011-01-21",119197,120274,115965,116326,111719
"2011-01-24",114888,117761,114888,116326,48090
"2011-01-25",116324,117043,114888,114890,91785
"2011-01-26",114888,116684,114888,115967,69748
"2011-01-27",115966,119916,115607,119916,105554
"2011-01-28",119198,120275,117403,118839,72291
"2011-01-31",118480,120634,117403,119916,142818
"2011-02-01",119916,120275,117044,118121,36653
"2011-02-07",117044,118121,116325,116685,48366
"2011-02-08",118479,118479,115247,115249,65952
"2011-02-09",115965,116324,113811,114890,46052
"2011-02-10",115248,116325,109145,109145,86611
"2011-02-11",109145,110940,104477,106273,77501
"2011-02-14",104836,107708,102681,103042,59901
"2011-02-15",106631,106631,103040,103401,27360
"2011-02-16",103400,107709,102682,107709,50234
"2011-02-17",107708,107708,101245,101965,43649
"2011-02-18",101963,103758,100886,103401,23015
"2011-02-21",104476,104476,99091,100170,55596
"2011-02-22",99092,99092,93707,94784,81124
"2011-02-23",92988,96220,91552,94784,61573
"2011-02-24",94425,95861,93348,94425,26338
"2011-02-25",94065,94783,92269,92989,33885
"2011-02-28",93348,93348,85090,86526,144168
"2011-03-02",85089,85089,79703,80782,141862
"2011-03-03",80781,83654,80781,83295,40757
"2011-03-04",83295,85449,82936,84731,46608
"2011-03-07",84731,86526,84013,85090,29704
"2011-03-08",85090,86167,84731,85449,28464
"2011-03-09",85808,86885,85449,85449,28850
"2011-03-10",85449,86885,85090,85090,29116
"2011-03-11",83654,84731,82218,83654,28938
"2011-03-14",84371,84371,76113,78987,61409
"2011-03-15",79344,81139,72882,76833,54843
"2011-03-16",75037,77550,74319,75037,69427
"2011-03-17",75037,75037,72524,72883,71938
"2011-03-18",73601,83654,73601,83654,107545
"2011-03-21",86526,86885,81500,83654,90162
"2011-03-22",83295,84731,81500,82218,40304
"2011-03-23",81499,82935,79344,80423,37936
"2011-03-24",83654,83654,80781,81859,33571
"2011-03-25",82218,82577,81140,81859,25716
"2011-03-28",82217,93347,82217,91553,189199
"2011-03-29",91551,91551,86525,88681,56376
"2011-03-30",87602,89038,85807,87604,55164
"2011-03-31",88679,90833,87602,90835,47150
"2011-04-01",92628,92628,89038,91553,45820
"2011-04-04",91910,91910,89038,90117,28405
"2011-04-05",88679,90833,88679,90117,25856
"2011-04-06",90474,90833,89038,89040,29261
"2011-04-07",90474,90474,87602,89399,32218
"2011-04-08",88320,89756,87602,89040,32698
"2011-04-11",89757,89757,86885,87244,25441
"2011-04-12",86526,86885,84372,84731,40790
"2011-04-13",83654,84013,80781,83295,39510
"2011-04-14",82576,88679,82576,88322,60626
"2011-04-15",88320,90474,86884,90117,46676
"2011-04-18",87962,88321,85449,87244,32087
"2011-04-19",84730,88320,83653,87963,47480
"2011-04-20",86526,87962,85449,85449,39667
"2011-04-21",86166,89397,84371,89040,59027
"2011-04-22",89398,89398,85090,86167,28220
"2011-04-25",87962,87962,83654,83654,28983
"2011-04-26",82577,83295,78986,82577,60172
"2011-04-27",81500,86526,81140,86526,57450
"2011-04-28",86526,86526,84013,84731,20287
"2011-04-29",84731,85449,80781,84731,26531
"2011-05-02",85808,86526,83295,86167,65287
"2011-05-03",86167,86526,84013,85090,16158
"2011-05-04",84731,85808,83654,85449,15808
"2011-05-06",85090,85090,82936,83295,17336
"2011-05-09",81500,85090,81500,83654,23946
"2011-05-11",82936,84372,82218,83295,17992
"2011-05-12",83295,83295,81859,81859,13268
"2011-05-13",81139,81499,80062,80423,14460
"2011-05-16",79703,81139,76831,78987,31828
"2011-05-17",78626,78985,76113,76115,30958
"2011-05-18",76113,78267,76113,76474,19938
"2011-05-19",74678,77909,73242,74319,30506
"2011-05-20",73601,75037,72524,73960,30791
"2011-05-23",72883,73601,71662,71734,24314
