"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-02-11",11840,12320,11780,12240,133157
"2019-02-12",12240,12240,12000,12180,73502
"2019-02-13",12180,12460,12060,12200,60305
"2019-02-14",12140,12200,12020,12100,47368
"2019-02-15",12100,12260,12000,12120,70694
"2019-02-18",12200,12240,12060,12140,74779
"2019-02-19",12140,12180,11980,12000,59125
"2019-02-20",12040,12100,11700,11760,86471
"2019-02-21",11720,11920,11500,11800,101521
"2019-02-22",11800,11800,11020,11200,226395
"2019-02-25",11400,11840,11100,11200,174356
"2019-02-26",11440,11640,11280,11400,89950
"2019-02-27",11300,11800,11300,11700,88613
"2019-02-28",11620,13340,11620,11760,1633646
"2019-03-04",12100,12960,12100,12640,407123
"2019-03-05",12700,12800,12360,12540,187602
"2019-03-06",12500,12640,12300,12560,123715
"2019-03-07",12480,12860,12020,12500,198775
"2019-03-08",12400,12520,12220,12340,64552
"2019-03-11",12240,13460,12240,12680,1761066
"2019-03-12",12820,13360,12640,13320,583327
"2019-03-13",13200,14160,13180,14160,662561
"2019-03-14",14100,14300,13380,13660,554074
"2019-03-15",13540,13660,13040,13440,326237
"2019-03-18",13440,13840,13440,13740,156499
"2019-03-19",13820,14320,13560,13980,313062
"2019-03-20",13800,14180,13320,14180,430292
"2019-03-21",14060,14500,14000,14200,293853
"2019-03-22",14260,14960,14180,14800,440277
"2019-03-25",14740,14740,12900,12960,857144
"2019-03-26",13240,13920,13200,13640,398891
"2019-03-27",13640,14060,13540,13820,296039
"2019-03-28",13820,13960,13480,13600,138816
"2019-03-29",13580,13780,13300,13780,80804
"2019-04-01",13800,14200,13640,14200,163828
"2019-04-02",14280,14340,13600,14000,212543
"2019-04-03",13640,13760,13160,13660,381409
"2019-04-04",13660,13660,12860,12920,424864
"2019-04-05",12940,15000,12800,14800,1044994
"2019-04-08",14500,17480,14340,16020,2538658
"2019-04-09",15840,16420,15580,15580,519528
"2019-04-10",15580,16920,15500,16360,1246866
"2019-04-11",16420,16980,16260,16720,668815
"2019-04-12",16500,17040,16280,16720,420326
"2019-04-15",17100,17280,16600,17020,309466
"2019-04-16",17100,17100,16680,16900,143593
"2019-04-17",17120,19240,17040,18140,1512582
"2019-04-18",18339,18800,14440,15940,2183771
"2019-04-19",15900,16380,15700,15980,356035
"2019-04-22",16140,16380,15140,15580,339098
"2019-04-23",15360,15880,15280,15640,162996
"2019-04-24",15900,16160,15600,15880,236946
"2019-04-25",15980,16560,15380,15900,338489
"2019-04-26",15739,17700,15739,17580,823218
"2019-04-29",18500,19520,16600,18640,1983088
"2019-04-30",18780,19180,17400,18100,809402
"2019-05-02",17840,18280,17200,17240,363432
"2019-05-03",17060,17600,17040,17500,167601
"2019-05-07",17360,17720,17000,17200,151378
"2019-05-08",16960,17340,16680,17020,106852
"2019-05-09",16940,17140,16080,16400,194349
"2019-05-10",16420,16900,16240,16400,112552
"2019-05-13",16400,16979,16340,16340,76645
"2019-05-14",16160,16740,16080,16580,125993
"2019-05-15",16780,17440,16480,17280,191582
"2019-05-16",17280,18500,17280,18400,423031
"2019-05-17",18600,19960,18280,19960,566851
"2019-05-20",20100,21300,19560,19920,347106
"2019-05-21",19820,20900,19820,20200,233477
"2019-05-22",20400,20900,19840,20000,195400
"2019-05-23",20400,20600,19900,19900,121179
"2019-05-24",19440,19980,19000,19300,180928
"2019-05-27",19300,20500,19260,19720,192733
"2019-05-28",19560,20400,19560,20300,116010
"2019-05-29",20400,20400,19860,19960,83018
"2019-05-30",20200,20200,19400,19720,98266
"2019-05-31",19840,20800,19720,20600,145714
"2019-06-03",20500,21800,20400,20900,258929
"2019-06-04",20900,22600,20700,22600,232249
"2019-06-05",22300,22900,22000,22600,120354
"2019-06-07",22800,24800,22500,24400,312492
"2019-06-10",24599,26000,24599,25900,320923
"2019-06-11",26000,29000,25900,28000,632419
"2019-06-12",27800,28000,26500,26900,253857
"2019-06-13",26500,29499,26400,29400,398350
"2019-06-14",30499,30899,28400,29800,373903
"2019-06-17",30100,30200,25000,27600,649989
"2019-06-18",27399,28900,26700,27300,210670
"2019-06-19",27100,28800,27100,27700,171988
"2019-06-20",27700,28300,27300,28000,97306
"2019-06-21",28400,28700,27500,27900,138886
"2019-06-24",27900,28200,25900,26400,275727
"2019-06-25",26400,27900,25399,27500,217607
"2019-06-26",27600,28400,27000,27200,113904
"2019-06-27",27200,27600,24900,26000,183728
"2019-06-28",25600,26500,25399,25900,153277
"2019-07-01",25900,26200,18580,21000,697002
"2019-07-02",20400,22200,18820,22000,980752
"2019-07-03",22000,22200,18720,18720,858426
"2019-07-04",17320,23100,17320,22300,1947536
"2019-07-05",21800,22200,18500,18860,1554523
"2019-07-08",19200,20800,19120,20000,877680
"2019-07-09",19760,23900,19760,23600,1607153
"2019-07-10",25799,27200,23600,25700,1286530
"2019-07-11",25600,26100,23300,23300,726112
"2019-07-12",23799,25300,23500,24700,499564
"2019-07-15",24500,25300,23900,24800,212775
"2019-07-16",25300,25800,23900,23900,352781
"2019-07-17",24800,26700,24499,25800,619236
"2019-07-18",26999,27200,25500,26300,752827
"2019-07-19",26500,28400,26000,26100,840759
"2019-07-22",26100,26199,23600,24700,554794
"2019-07-23",24700,25300,22700,23100,429009
"2019-07-24",23100,23800,19600,21200,834982
"2019-07-25",21700,22200,19800,21300,658935
"2019-07-26",21300,21800,20600,20800,196032
"2019-07-29",20400,21000,19880,19940,248117
"2019-07-30",20400,22100,20300,21600,350938
"2019-07-31",21600,22800,21100,22400,375889
"2019-08-01",23100,23500,21000,21000,308421
"2019-08-02",20400,21700,20400,21400,135491
"2019-08-05",21200,21900,19940,19940,262803
"2019-08-06",19200,20100,17140,17960,450112
"2019-08-07",17960,19240,17960,18800,254538
"2019-08-08",18600,19700,18600,19060,233576
"2019-08-09",19360,20300,19140,19580,191807
"2019-08-12",19280,19820,19160,19600,89734
"2019-08-13",19300,20000,19200,19640,81171
"2019-08-14",20400,20400,19660,19800,105020
"2019-08-16",19360,19820,19180,19800,130880
"2019-08-19",19860,20200,19300,19300,139667
"2019-08-20",19520,20700,19140,20500,241225
"2019-08-21",20300,21400,20300,21100,153828
"2019-08-22",21500,22200,20800,21300,175364
"2019-08-23",20700,21100,18700,18700,382443
"2019-08-26",18200,18740,17800,18700,185212
"2019-08-27",18800,19440,18720,19020,112113
"2019-08-28",19020,19220,18400,18720,73811
"2019-08-29",18740,18960,18020,18020,122674
"2019-08-30",18260,19400,18260,18960,163703
"2019-09-02",19300,20400,19240,20300,218162
"2019-09-03",20400,20600,19740,20100,98969
"2019-09-04",20100,20600,19820,20300,134730
"2019-09-05",20400,20400,19520,19760,112997
"2019-09-06",19900,19940,18940,19020,87407
"2019-09-09",19280,20200,19220,20100,187435
"2019-09-10",19780,19940,19320,19800,140213
"2019-09-11",19700,20200,19500,20200,95427
"2019-09-16",20200,20200,19120,19120,156089
"2019-09-17",19320,19500,18660,19000,134783
"2019-09-18",19020,19720,18820,19500,141089
"2019-09-19",19500,19680,18300,18600,201124
"2019-09-20",18600,18760,17340,17980,402569
"2019-09-23",17800,18440,17740,18120,131964
"2019-09-24",18120,19000,18120,19000,158299
"2019-09-25",18740,19460,18740,18980,147495
"2019-09-26",18980,19340,17880,18200,170747
"2019-09-27",18040,18420,17200,18000,160914
"2019-09-30",17820,18360,17480,17760,74911
"2019-10-01",17760,18220,17400,17880,108710
"2019-10-02",17880,18080,17560,17980,88110
"2019-10-04",17820,18940,17820,18840,135048
"2019-10-07",19020,19800,18960,19640,269012
"2019-10-08",19400,21000,19400,20900,332553
"2019-10-10",20700,21200,20100,20500,165968
"2019-10-11",20400,21100,20100,20800,150759
"2019-10-14",20900,21400,20200,20700,188492
"2019-10-15",20800,20800,18760,19100,413684
"2019-10-16",18940,19080,17920,18400,285348
"2019-10-17",18360,18460,17880,18300,179360
"2019-10-18",18180,18900,18160,18700,148201
"2019-10-21",18600,19280,18440,18720,170671
"2019-10-22",18820,20200,18820,19360,385894
"2019-10-23",19360,19780,19020,19640,214983
"2019-10-24",20300,22300,19800,19920,1584731
"2019-10-25",19860,19980,18500,19080,530875
"2019-10-28",19020,19500,18860,19040,149873
"2019-10-29",18960,19720,18860,19560,116228
"2019-10-30",19700,19980,19400,19600,127997
"2019-10-31",19560,20200,19000,19300,220249
"2019-11-01",19240,19400,18360,18400,245199
"2019-11-04",18640,18760,17980,18400,231748
"2019-11-05",18380,18580,18000,18180,219387
"2019-11-06",18200,18300,16200,17800,665737
"2019-11-07",17940,17940,17180,17800,143587
"2019-11-08",17620,18440,17380,17800,231860
"2019-11-11",17640,17840,17380,17700,85001
"2019-11-12",17580,18060,17180,17860,173266
"2019-11-13",17800,17960,17440,17720,118787
"2019-11-14",17580,17700,17160,17680,143160
"2019-11-15",17600,17760,17300,17560,154107
"2019-11-18",17520,18420,17160,18180,372259
"2019-11-19",18460,18460,17700,17740,140400
"2019-11-20",17700,18140,17400,17880,199987
"2019-11-21",17900,17980,17400,17480,99629
"2019-11-22",17580,17800,17420,17780,109257
"2019-11-25",17700,17880,17500,17500,83655
"2019-11-26",17420,17740,17000,17360,153767
"2019-11-27",17320,17400,16380,17080,189000
"2019-11-28",17000,17380,16580,16580,199086
"2019-11-29",16400,16800,16000,16000,185935
"2019-12-02",16100,16200,11200,13040,1058710
"2019-12-03",11940,12500,10100,10400,2352425
"2019-12-04",10460,11940,10260,11580,1808136
"2019-12-05",11340,11400,8130,8340,3984185
"2019-12-06",8640,9400,8270,9060,2847485
"2019-12-09",9200,9730,8270,8440,1470260
"2019-12-10",8270,9430,8270,8580,2295391
"2019-12-11",8610,8940,8570,8610,623124
"2019-12-12",8660,8730,8340,8400,386019
"2019-12-13",8460,8530,8370,8490,328646
"2019-12-16",8600,8900,8470,8800,604540
"2019-12-17",8800,8840,8490,8630,453635
"2019-12-18",8680,8720,8350,8480,310744
"2019-12-19",8500,8500,8080,8310,428055
"2019-12-20",8310,8690,8300,8630,421815
"2019-12-23",8630,8700,8340,8400,149985
"2019-12-24",8310,8390,7930,7950,292452
"2019-12-26",7960,8660,7960,8370,385987
"2019-12-27",8370,8670,8370,8590,150909
"2019-12-30",8570,8760,8460,8730,236525
"2020-01-02",8780,8980,8670,8980,316550
"2020-01-03",8980,9300,8830,8890,539212
"2020-01-06",8760,8940,8550,8740,188433
"2020-01-07",8740,9140,8680,9010,246566
"2020-01-08",8820,9080,8300,8650,400427
"2020-01-09",8880,11200,8730,10300,3258665
"2020-01-10",10060,10520,9500,9870,1268154
"2020-01-13",9460,9680,9270,9460,531863
"2020-01-14",9360,9750,9250,9250,428592
"2020-01-15",9290,9810,9110,9780,533939
"2020-01-16",9910,9960,9390,9670,815123
"2020-01-17",9600,10500,9490,9880,1333676
"2020-01-20",9880,9960,9400,9430,371147
"2020-01-21",9280,9520,9010,9010,222781
"2020-01-22",9010,9360,8990,9070,208658
"2020-01-23",9040,9100,8810,8860,156576
"2020-01-28",8500,9010,8420,8680,279627
"2020-01-29",8710,8880,8580,8630,117953
"2020-01-30",8630,8770,8390,8440,151952
"2020-01-31",8440,8550,8000,8050,165209
"2020-02-03",7800,8130,7590,8090,206892
"2020-02-04",8090,8400,8070,8360,70930
"2020-02-05",8450,8500,8140,8160,86038
"2020-02-06",8150,8440,8140,8250,98875
"2020-02-07",8340,8340,7970,8100,136942
"2020-02-10",8150,8150,7890,8060,96667
"2020-02-11",8120,8400,8000,8240,139727
"2020-02-12",8250,8360,8060,8060,103807
"2020-02-13",8080,8200,7980,8020,116123
"2020-02-14",8030,8080,7940,7980,87970
"2020-02-17",7980,8200,7860,7870,156156
"2020-02-18",7850,7990,7800,7880,114633
"2020-02-19",7860,7940,7410,7550,257120
"2020-02-20",7500,7750,7260,7670,179665
"2020-02-21",7500,7730,7410,7480,118928
"2020-02-24",7190,7460,6940,7080,172104
"2020-02-25",6900,7560,6900,7530,152615
"2020-02-26",7320,7560,7320,7500,84606
"2020-02-27",7370,7530,7050,7050,120377
"2020-02-28",6880,6910,6350,6420,201450
"2020-03-02",6410,6820,6360,6730,185199
"2020-03-03",6690,7390,6690,7190,233163
"2020-03-04",7020,7510,7020,7400,98914
"2020-03-05",7390,7520,6730,6770,274530
"2020-03-06",6750,6760,6470,6630,104287
"2020-03-09",6630,6630,6180,6260,118012
"2020-03-10",6000,6380,5900,6280,121308
"2020-03-11",6280,6430,5850,5930,113746
"2020-03-12",5750,5800,5060,5080,265227
"2020-03-13",4300,4490,3790,4370,330910
"2020-03-16",4310,4670,4110,4120,247165
"2020-03-17",3540,4220,3540,3940,289293
"2020-03-18",3900,4070,3420,3440,488571
"2020-03-19",3420,3460,2410,2410,1001250
"2020-03-20",0,0,0,2410,0
"2020-03-23",0,0,0,2410,0
"2020-03-24",0,0,0,2410,0
"2020-03-25",0,0,0,2410,0
"2020-03-26",0,0,0,2410,0
"2020-03-27",0,0,0,2410,0
"2020-03-30",0,0,0,2410,0
"2020-03-31",0,0,0,2410,0
"2020-04-01",0,0,0,2410,0
"2020-04-02",0,0,0,2410,0
"2020-04-03",0,0,0,2410,0
"2020-04-06",0,0,0,2410,0
"2020-04-07",0,0,0,2410,0
"2020-04-08",0,0,0,2410,0
"2020-04-09",0,0,0,2410,0
"2020-04-10",0,0,0,2410,0
"2020-04-13",0,0,0,2410,0
"2020-04-14",0,0,0,2410,0
"2020-04-16",0,0,0,2410,0
"2020-04-17",0,0,0,2410,0
"2020-04-20",0,0,0,2410,0
"2020-04-21",0,0,0,2410,0
"2020-04-22",0,0,0,2410,0
"2020-04-23",0,0,0,2410,0
"2020-04-24",0,0,0,2410,0
"2020-04-27",0,0,0,2410,0
"2020-04-28",0,0,0,2410,0
"2020-04-29",0,0,0,2410,0
"2020-05-04",0,0,0,2410,0
"2020-05-06",0,0,0,2410,0
"2020-05-07",0,0,0,2410,0
"2020-05-08",0,0,0,2410,0
"2020-05-11",0,0,0,2410,0
"2020-05-12",0,0,0,2410,0
"2020-05-13",0,0,0,2410,0
"2020-05-14",0,0,0,2410,0
"2020-05-15",0,0,0,2410,0
"2020-05-18",0,0,0,2410,0
"2020-05-19",0,0,0,2410,0
"2020-05-20",0,0,0,2410,0
"2020-05-21",0,0,0,2410,0
"2020-05-22",0,0,0,2410,0
"2020-05-25",0,0,0,2410,0
"2020-05-26",0,0,0,2410,0
"2020-05-27",0,0,0,2410,0
"2020-05-28",0,0,0,2410,0
"2020-05-29",0,0,0,2410,0
"2020-06-01",0,0,0,2410,0
"2020-06-02",0,0,0,2410,0
"2020-06-03",0,0,0,2410,0
"2020-06-04",0,0,0,2410,0
"2020-06-05",0,0,0,2410,0
"2020-06-08",0,0,0,2410,0
"2020-06-09",0,0,0,2410,0
"2020-06-10",0,0,0,2410,0
"2020-06-11",0,0,0,2410,0
"2020-06-12",0,0,0,2410,0
"2020-06-15",0,0,0,2410,0
"2020-06-16",0,0,0,2410,0
"2020-06-17",0,0,0,2410,0
"2020-06-18",0,0,0,2410,0
"2020-06-19",0,0,0,2410,0
"2020-06-22",0,0,0,2410,0
"2020-06-23",0,0,0,2410,0
"2020-06-24",0,0,0,2410,0
"2020-06-25",0,0,0,2410,0
"2020-06-26",0,0,0,2410,0
"2020-06-29",0,0,0,2410,0
"2020-06-30",0,0,0,2410,0
"2020-07-01",0,0,0,2410,0
"2020-07-02",0,0,0,2410,0
"2020-07-03",0,0,0,2410,0
"2020-07-06",0,0,0,2410,0
"2020-07-07",0,0,0,2410,0
"2020-07-08",0,0,0,2410,0
"2020-07-09",0,0,0,2410,0
"2020-07-10",0,0,0,2410,0
"2020-07-13",0,0,0,2410,0
"2020-07-14",0,0,0,2410,0
"2020-07-15",0,0,0,2410,0
"2020-07-16",0,0,0,2410,0
"2020-07-17",0,0,0,2410,0
"2020-07-20",0,0,0,2410,0
"2020-07-21",0,0,0,2410,0
"2020-07-22",0,0,0,2410,0
"2020-07-23",0,0,0,2410,0
"2020-07-24",0,0,0,2410,0
"2020-07-27",0,0,0,2410,0
"2020-07-28",0,0,0,2410,0
"2020-07-29",0,0,0,2410,0
"2020-07-30",0,0,0,2410,0
"2020-07-31",0,0,0,2410,0
"2020-08-03",0,0,0,2410,0
"2020-08-04",0,0,0,2410,0
"2020-08-05",0,0,0,2410,0
"2020-08-06",0,0,0,2410,0
"2020-08-07",0,0,0,2410,0
"2020-08-10",0,0,0,2410,0
"2020-08-11",0,0,0,2410,0
"2020-08-12",0,0,0,2410,0
"2020-08-13",0,0,0,2410,0
"2020-08-14",0,0,0,2410,0
"2020-08-18",0,0,0,2410,0
"2020-08-19",0,0,0,2410,0
"2020-08-20",0,0,0,2410,0
"2020-08-21",0,0,0,2410,0
"2020-08-24",0,0,0,2410,0
"2020-08-25",0,0,0,2410,0
"2020-08-26",0,0,0,2410,0
"2020-08-27",0,0,0,2410,0
"2020-08-28",0,0,0,2410,0
"2020-08-31",0,0,0,2410,0
"2020-09-01",0,0,0,2410,0
"2020-09-02",0,0,0,2410,0
"2020-09-03",0,0,0,2410,0
"2020-09-04",0,0,0,2410,0
"2020-09-07",0,0,0,2410,0
"2020-09-08",0,0,0,2410,0
"2020-09-09",0,0,0,2410,0
"2020-09-10",0,0,0,2410,0
"2020-09-11",0,0,0,2410,0
"2020-09-14",0,0,0,2410,0
"2020-09-15",0,0,0,2410,0
"2020-09-16",0,0,0,2410,0
"2020-09-17",0,0,0,2410,0
"2020-09-18",0,0,0,2410,0
"2020-09-21",0,0,0,2410,0
"2020-09-22",0,0,0,2410,0
"2020-09-23",0,0,0,2410,0
"2020-09-24",0,0,0,2410,0
"2020-09-25",0,0,0,2410,0
"2020-09-28",0,0,0,2410,0
"2020-09-29",0,0,0,2410,0
"2020-10-05",0,0,0,2410,0
"2020-10-06",0,0,0,2410,0
"2020-10-07",0,0,0,2410,0
"2020-10-08",0,0,0,2410,0
"2020-10-12",0,0,0,2410,0
"2020-10-13",0,0,0,2410,0
"2020-10-14",0,0,0,2410,0
"2020-10-15",0,0,0,2410,0
"2020-10-16",0,0,0,2410,0
"2020-10-19",0,0,0,2410,0
"2020-10-20",0,0,0,2410,0
"2020-10-21",0,0,0,2410,0
"2020-10-22",0,0,0,2410,0
"2020-10-23",0,0,0,2410,0
"2020-10-26",0,0,0,2410,0
"2020-10-27",0,0,0,2410,0
"2020-10-28",0,0,0,2410,0
"2020-10-29",0,0,0,2410,0
"2020-10-30",0,0,0,2410,0
"2020-11-02",0,0,0,2410,0
"2020-11-03",0,0,0,2410,0
"2020-11-04",0,0,0,2410,0
"2020-11-05",0,0,0,2410,0
"2020-11-06",0,0,0,2410,0
"2020-11-09",0,0,0,2410,0
"2020-11-10",0,0,0,2410,0
"2020-11-11",0,0,0,2410,0
"2020-11-12",0,0,0,2410,0
"2020-11-13",0,0,0,2410,0
"2020-11-16",0,0,0,2410,0
"2020-11-17",0,0,0,2410,0
"2020-11-18",0,0,0,2410,0
"2020-11-19",0,0,0,2410,0
"2020-11-20",0,0,0,2410,0
"2020-11-23",0,0,0,2410,0
"2020-11-24",0,0,0,2410,0
"2020-11-25",0,0,0,2410,0
"2020-11-26",0,0,0,2410,0
"2020-11-27",0,0,0,2410,0
"2020-11-30",0,0,0,2410,0
"2020-12-01",0,0,0,2410,0
"2020-12-02",0,0,0,2410,0
"2020-12-03",0,0,0,2410,0
"2020-12-04",0,0,0,2410,0
"2020-12-07",0,0,0,2410,0
"2020-12-08",0,0,0,2410,0
"2020-12-09",0,0,0,2410,0
"2020-12-10",0,0,0,2410,0
"2020-12-11",0,0,0,2410,0
"2020-12-14",0,0,0,2410,0
"2020-12-15",0,0,0,2410,0
"2020-12-16",0,0,0,2410,0
"2020-12-17",0,0,0,2410,0
"2020-12-18",0,0,0,2410,0
"2020-12-21",0,0,0,2410,0
"2020-12-22",0,0,0,2410,0
"2020-12-23",0,0,0,2410,0
"2020-12-24",0,0,0,2410,0
"2020-12-28",0,0,0,2410,0
"2020-12-29",0,0,0,2410,0
"2020-12-30",0,0,0,2410,0
"2021-01-04",0,0,0,2410,0
"2021-01-05",0,0,0,2410,0
"2021-01-06",0,0,0,2410,0
"2021-01-07",0,0,0,2410,0
"2021-01-08",0,0,0,2410,0
"2021-01-11",0,0,0,2410,0
"2021-01-12",0,0,0,2410,0
"2021-01-13",0,0,0,2410,0
"2021-01-14",0,0,0,2410,0
"2021-01-15",0,0,0,2410,0
"2021-01-18",0,0,0,2410,0
"2021-01-19",0,0,0,2410,0
"2021-01-20",0,0,0,2410,0
"2021-01-21",0,0,0,2410,0
"2021-01-22",0,0,0,2410,0
"2021-01-25",0,0,0,2410,0
"2021-01-26",0,0,0,2410,0
"2021-01-27",0,0,0,2410,0
"2021-01-28",0,0,0,2410,0
"2021-01-29",0,0,0,2410,0
"2021-02-01",0,0,0,2410,0
"2021-02-02",0,0,0,2410,0
"2021-02-03",0,0,0,2410,0
"2021-02-04",0,0,0,2410,0
"2021-02-05",0,0,0,2410,0
"2021-02-08",0,0,0,2410,0
"2021-02-09",0,0,0,2410,0
"2021-02-10",0,0,0,2410,0
"2021-02-15",0,0,0,2410,0
"2021-02-16",0,0,0,2410,0
"2021-02-17",0,0,0,2410,0
"2021-02-18",0,0,0,2410,0
"2021-02-19",0,0,0,2410,0
"2021-02-22",0,0,0,2410,0
"2021-02-23",0,0,0,2410,0
"2021-02-24",0,0,0,2410,0
"2021-02-25",0,0,0,2410,0
"2021-02-26",0,0,0,2410,0
"2021-03-02",0,0,0,2410,0
"2021-03-03",0,0,0,2410,0
"2021-03-04",0,0,0,2410,0
"2021-03-05",0,0,0,2410,0
"2021-03-08",0,0,0,2410,0
"2021-03-09",0,0,0,2410,0
"2021-03-10",0,0,0,2410,0
"2021-03-11",0,0,0,2410,0
"2021-03-12",0,0,0,2410,0
"2021-03-15",0,0,0,2410,0
"2021-03-16",0,0,0,2410,0
"2021-03-17",0,0,0,2410,0
"2021-03-18",0,0,0,2410,0
"2021-03-19",0,0,0,2410,0
"2021-03-22",0,0,0,2410,0
"2021-03-23",0,0,0,2410,0
"2021-03-24",0,0,0,2410,0
"2021-03-25",0,0,0,2410,0
"2021-03-26",0,0,0,2410,0
"2021-03-29",0,0,0,2410,0
"2021-03-30",0,0,0,2410,0
"2021-03-31",0,0,0,2410,0
"2021-04-01",0,0,0,2410,0
"2021-04-02",0,0,0,2410,0
"2021-04-05",0,0,0,2410,0
"2021-04-06",0,0,0,2410,0
"2021-04-07",0,0,0,2410,0
"2021-04-08",0,0,0,2410,0
"2021-04-09",0,0,0,2410,0
"2021-04-12",0,0,0,2410,0
"2021-04-13",0,0,0,2410,0
"2021-04-14",0,0,0,2410,0
"2021-04-15",0,0,0,2410,0
"2021-04-16",0,0,0,2410,0
"2021-04-19",0,0,0,2410,0
"2021-04-20",0,0,0,2410,0
"2021-04-21",0,0,0,2410,0
"2021-04-22",0,0,0,2410,0
"2021-04-23",0,0,0,2410,0
"2021-04-26",0,0,0,2410,0
"2021-04-27",0,0,0,2410,0
"2021-04-28",0,0,0,2410,0
"2021-04-29",0,0,0,2410,0
"2021-04-30",0,0,0,2410,0
"2021-05-03",0,0,0,2410,0
"2021-05-04",0,0,0,2410,0
"2021-05-06",0,0,0,2410,0
"2021-05-07",0,0,0,2410,0
"2021-05-10",0,0,0,2410,0
"2021-05-11",0,0,0,2410,0
"2021-05-12",0,0,0,2410,0
"2021-05-13",0,0,0,2410,0
"2021-05-14",0,0,0,2410,0
"2021-05-17",0,0,0,2410,0
"2021-05-18",0,0,0,2410,0
"2021-05-20",0,0,0,2410,0
"2021-05-21",0,0,0,2410,0
"2021-05-24",0,0,0,2410,0
"2021-05-25",0,0,0,2410,0
"2021-05-26",0,0,0,2410,0
"2021-05-27",0,0,0,2410,0
"2021-05-28",0,0,0,2410,0
"2021-05-31",0,0,0,2410,0
"2021-06-01",0,0,0,2410,0
"2021-06-02",0,0,0,2410,0
"2021-06-03",0,0,0,2410,0
"2021-06-04",0,0,0,2410,0
"2021-06-07",0,0,0,2410,0
"2021-06-08",0,0,0,2410,0
