"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2022-11-17",14050,14100,13750,14000,1100
"2022-11-18",14000,14000,13800,13850,407
"2022-11-21",13850,14100,13850,13950,1439
"2022-11-22",13950,14150,13800,13950,1062
"2022-11-23",13950,14100,13950,14000,449
"2022-11-24",14100,14500,13600,14150,4385
"2022-11-25",14150,14300,14150,14150,492
"2022-11-28",14250,14250,14050,14200,359
"2022-11-29",13950,14700,13950,14200,1616
"2022-11-30",14200,14400,14200,14350,322
"2022-12-01",14350,14600,14200,14600,385
"2022-12-02",14550,14700,14000,14600,692
"2022-12-05",14600,14800,14450,14650,782
"2022-12-06",14500,14750,14450,14450,939
"2022-12-07",14450,14700,14400,14650,573
"2022-12-08",14550,15100,14500,15000,1509
"2022-12-09",14900,15200,14800,14900,1871
"2022-12-12",14900,15150,14900,14950,542
"2022-12-13",14950,15000,14850,15000,132
"2022-12-14",15100,15100,14900,14900,275
"2022-12-15",14900,15200,14850,15000,325
"2022-12-16",14900,15000,14850,14900,805
"2022-12-19",14650,14900,14650,14750,1124
"2022-12-20",14750,14750,14500,14550,1827
"2022-12-21",14450,14800,14400,14800,1243
"2022-12-22",14800,14800,14550,14550,328
"2022-12-23",14550,14550,14200,14300,752
"2022-12-26",14300,14300,14050,14200,850
"2022-12-27",14200,14350,14150,14300,914
"2022-12-28",14400,14400,14150,14300,141
"2022-12-29",14450,14450,13800,13850,438
