"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2007-01-03",2604670,3039058,2604670,3038298,2082
"2007-01-04",2998815,3472941,2880278,3393427,1782
"2007-01-05",3393355,3787899,3196086,3393427,1306
"2007-01-08",3472941,3670191,3196086,3393427,729
"2007-01-09",3393149,3432930,3038409,3117214,724
"2007-01-10",3038905,3236197,2920369,3156665,567
"2007-01-11",3275659,3275659,2998827,2998833,448
"2007-01-12",2762438,2998641,2565170,2919917,1117
"2007-01-15",2841487,3157295,2801684,2880466,518
"2007-01-16",2920213,2959996,2683161,2683170,652
"2007-01-17",2801675,2920213,2683161,2683170,559
"2007-01-18",2644651,2644651,2486311,2525337,639
"2007-01-19",2485981,2683295,2447030,2564789,434
"2007-01-22",2644327,2762863,2604545,2762086,700
"2007-01-23",2841612,2880566,2485981,2564789,525
"2007-01-24",2565895,2644651,2447338,2525337,368
"2007-01-25",2880440,2880440,2880440,2880466,140
"2007-01-26",3157284,3275822,2920210,3077749,2361
"2007-01-29",3077701,3077701,3077701,3077749,0
"2007-01-30",2880038,2959601,2643835,2722634,1155
"2007-01-31",2683161,2801675,2525650,2683170,696
"2007-02-01",2683622,2723406,2486311,2525337,572
"2007-02-02",2525764,2683295,2447030,2564789,626
"2007-02-05",2565274,2801499,2565274,2604253,1172
"2007-02-06",2604521,2683295,2485981,2564789,781
"2007-02-07",2565567,2604521,2485981,2564789,271
"2007-02-08",2525605,2565408,2407090,2485873,454
"2007-02-09",2407090,2525605,2407090,2485873,302
"2007-02-12",2368287,2407261,2328509,2367506,343
"2007-02-13",2328146,2328146,2130874,2209674,672
"2007-02-14",2209799,2288556,2052310,2091293,482
"2007-02-15",2170029,2288567,2131075,2288590,578
"2007-02-16",2407399,2486153,2288862,2446422,752
"2007-02-20",2447182,2604691,2249888,2446422,759
"2007-02-21",2486391,2486391,2328861,2328041,383
"2007-02-22",2250078,2250078,2052765,2130758,1212
"2007-02-23",2444865,2444865,2444865,2444101,6
"2007-02-26",2757395,2757395,2757395,2757444,106
"2007-02-27",3008273,3134284,2883087,3133459,431
"2007-02-28",3258816,3572095,3133675,3572144,1026
"2007-03-02",3572095,3572095,3572095,3572144,0
"2007-03-05",3572095,3572095,3572095,3572144,0
"2007-03-06",3572095,3572095,3572095,3572144,0
"2007-03-07",3572095,3572095,3572095,3572144,0
"2007-03-08",3572095,3572095,3572095,3572144,0
"2007-03-09",3572095,3572095,3572095,3572144,0
"2007-03-12",3572095,3572095,3572095,3572144,0
"2007-03-13",3572095,3572095,3572095,3572144,0
"2007-03-14",3572095,3572095,3572095,3572144,0
"2007-03-15",3572095,3572095,3572095,3572144,0
"2007-03-16",3572089,3638398,3037520,3037566,434
"2007-03-19",2585824,2585824,2585824,2585868,62
"2007-03-20",2200468,2896654,2200468,2693613,857
"2007-03-21",2660419,2693577,2403487,2449115,254
"2007-03-22",2449061,2449061,2221140,2362091,529
"2007-03-23",2320636,2436669,2217032,2262635,766
"2007-03-26",2262635,2287486,1926965,1926969,702
"2007-03-27",1955960,2175603,1955960,2092729,613
"2007-03-28",2092691,2403480,2088548,2403532,735
"2007-03-29",2764057,2764057,2618993,2764061,353
"2007-03-30",3066509,3178417,2672837,3041710,1133
"2007-04-02",2996059,2996059,2676978,2776493,487
"2007-04-03",2714303,2714303,2502974,2569292,314
"2007-04-04",2569266,2652164,2511239,2602444,204
"2007-04-05",2544397,2639717,2415962,2415963,198
"2007-04-06",2320645,2507124,2279206,2349659,250
"2007-04-09",2333036,2399345,2013955,2183898,311
"2007-04-10",2154885,2395232,2084435,2353803,462
"2007-04-11",2092723,2233626,2001561,2009849,1230
"2007-04-12",2030516,2105110,1873053,1989129,677
"2007-04-13",1935249,2109286,1881365,2038858,1478
"2007-04-16",2071957,2092687,2013955,2059578,515
"2007-04-17",2034662,2051250,1897922,1943545,714
"2007-04-18",1943534,1989114,1902095,1902105,563
"2007-04-19",1906228,1906228,1798482,1815081,787
"2007-04-20",1810938,1972548,1802633,1864809,536
"2007-04-23",1877192,1968374,1868908,1881385,275
"2007-04-24",1889671,1922806,1819218,1852377,309
"2007-04-25",1852377,2130020,1831648,2130026,1167
"2007-04-26",2154859,2353764,2038826,2072009,1767
"2007-04-27",2142441,2229479,2042997,2088586,703
"2007-04-30",2076125,2129990,1984946,1993273,422
"2007-05-02",1943507,2018101,1906209,1993273,479
"2007-05-03",1993257,2026414,1939395,1972553,185
"2007-05-04",1984943,2030520,1955930,1997418,240
"2007-05-07",2009842,2146585,1997397,2001561,296
"2007-05-08",2001527,2034662,1910348,1943545,223
"2007-05-09",1964264,1964264,1889674,1935257,261
"2007-05-10",1914488,1943501,1873049,1906249,308
"2007-05-11",1885496,1931076,1864767,1881385,248
"2007-05-14",1873056,1906211,1815051,1839944,297
"2007-05-15",1839895,1881334,1815045,1831656,178
"2007-05-16",1839923,1856512,1806771,1856521,259
"2007-05-17",1856515,1980830,1823361,1926969,340
"2007-05-18",1943532,2042999,1906237,1939401,420
"2007-05-21",1906204,1926933,1823329,1831656,445
"2007-05-22",1844066,1864798,1815075,1848232,229
"2007-05-23",1844042,1873056,1810910,1839944,303
"2007-05-25",1815075,1864798,1806771,1848232,216
"2007-05-28",1881364,2121736,1856514,2121737,1362
"2007-05-29",2246015,2436641,2237730,2436683,3031
"2007-05-30",2693603,2693603,2362077,2606588,2786
"2007-05-31",2602392,2809604,2527821,2743341,1665
"2007-06-01",2768157,3153547,2743287,3153598,3127
"2007-06-04",3626008,3626008,3522381,3626017,2174
"2007-06-05",4152269,4168838,4056946,4168883,713
"2007-06-07",4790481,4790481,4268332,4790486,3652
"2007-06-08",4790478,4790478,4077705,4077715,2004
"2007-06-11",3530663,4458929,3468495,4069427,3736
"2007-06-12",4143969,4143969,3460213,3460256,3109
"2007-06-13",3323470,3812463,3182567,3729618,2203
"2007-06-14",3729569,3903627,3501651,3650881,1042
"2007-06-15",3650863,3721313,3290343,3472688,1097
"2007-06-18",3567954,3621838,3323464,3414672,1193
"2007-06-19",3431215,3472654,3257160,3427103,1240
"2007-06-20",3538978,3940954,3480973,3895378,3524
"2007-06-21",3646694,3812470,3476800,3688177,1010
"2007-06-22",3853931,4135714,3696460,4036274,1524
"2007-06-25",4077684,4102534,3729569,3762769,767
"2007-06-26",3762759,3949238,3439533,3480976,823
"2007-06-27",3480932,3605247,3439494,3530704,416
"2007-06-28",3530694,3626016,3472688,3480976,349
"2007-06-29",3559707,3559707,3356659,3480976,441
"2007-07-02",3480971,3812497,3480971,3522416,642
"2007-07-03",3530694,3729602,3480971,3555569,577
"2007-07-04",3563814,3601110,3480936,3489264,381
"2007-07-05",3551415,3551415,3385643,3439536,416
"2007-07-06",3480971,3597003,3373223,3522416,559
"2007-07-09",3489216,3563790,3414625,3493408,324
"2007-07-10",3456064,3592826,3439496,3526561,461
"2007-07-11",3543083,3725425,3501644,3609440,572
"2007-07-12",3621835,3671556,3456059,3530704,479
"2007-07-13",3141125,3398055,3141125,3224047,1250
"2007-07-16",3306878,3646688,2983662,3646737,1258
"2007-07-18",3646721,3920223,3555520,3812497,1507
"2007-07-19",3729605,3812503,3563849,3638449,592
"2007-07-20",3605249,3613528,3447781,3563857,540
"2007-07-23",3572131,3642580,3472687,3522416,464
"2007-07-24",3439495,3646688,3273725,3609440,676
"2007-07-25",3563812,3621837,3398059,3609440,537
"2007-07-26",3617712,3688162,3364935,3364944,684
"2007-07-27",3240571,3646687,3232286,3232335,896
"2007-07-30",3232317,3464376,3211607,3248911,363
"2007-07-31",3261327,3340062,3219888,3286207,300
"2007-08-01",3282062,3286203,3103861,3132879,473
"2007-08-02",3228141,3228141,2867601,3041710,377
"2007-08-03",3066548,3149446,2660451,2875949,816
"2007-08-06",2954644,3091383,2718440,2967118,305
"2007-08-07",2942258,2958824,2585859,2726765,967
"2007-08-08",2726757,2942253,2602423,2942253,584
"2007-08-09",2925668,3016828,2826204,2954686,411
"2007-08-10",2900759,3335893,2842757,3074862,1872
"2007-08-13",2867628,2983655,2652131,2735053,1092
"2007-08-14",2672843,2705997,2486360,2486411,777
"2007-08-16",2196321,2569286,2113446,2113450,914
"2007-08-17",2113418,2362045,1848201,2337227,942
"2007-08-20",2395237,2610731,2386953,2577580,384
"2007-08-21",2560953,2560953,2258441,2337227,696
"2007-08-22",2320638,2320638,2071987,2225338,701
"2007-08-23",2320643,2556851,2287488,2507131,2324
"2007-08-24",2444950,2610723,2262630,2610732,1309
"2007-08-27",2718433,2735002,2378631,2395243,840
"2007-08-28",2320644,2436673,2287489,2312363,593
"2007-08-29",2179739,2295769,2179739,2241915,280
"2007-08-30",2328923,2328923,2200468,2229483,363
"2007-08-31",2254291,2279164,2175557,2250203,386
"2007-09-03",2258473,2299912,2196321,2196330,305
"2007-09-04",2233631,2237771,2088579,2092729,517
"2007-09-05",2092687,2142407,2080261,2096874,560
"2007-09-06",2055388,2233589,2055388,2096874,648
"2007-09-07",2138270,2163143,2059536,2072009,592
"2007-09-10",1997366,2005670,1893778,1906249,724
"2007-09-11",1914517,1955956,1864796,1893817,704
"2007-09-12",1931116,1935256,1777782,1790216,578
"2007-09-13",1810904,1810904,1632703,1682472,609
"2007-09-14",1715578,1769442,1669998,1686615,391
"2007-09-17",1686600,1864795,1665890,1736344,468
"2007-09-18",1752882,1781893,1616120,1657607,562
"2007-09-19",1670016,1707334,1408960,1408967,1431
"2007-09-20",1326051,1562254,1301181,1491847,974
"2007-09-21",1520792,1520792,1429632,1458695,447
"2007-09-27",1487697,1491838,1326082,1404822,375
"2007-09-28",1404781,1458646,1355041,1421399,292
"2007-10-01",1413080,1558146,1384089,1450407,339
"2007-10-02",1466927,1491800,1442077,1458695,273
"2007-10-04",1433797,1645130,1433797,1529143,632
"2007-10-05",1529080,1674146,1524936,1583016,616
"2007-10-08",1582963,1649275,1516676,1541575,386
"2007-10-09",1558145,1616150,1454538,1475271,256
"2007-10-10",1491801,1491801,1437920,1466983,136
"2007-10-11",1450399,1454542,1367498,1404822,288
"2007-10-12",1392338,1466929,1384054,1384102,192
"2007-10-15",1396506,1408932,1276312,1313654,366
"2007-10-16",1272169,1313602,1151996,1160325,741
"2007-10-17",1168559,1172722,1002806,1044293,704
"2007-10-18",1073257,1189290,1056691,1127174,565
"2007-10-19",1139596,1251485,1135455,1251493,414
"2007-10-22",1201720,1272173,1181013,1201765,427
"2007-10-23",1226589,1226589,1085689,1160325,431
"2007-10-24",1160277,1234871,1127123,1189334,191
"2007-10-25",1201750,1201750,1094019,1102309,150
"2007-10-26",1089824,1226586,1048385,1226630,308
"2007-10-29",1234906,1408960,1226602,1408967,698
"2007-10-30",1512530,1582961,1417207,1458695,1057
"2007-10-31",1466967,1554002,1442116,1450407,429
"2007-11-01",1454514,1665889,1396532,1665895,1403
"2007-11-02",1674147,1914491,1582965,1914537,1863
"2007-11-05",2179741,2200470,2071993,2200475,711
"2007-11-06",2279169,2444922,2030521,2320651,2817
"2007-11-07",2444921,2444921,2196293,2295786,962
"2007-11-08",2386945,2639717,2386945,2639740,537
"2007-11-09",2967104,3033391,2619009,2693613,2886
"2007-11-12",2784730,2975353,2291597,2291643,1521
"2007-11-13",2299881,2631407,2299881,2631452,1966
"2007-11-14",2726728,2801321,2511234,2561004,1482
"2007-11-15",2589967,2589967,2270890,2328939,923
"2007-11-16",2333063,2440811,2229479,2353803,401
"2007-11-19",2490555,2490555,2320638,2353803,260
"2007-11-20",2353759,2353759,2221141,2324794,385
"2007-11-21",2386947,2672871,2324779,2490556,1730
"2007-11-22",2428392,2685301,2337209,2540284,721
"2007-11-23",2544415,2544415,2163168,2420107,447
"2007-11-26",2328896,2565119,2328896,2449115,329
"2007-11-27",2449059,2507087,2345475,2403532,418
"2007-11-28",2473967,2689441,2411801,2502988,1267
"2007-11-29",2627295,2718475,2511265,2619020,682
"2007-11-30",2618983,2776455,2573404,2710188,451
"2007-12-03",2768139,2768139,2527812,2627308,428
"2007-12-04",2536129,2577568,2233617,2382811,1349
"2007-12-05",2345511,2403516,2237763,2316507,476
"2007-12-06",2316495,2660448,2262633,2643884,1649
"2007-12-07",2569264,2623148,2283340,2527851,602
"2007-12-10",2486394,2594148,2444958,2469835,234
"2007-12-11",2511232,2511232,2345483,2482268,247
"2007-12-12",2461508,2527797,2113416,2436683,447
"2007-12-13",2473939,2519517,2254302,2299931,466
"2007-12-14",2299879,2395202,2196291,2320651,308
"2007-12-17",2357937,2362084,2196328,2204618,120
"2007-12-18",2204608,2237763,2071987,2229483,241
"2007-12-20",2196296,2270889,2005673,2254346,412
"2007-12-21",2246047,2246047,2121728,2196330,114
"2007-12-24",2088577,2196325,2088577,2088586,187
"2007-12-26",2067814,2163137,1914491,1914537,152
"2007-12-27",1989116,2030555,1628593,1744632,442
"2007-12-28",1698994,1698994,1483520,1504279,874
"2008-01-02",1537419,1653449,1533279,1595447,265
"2008-01-03",1690745,1690745,1566409,1636887,104
"2008-01-04",1537386,1694854,1537386,1657607,176
"2008-01-07",1657560,1902070,1632709,1839944,425
"2008-01-08",1823363,1918663,1815078,1827512,302
"2008-01-09",1806775,1823364,1657591,1786073,445
"2008-01-10",1757031,1897953,1744606,1889672,359
"2008-01-11",1939358,2171423,1939358,2171466,719
"2008-01-14",2382806,2486388,2258470,2428395,903
"2008-01-15",2610700,2610700,2287478,2382811,488
"2008-01-16",2312324,2482218,2026377,2320651,493
"2008-01-17",2391094,2403519,2163172,2200475,387
"2008-01-18",2262636,2262636,2059565,2229483,276
"2008-01-21",2229480,2279201,2121732,2188042,122
"2008-01-22",2246046,2250187,2071989,2188042,252
"2008-01-23",2192178,2275057,2117585,2117594,145
"2008-01-24",2117594,2167320,1989117,2130026,197
"2008-01-25",2229481,2266779,2105148,2237770,216
"2008-01-28",2200427,2229441,1947641,2018138,170
"2008-01-29",1993222,1997366,1823328,1906249,254
"2008-01-30",1848225,2071986,1848225,1931113,107
"2008-01-31",1951784,2051245,1823326,1947689,64
"2008-02-01",2063703,2063703,1947670,1968409,38
"2008-02-04",2038852,2038852,1873077,1968409,146
"2008-02-05",1960066,1960066,1839892,1947689,157
"2008-02-11",1931112,1931112,1732184,1786073,219
"2008-02-12",1868943,1868943,1570571,1748776,290
"2008-02-13",1740446,1781885,1595408,1603736,286
"2008-02-14",1682455,1699044,1578851,1699048,257
"2008-02-15",1661750,1699046,1636877,1661752,108
"2008-02-18",1616147,1781920,1616147,1736344,169
"2008-02-19",1715617,1781924,1699051,1744632,109
"2008-02-20",1719725,1781874,1694855,1694904,80
"2008-02-21",1703191,1757055,1665896,1707336,82
"2008-02-22",1682426,1715581,1645111,1682472,72
"2008-02-25",1711416,1740452,1616115,1723912,80
"2008-02-26",1665888,1707324,1574705,1591304,202
"2008-02-27",1641018,1641018,1355072,1508423,153
"2008-02-28",1458649,1640991,1458649,1583016,106
"2008-02-29",1591265,1819181,1587121,1641032,242
"2008-03-03",1657550,1657550,1533235,1533288,228
"2008-03-04",1591260,1645124,1533238,1645175,391
"2008-03-05",1889672,1889672,1827504,1889672,142
"2008-03-06",2113415,2171423,1964231,2171466,670
"2008-03-07",2171448,2279196,2005695,2005705,489
"2008-03-10",1848198,1955927,1798455,1906249,275
"2008-03-11",1806745,1893784,1620263,1620312,327
"2008-03-12",1620256,1699013,1607831,1607879,270
"2008-03-13",1640985,1653411,1566397,1612024,84
"2008-03-14",1640990,1640990,1371610,1566439,304
"2008-03-17",1334361,1425521,1334361,1359239,1138
"2008-03-18",1359210,1500093,1338481,1425542,386
"2008-03-19",1483553,1636881,1429669,1636887,762
"2008-03-20",1690742,1856516,1665891,1711480,826
"2008-03-21",1740478,1740478,1591294,1591304,360
"2008-03-24",1624427,1661698,1537388,1574727,255
"2008-03-25",1616114,1736307,1599526,1686615,271
"2008-03-26",1790177,1790177,1578825,1657607,190
"2008-03-27",1657584,1657584,1574706,1628599,107
"2008-03-28",1645165,1690744,1574715,1595447,68
"2008-03-31",1632739,1632739,1582996,1599591,102
"2008-04-01",1570543,1723871,1566380,1653464,184
"2008-04-02",1686567,1686567,1475240,1574727,383
"2008-04-03",1537411,1595444,1475265,1479415,211
"2008-04-04",1491802,1533221,1471095,1504279,159
"2008-04-07",1483520,1529099,1462790,1466983,231
"2008-04-08",1504263,1504263,1400678,1408967,269
"2008-04-10",1471123,1471123,1408935,1471127,125
"2008-04-11",1450343,1570536,1450343,1529143,120
"2008-04-14",1491829,1566400,1466959,1554007,229
"2008-04-15",1529099,1566395,1491801,1491847,139
"2008-04-16",1520851,1554002,1475248,1487703,181
"2008-04-17",1524996,1524996,1413102,1413110,158
"2008-04-18",1450366,1466932,1408927,1417255,191
"2008-04-21",1417215,1458654,1404790,1425542,164
"2008-04-22",1458679,1458679,1214172,1371670,429
"2008-04-23",1379911,1392337,1305318,1309510,366
"2008-04-24",1342609,1342609,1263878,1301222,242
"2008-04-25",1326058,1346765,1268031,1276358,274
"2008-04-28",1297066,1363375,1280480,1359239,255
"2008-04-29",1388199,1562234,1272170,1317798,3627
"2008-04-30",1359201,1367482,1243148,1268070,726
"2008-05-02",1251491,1255632,1081575,1147894,983
"2008-05-06",1110562,1127128,977941,1048436,1121
"2008-05-07",1085686,1085686,1002811,1052581,533
"2008-05-08",1044247,1102269,1031822,1077445,414
"2008-05-09",1106436,1106436,1027705,1060869,229
"2008-05-13",1077437,1081577,982131,1027716,300
"2008-05-14",1011117,1044275,936526,948980,559
"2008-05-15",986275,986275,940676,953125,259
"2008-05-16",936498,990385,919932,977988,385
"2008-05-19",1023540,1023540,969653,977988,197
"2008-05-20",940641,990384,932359,973845,163
"2008-05-21",957262,969693,936536,961412,170
"2008-05-22",994555,1102300,940671,1102309,1170
"2008-05-23",1147852,1205857,1064977,1077445,1284
"2008-05-26",1011124,1052564,957259,994565,481
"2008-05-27",977972,990420,953121,990420,312
"2008-05-28",961403,986282,919967,961412,517
"2008-05-29",961403,990414,936530,957268,284
"2008-05-30",957265,1089861,944840,990420,987
"2008-06-02",990381,1027677,940638,969700,349
"2008-06-03",982100,1019395,961368,1002853,406
"2008-06-04",1060865,1152027,1023570,1056725,2230
"2008-06-05",1077402,1205857,1069118,1164469,1677
"2008-06-09",1135427,1230727,1118838,1226630,1191
"2008-06-10",1251483,1259764,1056718,1060869,1553
"2008-06-11",1015236,1044250,903347,903396,1499
