"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2015-06-26",8600,8620,7750,7910,1304515
"2015-06-29",7610,8280,7540,7930,830283
"2015-06-30",7930,8090,7580,7870,511325
"2015-07-01",7800,8300,7800,8070,662152
"2015-07-02",8180,8240,7990,8110,469663
"2015-07-03",7970,8110,7660,7800,791617
"2015-07-06",7560,7900,7190,7220,703680
"2015-07-07",7320,7430,6770,7230,984327
"2015-07-08",7230,7350,6880,7110,434385
"2015-07-09",6940,7250,6500,7210,588565
"2015-07-10",7240,7290,6960,6960,293347
"2015-07-13",7130,7630,6900,7360,683232
"2015-07-14",7350,7460,7260,7450,335890
"2015-07-15",7520,7550,7250,7410,376207
"2015-07-16",7300,7850,7270,7600,655351
"2015-07-17",7610,7650,7260,7400,569663
"2015-07-20",7300,7500,7220,7320,369077
"2015-07-21",7410,7930,7410,7880,887585
"2015-07-22",7900,8490,7810,8190,1293477
"2015-07-23",8190,8220,7970,8090,502698
"2015-07-24",8110,8440,8090,8240,1000615
"2015-07-27",8120,8200,7300,7300,1017348
"2015-07-28",7000,7210,6510,7050,785848
"2015-07-29",7230,7900,6740,7100,1109857
"2015-07-30",7140,7440,6900,7160,452515
"2015-07-31",7170,7290,6900,7150,312597
"2015-08-03",7160,7200,6770,6790,330000
"2015-08-04",6650,7160,6650,7060,290224
"2015-08-05",7100,7250,6950,7190,226750
"2015-08-06",7360,7450,7060,7160,315293
"2015-08-07",7160,7160,6950,7030,223857
"2015-08-10",7100,7100,6760,6840,446947
"2015-08-11",6920,6990,6350,6430,578594
"2015-08-12",6310,6390,5870,5980,1011623
"2015-08-13",6000,6280,5950,6180,352656
"2015-08-17",6180,6300,6000,6070,298192
"2015-08-18",6400,7500,6350,7000,2754486
"2015-08-19",6880,6950,6000,6300,790590
"2015-08-20",6350,6510,6000,6040,368760
"2015-08-21",5500,5750,4995,5280,938529
"2015-08-24",4910,5460,4910,5000,933081
"2015-08-25",5170,5400,4960,5210,532890
"2015-08-26",5250,5490,5170,5480,512627
"2015-08-27",5580,6220,5540,5880,1436166
"2015-08-28",6100,6140,5900,5910,458478
"2015-08-31",5900,5920,5700,5720,362704
"2015-09-01",5680,6030,5670,5700,364022
"2015-09-02",5600,5690,5430,5640,410911
"2015-09-03",5730,5910,5600,5620,292997
"2015-09-04",5690,5870,5450,5510,499029
"2015-09-07",5450,5550,5330,5370,400211
"2015-09-08",5410,5450,5120,5130,412474
"2015-09-09",5210,5340,5210,5280,360535
"2015-09-10",5270,5400,5200,5280,267416
"2015-09-11",5250,5320,5130,5190,373668
"2015-09-14",5260,5260,4950,5010,379721
"2015-09-15",4950,5130,4925,5000,335307
"2015-09-16",5100,5130,4990,5050,387461
"2015-09-17",5070,5080,4980,5000,277779
"2015-09-18",5080,5280,5010,5230,503239
"2015-09-21",5230,5260,5120,5250,255966
"2015-09-22",5230,5250,5150,5160,268068
"2015-09-23",5110,5150,5000,5000,246292
"2015-09-24",5070,5230,5000,5180,369083
"2015-09-25",5220,5220,5050,5090,233836
"2015-09-30",5040,5050,4920,4960,273509
"2015-10-01",5030,5150,4970,5040,385354
"2015-10-02",5100,5110,5020,5060,160189
"2015-10-05",5130,5130,5000,5030,250123
"2015-10-06",5070,5110,4985,5000,330933
"2015-10-07",5000,5040,4890,4890,373569
"2015-10-08",4880,4995,4840,4900,242693
"2015-10-12",4920,5050,4910,5010,249035
"2015-10-13",4900,5160,4900,4980,272261
"2015-10-14",5020,5020,4900,4940,192315
"2015-10-15",4900,5710,4900,5320,1644431
"2015-10-16",5380,5480,5180,5280,379883
"2015-10-19",5240,5760,5240,5700,1117053
"2015-10-20",7410,7410,7410,7410,1167951
"2015-10-21",7700,8900,7190,7270,10500637
"2015-10-22",7030,7920,6750,6820,4355366
"2015-10-23",7060,7800,7000,7410,3074247
"2015-10-26",7570,7680,7060,7110,1133046
"2015-10-27",7110,7200,6630,6840,1063842
"2015-10-28",6890,7350,6820,7050,1488038
"2015-10-29",7060,7690,6840,7310,1769524
"2015-10-30",7250,7380,7120,7250,630133
"2015-11-02",7250,8300,7140,7330,4425777
"2015-11-03",7330,7480,7160,7470,864312
"2015-11-04",7440,7600,7270,7270,647764
"2015-11-05",7200,7430,7190,7390,513757
"2015-11-06",7300,7590,7270,7410,700319
"2015-11-09",7500,7920,7410,7850,2139110
"2015-11-10",8110,8170,7570,7950,1892127
"2015-11-11",8000,8040,7520,7600,1062625
"2015-11-12",7550,7600,7240,7410,888394
"2015-11-13",7270,7500,6970,7420,763349
"2015-11-16",7380,7810,7200,7560,782524
"2015-11-17",7610,7690,7420,7490,446880
"2015-11-18",7500,7500,7150,7150,488940
"2015-11-19",7150,7280,7000,7160,417186
"2015-11-20",7200,7370,7130,7260,264560
"2015-11-23",7380,7560,7190,7450,451075
"2015-11-24",7450,7550,7220,7500,322957
"2015-11-25",7510,7590,7270,7440,336020
"2015-11-26",7740,7810,7410,7550,693227
"2015-11-27",7450,7480,7010,7160,753342
"2015-11-30",7170,7310,6890,7230,323805
"2015-12-01",7260,7340,7100,7110,254733
"2015-12-02",7110,7180,6950,6950,350774
"2015-12-03",6950,6950,6750,6750,334250
"2015-12-04",6700,7200,6480,7030,510860
"2015-12-07",7070,7200,6900,6900,156172
"2015-12-08",6970,6970,6730,6770,169772
"2015-12-09",6800,7030,6730,6990,228357
"2015-12-10",7100,7280,6910,6980,315107
"2015-12-11",6980,7000,6700,6990,314556
"2015-12-14",6710,6870,6300,6840,410141
"2015-12-15",6850,7050,6800,6880,213710
"2015-12-16",6980,6980,6760,6770,270745
"2015-12-17",6890,6930,6700,6770,322201
"2015-12-18",6770,6860,6580,6650,329159
"2015-12-21",6650,6650,6340,6340,406067
"2015-12-22",6860,7230,6200,6200,1083036
"2015-12-23",6180,6260,5870,5900,613788
"2015-12-24",5930,6030,5780,5780,333534
"2015-12-28",5800,5920,5550,5660,345004
"2015-12-29",5740,6040,5730,6040,260354
"2015-12-30",6060,6170,5960,6080,211553
"2016-01-04",6140,6210,5990,6000,212196
"2016-01-05",5850,6170,5590,6150,316567
"2016-01-06",6200,6350,6020,6070,244904
"2016-01-07",6070,6200,6000,6060,271110
"2016-01-08",5960,5970,5660,5900,306155
"2016-01-11",5890,5990,5750,5760,296294
"2016-01-12",5790,5860,5690,5750,253783
"2016-01-13",5800,5870,5740,5830,224697
"2016-01-14",5800,6030,5700,5900,260139
"2016-01-15",5980,6010,5750,5910,272324
"2016-01-18",5890,5910,5690,5730,322812
"2016-01-19",5690,5800,5560,5730,303492
"2016-01-20",5700,5800,5550,5640,288995
"2016-01-21",5650,5680,5380,5380,226530
"2016-01-22",5390,5610,5390,5530,244263
"2016-01-25",5630,5750,5560,5650,133103
"2016-01-26",5650,5880,5550,5740,186615
"2016-01-27",5770,5940,5660,5830,204369
"2016-01-28",5770,5920,5730,5920,138221
"2016-01-29",5960,5960,5840,5930,145661
"2016-02-01",5910,6040,5850,5900,201948
"2016-02-02",7080,7240,6100,6250,2350515
"2016-02-03",6250,6250,5950,5950,485978
"2016-02-04",6020,6100,5900,6010,240998
"2016-02-05",6050,6150,5860,5930,265407
"2016-02-11",5790,5790,5550,5590,373310
"2016-02-12",5500,5530,5040,5200,522459
"2016-02-15",5290,5480,5200,5390,508190
"2016-02-16",5390,5760,5390,5690,275184
"2016-02-17",5680,5800,5530,5730,178652
"2016-02-18",5800,5860,5660,5680,151709
"2016-02-19",5650,6060,5640,5980,509163
"2016-02-22",6080,6140,5860,6140,380636
"2016-02-23",6370,6460,6060,6140,635837
"2016-02-24",6050,6120,5780,5780,352481
"2016-02-25",5830,5950,5710,5750,229048
"2016-02-26",5740,5810,5680,5680,178134
"2016-02-29",5690,5760,5610,5730,138004
"2016-03-02",5780,5870,5700,5730,173734
"2016-03-03",5720,5770,5650,5710,269535
"2016-03-04",5690,5860,5680,5840,199447
"2016-03-07",5850,6000,5770,5790,263302
"2016-03-08",5760,5850,5750,5830,113166
"2016-03-09",5830,5840,5740,5780,122347
"2016-03-10",5760,6030,5750,5950,212181
"2016-03-11",5950,5970,5820,5940,134864
"2016-03-14",5880,5940,5830,5830,150680
"2016-03-15",5830,6080,5830,6040,322744
"2016-03-16",6090,6380,6070,6260,625434
"2016-03-17",6350,6350,5960,5960,428340
"2016-03-18",6020,6160,5930,6160,222177
"2016-03-21",6260,6270,6120,6180,254126
"2016-03-22",6210,6210,6030,6040,254294
"2016-03-23",5980,6090,5950,5990,174075
"2016-03-24",6010,6180,5960,6170,251161
"2016-03-25",6130,6250,6070,6220,347642
"2016-03-28",6290,6680,6240,6520,1068839
"2016-03-29",6650,6680,6360,6500,652659
"2016-03-30",6500,6580,6410,6510,317412
"2016-03-31",6530,6560,6370,6410,261901
"2016-04-01",6380,6410,6150,6200,348606
"2016-04-04",6220,6240,6030,6130,239567
"2016-04-05",6130,6130,5990,6020,258015
"2016-04-06",6040,6200,5990,6140,156422
"2016-04-07",6120,6120,5990,6030,212952
"2016-04-08",5960,6110,5960,6090,196635
"2016-04-11",6100,6130,6000,6020,153780
"2016-04-12",6060,6070,5900,5960,225721
"2016-04-14",5870,5940,5790,5860,343217
"2016-04-15",5880,5920,5770,5770,214382
"2016-04-18",5830,5830,5400,5640,295719
"2016-04-19",5680,5780,5600,5740,140579
"2016-04-20",5800,5880,5720,5770,118931
"2016-04-21",5780,5830,5630,5700,191865
"2016-04-22",5710,5880,5690,5880,175685
"2016-04-25",5880,5880,5780,5870,146811
"2016-04-26",5870,6450,5840,6250,1112504
"2016-04-27",6230,6420,6100,6210,543688
"2016-04-28",6200,6330,6010,6050,285834
"2016-04-29",6050,6090,5910,5920,209502
"2016-05-02",5920,5950,5730,5730,370429
"2016-05-03",5750,5920,5660,5790,236539
"2016-05-04",5720,5910,5700,5760,170985
"2016-05-09",5720,5890,5720,5840,198595
"2016-05-10",5850,6120,5780,6070,418734
"2016-05-11",6200,6380,6070,6270,570182
"2016-05-12",6310,6420,6040,6040,485924
"2016-05-13",6120,6400,6050,6400,568640
"2016-05-16",6450,6560,6210,6260,418183
"2016-05-17",6260,6780,6260,6550,1164333
"2016-05-18",6500,6730,6320,6620,526527
"2016-05-19",6560,6750,6460,6500,434719
"2016-05-20",6520,6600,6360,6530,387692
"2016-05-23",6700,6730,6400,6530,315852
"2016-05-24",6500,6520,6220,6250,399158
"2016-05-25",6250,6690,6190,6610,644324
"2016-05-26",6610,6850,6480,6820,747186
"2016-05-27",6870,6880,6660,6770,354533
"2016-05-30",6800,6840,6520,6530,317539
"2016-05-31",6570,6760,6450,6620,282722
"2016-06-01",6700,6810,6560,6790,427318
"2016-06-02",6820,6960,6670,6900,524078
"2016-06-03",7180,7180,6760,6800,640998
"2016-06-07",6780,6950,6680,6860,307944
"2016-06-08",6870,6910,6700,6900,357686
"2016-06-09",6880,7140,6750,7100,806322
"2016-06-10",7070,7560,6990,7390,1432573
"2016-06-13",7340,7510,7240,7350,567689
"2016-06-14",7320,7370,7020,7150,442943
"2016-06-15",7100,7240,6930,7180,353202
"2016-06-16",7200,7260,6750,7080,538976
"2016-06-17",7310,7490,7220,7220,739887
"2016-06-20",7220,7270,7060,7230,204790
"2016-06-21",7290,7370,7210,7320,257235
"2016-06-22",7350,7830,7320,7650,1025652
"2016-06-23",7630,7920,7570,7730,804053
"2016-06-24",7850,7850,6840,7200,1455582
"2016-06-27",7010,7370,6900,7100,579639
"2016-06-28",7080,7350,7040,7190,579309
"2016-06-29",7330,7520,7170,7240,611493
"2016-06-30",7310,7500,7240,7490,305207
"2016-07-01",7550,7700,7500,7690,427744
"2016-07-04",7790,7830,7640,7820,340779
"2016-07-05",7870,8350,7700,8120,880486
"2016-07-06",8120,8230,7930,8120,513779
"2016-07-07",8110,8430,8100,8320,408544
"2016-07-08",8230,8320,7790,7970,634151
"2016-07-11",7830,7900,7510,7510,851000
"2016-07-12",7500,7650,7180,7560,905410
"2016-07-13",7650,7950,7650,7710,683684
"2016-07-14",7800,7950,7690,7920,324022
"2016-07-15",7980,8040,7840,7970,350378
"2016-07-18",8000,8200,7940,8110,374396
"2016-07-19",8140,8410,7950,8150,577074
"2016-07-20",8130,8200,7910,7950,368948
"2016-07-21",7950,8040,7800,7800,263428
"2016-07-22",7800,8160,7710,8150,386585
"2016-07-25",8150,8400,8150,8250,443452
"2016-07-26",8390,8390,8150,8260,414505
"2016-07-27",8260,8310,8190,8230,240388
"2016-07-28",8280,8380,8210,8250,278264
"2016-07-29",8250,8360,8200,8220,206544
"2016-08-01",8160,8250,7870,7940,481086
"2016-08-02",7940,7940,7580,7580,624528
"2016-08-03",7630,7730,7510,7580,342356
"2016-08-04",7590,8100,7550,7850,815869
"2016-08-05",7890,7930,7570,7630,339255
"2016-08-08",7590,7590,7050,7200,637923
"2016-08-09",7230,7400,7020,7230,385507
"2016-08-10",7170,7280,7160,7270,143285
"2016-08-11",7260,7450,7170,7170,151719
"2016-08-12",7170,7310,7140,7240,211900
"2016-08-16",7200,7290,7100,7210,148201
"2016-08-17",7230,7230,6800,6800,475715
"2016-08-18",6880,7710,6820,7330,907955
"2016-08-19",7150,7650,7130,7140,641498
"2016-08-22",7260,7290,7050,7060,194955
"2016-08-23",7060,7220,6980,7160,150053
"2016-08-24",7110,7180,7010,7020,159683
"2016-08-25",7010,7130,6890,7030,202823
"2016-08-26",6950,7080,6950,7060,86993
"2016-08-29",7050,7080,6900,6900,155015
"2016-08-30",6860,7070,6860,6970,149274
"2016-08-31",6950,7030,6900,6940,119156
"2016-09-01",6950,7440,6910,7200,250281
"2016-09-02",7210,7380,7130,7340,195201
"2016-09-05",7270,7390,7190,7330,161043
"2016-09-06",7380,7440,7220,7250,135523
"2016-09-07",7220,7280,6960,6960,254726
"2016-09-08",6930,7030,6720,6840,309622
"2016-09-09",6840,6900,6480,6620,339067
"2016-09-12",6560,7020,6370,6450,506714
"2016-09-13",6500,6710,6500,6680,163460
"2016-09-19",6730,6730,6550,6640,174440
"2016-09-20",6640,6650,6540,6560,109005
"2016-09-21",6570,6680,6500,6560,115356
"2016-09-22",6750,6910,6590,6720,259211
"2016-09-23",6750,6760,6610,6650,139168
"2016-09-26",6660,6850,6500,6720,354159
"2016-09-27",6580,6720,6560,6580,138432
"2016-09-28",6550,6690,6550,6630,125712
"2016-09-29",6660,6720,6600,6660,85922
"2016-09-30",6650,6680,6510,6510,107752
"2016-10-04",6530,6530,6310,6340,255889
"2016-10-05",6340,6400,6220,6250,158058
"2016-10-06",6230,6280,6010,6080,343379
"2016-10-07",6090,6200,6000,6040,221127
"2016-10-10",6040,6190,6010,6150,124562
"2016-10-11",6250,6250,6040,6140,129273
"2016-10-12",6100,6180,6040,6080,81504
"2016-10-13",6080,6170,5500,5710,374676
"2016-10-14",5660,6100,5660,5990,289500
"2016-10-17",5930,6010,5790,5800,177183
"2016-10-18",5800,5960,5780,5900,78771
"2016-10-19",5980,5980,5800,5840,77655
"2016-10-20",5840,5860,5650,5660,208634
"2016-10-21",5700,5790,5630,5720,97716
"2016-10-24",5750,5830,5670,5730,89622
"2016-10-25",5750,5830,5630,5630,112803
"2016-10-26",5620,5650,5100,5230,510842
"2016-10-27",5160,5410,5140,5300,217570
"2016-10-28",5280,5340,5100,5140,237060
"2016-10-31",5040,5340,5000,5180,301440
"2016-11-01",5050,5300,5050,5180,120015
"2016-11-02",5190,5550,5000,5190,811971
"2016-11-03",5180,5300,4990,5000,295008
"2016-11-04",4995,5090,4950,5070,218280
"2016-11-07",5070,5130,5020,5080,113031
"2016-11-08",5130,5180,5050,5050,111123
"2016-11-09",5100,5110,4395,4620,831848
"2016-11-10",4725,4955,4725,4795,386393
"2016-11-11",4855,5220,4800,5190,351483
"2016-11-14",5200,5310,5090,5150,191459
"2016-11-15",5190,5460,5110,5340,406617
"2016-11-16",5410,5540,5310,5370,175463
"2016-11-17",5400,5430,5280,5280,97491
"2016-11-18",5350,5350,5150,5150,132089
"2016-11-21",5150,5150,4940,5010,181198
"2016-11-22",5040,5040,4970,4980,90302
"2016-11-23",4990,5050,4940,4940,88170
"2016-11-24",4900,4975,4790,4790,113481
"2016-11-25",4705,4820,4610,4620,268451
"2016-11-28",4640,4680,4435,4435,196836
"2016-11-29",4430,5300,4365,5140,1180087
"2016-11-30",5370,5600,5100,5120,801788
"2016-12-01",5120,5150,4910,4920,257263
"2016-12-02",4905,4905,4625,4635,288650
"2016-12-05",4635,4640,4485,4485,228853
"2016-12-06",4465,4610,4460,4485,179742
"2016-12-07",4525,4610,4310,4485,314803
"2016-12-08",4520,4785,4495,4765,295073
"2016-12-09",4795,5070,4710,5020,297691
"2016-12-12",5040,5160,4960,5090,160837
"2016-12-13",5100,5140,5000,5040,122104
"2016-12-14",5050,5100,5020,5040,77614
"2016-12-15",5050,5240,5010,5240,155882
"2016-12-16",5240,5240,5150,5160,77063
"2016-12-19",5100,5230,5060,5110,175288
"2016-12-20",5130,5220,5100,5100,84937
"2016-12-21",5140,5150,5060,5150,87317
"2016-12-22",5140,5170,5040,5060,99526
"2016-12-23",5080,5310,4990,5210,195176
"2016-12-26",5250,5330,5190,5320,152286
"2016-12-27",5320,5380,5250,5320,118874
"2016-12-28",5370,5420,5290,5290,93027
"2016-12-29",5270,5330,5220,5300,63921
"2017-01-02",5230,5340,5140,5250,177245
"2017-01-03",5300,5310,5180,5210,104323
"2017-01-04",5200,5240,5100,5160,193137
"2017-01-05",5200,5220,5010,5080,230358
"2017-01-06",5080,5130,5000,5030,137033
"2017-01-09",5020,5050,4835,4855,276624
"2017-01-10",4840,4910,4590,4645,547993
"2017-01-11",4690,4740,4630,4695,184922
"2017-01-12",4665,4740,4610,4660,119769
"2017-01-13",4690,4745,4620,4720,142130
"2017-01-16",4745,4765,4570,4650,178658
"2017-01-17",4720,4780,4590,4590,234633
"2017-01-18",4625,4630,4550,4580,65994
"2017-01-19",4610,4630,4565,4600,50784
"2017-01-20",4635,4635,4505,4590,131623
"2017-01-23",4580,4620,4470,4470,116104
"2017-01-24",4495,4550,4345,4350,155667
"2017-01-25",4390,4450,4370,4400,102540
"2017-01-26",4445,4655,4430,4605,110997
"2017-01-31",4580,4650,4575,4600,81622
"2017-02-01",4605,4650,4570,4615,71656
"2017-02-02",4615,4635,4500,4500,105921
"2017-02-03",4500,4580,4470,4505,87199
"2017-02-06",4505,4575,4400,4470,79998
"2017-02-07",4450,4510,4420,4505,62869
"2017-02-08",4535,4575,4430,4465,101492
"2017-02-09",4475,4500,4425,4480,45261
"2017-02-10",4490,4670,4490,4630,208951
"2017-02-13",4690,4690,4555,4570,130574
"2017-02-14",4540,4595,4505,4550,92042
"2017-02-15",4515,4595,4515,4570,74350
"2017-02-16",4570,4590,4535,4585,120282
"2017-02-17",4640,5030,4640,4875,649993
"2017-02-20",4940,4975,4860,4900,159685
"2017-02-21",4880,4930,4820,4820,125688
"2017-02-22",4490,4550,4385,4410,717648
"2017-02-23",4450,4570,4410,4510,223183
"2017-02-24",4485,4535,4460,4500,127557
"2017-02-27",4500,4525,4380,4410,146041
"2017-02-28",4425,4500,4350,4385,126710
"2017-03-02",4385,4450,4320,4320,114301
"2017-03-03",4250,4315,4050,4050,398354
"2017-03-06",3960,3995,3790,3905,622323
"2017-03-07",3960,4175,3900,4090,297964
"2017-03-08",4135,4240,4095,4155,106790
"2017-03-09",4200,4450,4150,4365,277915
"2017-03-10",4350,4485,4310,4465,168208
"2017-03-13",4510,4615,4445,4465,202840
"2017-03-14",4535,4535,4380,4465,106198
"2017-03-15",4410,4495,4365,4365,97491
"2017-03-16",4365,4485,4340,4450,78582
"2017-03-17",4440,4485,4350,4400,102309
"2017-03-20",4420,4430,4205,4205,148295
"2017-03-21",4205,4270,4170,4190,86095
"2017-03-22",4160,4230,4030,4030,137779
"2017-03-23",4060,4180,3950,4110,263050
"2017-03-24",4160,4170,4075,4080,69917
"2017-03-27",4125,4125,3820,3835,279266
"2017-03-28",3890,3980,3850,3885,131405
"2017-03-29",3935,4075,3900,4050,111691
"2017-03-30",4070,4135,4000,4010,103452
"2017-03-31",4010,4090,3975,4005,92720
"2017-04-03",4045,4110,3985,4080,93373
"2017-04-04",4110,4180,4035,4065,156270
"2017-04-05",4035,4150,4015,4120,78761
"2017-04-06",4075,4120,3990,4000,154174
"2017-04-07",4010,4050,3990,4010,55897
"2017-04-10",4010,4010,3780,3835,244234
"2017-04-11",3885,3885,3810,3825,127563
"2017-04-12",3830,3865,3800,3810,92451
"2017-04-13",3805,3850,3670,3850,289298
"2017-04-14",3840,3970,3800,3805,164018
"2017-04-17",3855,3975,3820,3955,132645
"2017-04-18",3980,4060,3940,3960,100976
"2017-04-19",3995,3995,3915,3935,41052
"2017-04-20",3990,3995,3895,3940,87992
"2017-04-21",3940,3975,3880,3905,72707
"2017-04-24",3925,3945,3825,3945,188073
"2017-04-25",3945,4055,3890,4000,123913
"2017-04-26",4045,4175,3940,4035,155920
"2017-04-27",4005,4060,3950,3965,83756
"2017-04-28",3950,4000,3860,3900,119555
"2017-05-02",3950,3960,3800,3835,98101
"2017-05-04",3835,3875,3785,3825,150284
"2017-05-08",3845,3890,3825,3840,101125
"2017-05-10",3880,3880,3825,3835,100411
"2017-05-11",3855,3880,3845,3880,79027
"2017-05-12",3900,4065,3870,3930,204857
"2017-05-15",3965,4000,3925,3975,92584
"2017-05-16",3980,3980,3825,3860,121923
"2017-05-17",3860,4000,3830,3930,138732
"2017-05-18",3930,3985,3850,3855,103203
"2017-05-19",3935,3935,3855,3875,67193
"2017-05-22",3880,3950,3850,3855,87709
"2017-05-23",3860,4030,3805,4000,224745
"2017-05-24",4055,4160,3995,3995,392021
"2017-05-25",3965,4030,3895,3915,81882
"2017-05-26",3970,4365,3970,4225,468417
"2017-05-29",4225,4250,4125,4135,145512
"2017-05-30",4190,4190,4090,4150,115853
"2017-05-31",4150,4320,4150,4240,178460
"2017-06-01",4245,4280,4150,4195,122365
"2017-06-02",4240,4275,4195,4250,107644
"2017-06-05",4195,4250,4175,4175,86875
"2017-06-07",4345,5420,4270,5420,4960266
"2017-06-08",5470,6900,5460,6040,10885833
"2017-06-09",6080,6330,5880,6040,2603531
"2017-06-12",6100,6260,5970,6200,1455702
"2017-06-13",6100,6330,6050,6280,1247109
"2017-06-14",6480,6500,6160,6250,884584
"2017-06-15",6220,6250,5820,6110,770484
"2017-06-16",5990,6180,5960,6130,415325
"2017-06-19",6050,7780,5980,7450,6257541
"2017-06-20",7490,7660,7150,7480,1925917
"2017-06-21",7640,9230,7610,7910,9779472
"2017-06-22",7700,8150,7590,8150,666546
"2017-06-23",8250,8800,8250,8520,638946
"2017-06-26",8410,8980,8410,8550,607644
"2017-06-27",8710,8710,7580,8040,1571884
"2017-06-28",7850,7980,7380,7400,1136062
"2017-06-29",7480,7710,7270,7470,838454
"2017-06-30",7320,7610,7300,7490,472109
"2017-07-03",7570,7660,6960,7110,1060553
"2017-07-04",7110,7110,6690,6820,971606
"2017-07-05",6880,7150,6820,7040,688287
"2017-07-06",7040,7350,6900,7300,592516
"2017-07-07",7260,7430,7200,7390,444345
"2017-07-10",7430,7700,7290,7500,894473
"2017-07-11",7500,7610,7410,7540,274147
"2017-07-12",7580,8000,6830,6890,1793985
"2017-07-13",6830,7100,6680,6950,403015
"2017-07-14",6950,6960,6620,6720,401553
"2017-07-17",6720,6890,6670,6700,254270
"2017-07-18",6720,7040,6720,6960,357600
"2017-07-19",7020,7200,6870,6900,336520
"2017-07-20",6870,6930,6640,6700,342925
"2017-07-21",6770,6960,6710,6930,259390
"2017-07-24",7000,7170,6940,6950,403899
"2017-07-25",6820,6890,6640,6680,424452
"2017-07-26",6750,6850,6160,6290,877917
"2017-07-27",6390,7140,6230,6530,1860622
"2017-07-28",6520,6550,6210,6350,496535
"2017-07-31",6350,6550,6250,6370,269808
"2017-08-01",6370,6500,6310,6350,217169
"2017-08-02",6360,6440,6250,6260,281900
"2017-08-03",6260,6300,5920,6060,487604
"2017-08-04",6020,6250,5830,6200,418184
"2017-08-07",6270,6400,6190,6340,231722
"2017-08-08",6430,6470,6160,6200,332004
