"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-07-09",9583,9678,9204,9204,10971
"2010-07-12",9394,9488,9203,9394,3958
"2010-07-13",9394,10248,9109,10153,20504
"2010-07-14",10058,10248,9488,9679,11319
"2010-07-15",9678,9963,9583,9869,8460
"2010-07-16",9963,10151,9583,9584,11148
"2010-07-19",9488,9868,9394,9489,5500
"2010-07-20",9488,10437,9488,9963,17757
"2010-07-21",10058,11386,10058,10723,114386
"2010-07-22",10532,11007,9963,10343,24382
"2010-07-23",10342,11007,10248,10817,19800
"2010-07-26",11007,11576,10912,11007,17504
"2010-07-27",11102,11102,10342,10343,18879
"2010-07-28",10437,10817,10058,10058,14516
"2010-07-29",10058,10342,9963,10248,8075
"2010-07-30",10342,10437,10151,10343,7376
"2010-08-02",10342,10342,9583,10058,7166
"2010-08-03",10058,10058,9868,9963,5037
"2010-08-04",10058,10248,9868,10058,11148
"2010-08-05",10153,10248,9773,9774,9103
"2010-08-06",9868,9868,9583,9679,7229
"2010-08-09",9772,9868,9204,9584,9443
"2010-08-10",9583,9583,9299,9584,7076
"2010-08-11",9583,9678,9299,9489,7969
"2010-08-12",9394,9678,9109,9489,17255
"2010-08-13",9583,9678,9394,9489,4885
"2010-08-16",9583,10248,9394,9869,20824
"2010-08-17",10153,10153,9678,9869,10757
"2010-08-18",9963,9963,9392,9584,12358
"2010-08-19",9583,9678,8919,9299,30774
"2010-08-20",9203,9582,9109,9394,4289
"2010-08-23",9392,9488,9204,9204,7298
"2010-08-24",9203,9394,9014,9015,8655
"2010-08-25",9109,9488,9014,9109,15496
"2010-08-26",9203,9299,8919,9015,7067
"2010-08-27",9014,9109,8729,8920,7566
"2010-08-30",8919,9204,8824,9109,4250
"2010-08-31",9203,9203,8919,9015,8939
"2010-09-01",8919,9204,8824,9109,9476
"2010-09-02",9204,9204,9013,9204,7352
"2010-09-03",9204,9394,9109,9299,12093
"2010-09-06",9299,9394,9109,9299,9682
"2010-09-07",9299,9772,9204,9584,14406
"2010-09-08",9678,9678,9014,9299,13420
"2010-09-09",9109,9394,9109,9299,14215
"2010-09-10",9394,9394,8824,9109,23068
"2010-09-13",9109,9204,8919,9109,6675
"2010-09-14",9204,9488,9013,9204,12329
"2010-09-15",9203,9394,9014,9015,8825
"2010-09-16",9109,9203,8919,9015,9349
"2010-09-17",9109,9204,9014,9109,6451
"2010-09-20",9204,10248,9109,9963,49977
"2010-09-24",10058,10342,9678,9679,32080
"2010-09-27",9773,10153,9773,9869,17032
"2010-09-28",9962,11291,9962,10912,137998
"2010-09-29",10627,11102,10058,10248,64718
"2010-09-30",10248,11481,10153,10628,72139
"2010-10-01",10817,11196,10532,10817,27887
"2010-10-04",10665,10817,10191,10191,24552
"2010-10-05",9830,10191,9811,9869,14666
"2010-10-06",9982,10191,9773,9869,11024
"2010-10-07",10058,10058,9697,9755,13075
"2010-10-08",9754,10172,9621,10058,10835
"2010-10-11",10210,10210,9773,10020,10798
"2010-10-12",10001,10134,9810,9850,12187
"2010-10-13",9963,10570,9925,10210,29394
"2010-10-14",10342,10532,10058,10210,11642
"2010-10-15",10248,10341,9962,10153,11952
"2010-10-18",10627,10627,10153,10153,14000
"2010-10-19",10323,10494,10153,10210,26485
"2010-10-20",10001,10210,9849,9925,23249
"2010-10-21",10058,11405,9963,11406,88620
"2010-10-22",13093,13113,12923,13114,46971
"2010-10-25",14423,14992,13416,13854,263704
"2010-10-26",13872,14878,13740,14423,107774
"2010-10-27",14232,14518,13284,14214,79322
"2010-10-28",14271,14423,13683,14063,39585
"2010-10-29",14005,16169,13721,16169,72258
"2010-11-01",18029,18579,16510,16966,238364
"2010-11-02",16890,16966,15239,15657,91540
"2010-11-03",15656,16207,14650,15847,88802
"2010-11-04",15580,15808,15011,15163,36549
"2010-11-05",15011,15466,13664,14423,39143
"2010-11-08",14688,15561,13493,15012,42400
"2010-11-09",15030,15485,14537,14537,19248
"2010-11-10",14954,14954,13891,14176,19527
"2010-11-11",14233,15561,14062,15030,35957
"2010-11-12",14820,15182,14005,14993,19573
"2010-11-15",15144,15144,14233,14385,16594
"2010-11-16",14081,14214,12942,13095,26952
"2010-11-17",12867,13569,11766,13285,18634
"2010-11-18",13284,13702,13094,13247,10768
"2010-11-19",13132,13265,11994,11994,16136
"2010-11-22",12050,12885,12050,12544,12325
"2010-11-23",12544,12677,11937,12108,16367
"2010-11-24",11102,11747,10342,11577,27536
"2010-11-25",11329,13093,11329,12431,24617
"2010-11-26",13094,13094,11576,11671,18692
"2010-11-29",11671,12050,11462,11956,10967
"2010-11-30",11956,12202,11766,11937,9282
"2010-12-01",12013,12770,11918,12715,16620
"2010-12-02",12848,12848,12221,12525,9442
"2010-12-03",12677,12677,12202,12374,9872
"2010-12-06",12354,12582,11956,11956,13600
"2010-12-07",11956,12316,11747,11994,10324
"2010-12-08",12202,12297,11747,11861,5779
"2010-12-09",11861,12107,11842,11994,7781
"2010-12-10",11956,11956,11557,11747,13395
"2010-12-13",11842,13474,11709,12905,63108
"2010-12-14",12620,12904,12525,12696,16878
"2010-12-15",12544,12810,12278,12525,11583
"2010-12-16",12601,13891,12487,13436,54941
"2010-12-17",13474,13664,13094,13398,14586
"2010-12-20",13379,13379,12335,13285,18684
"2010-12-21",13113,14138,12904,13569,11785
"2010-12-22",13853,13853,13189,13436,6620
"2010-12-23",13436,13550,12904,13095,10362
"2010-12-24",13037,13094,12753,12924,5672
"2010-12-27",12941,13626,12885,12886,8317
"2010-12-28",12791,12999,12563,12905,14507
"2010-12-29",13093,13569,12715,12810,4593
"2010-12-30",12810,13132,12810,13000,7005
"2011-01-03",13284,13455,12999,13209,8787
"2011-01-04",13113,13910,13113,13911,21409
"2011-01-05",13664,14024,13493,13721,13348
"2011-01-06",13891,14043,13189,13266,12750
"2011-01-07",13550,13550,13094,13474,10723
"2011-01-10",13645,13645,13093,13417,5562
"2011-01-11",13417,13474,12810,13133,14788
"2011-01-12",13189,13189,12734,12905,8223
"2011-01-13",12829,13189,12506,12905,10262
"2011-01-14",12772,13227,12772,12962,12227
"2011-01-17",12980,13056,12468,12715,13559
"2011-01-18",12734,12829,12430,12601,6340
"2011-01-19",12601,12601,12145,12355,12864
"2011-01-20",12050,12354,12050,12108,10643
"2011-01-21",12335,12335,11671,11861,17130
"2011-01-24",11709,11918,11614,11823,6192
"2011-01-25",11747,11880,11614,11823,5698
"2011-01-26",11595,12164,11595,12165,10259
"2011-01-27",12297,12525,11766,11956,6944
"2011-01-28",11785,12013,11671,11728,8516
"2011-01-31",11747,11747,11386,11539,3342
"2011-02-01",11671,11709,11405,11633,5349
"2011-02-07",11633,12126,11633,11861,3928
"2011-02-08",12050,13569,11861,13285,33478
"2011-02-09",13284,13569,12411,12810,13877
"2011-02-10",13360,13379,12582,12924,14026
"2011-02-11",12923,13227,12848,13000,9366
"2011-02-14",13416,13416,12297,12487,10952
"2011-02-15",12373,12373,11804,11880,8780
"2011-02-16",11576,12202,11576,11709,8128
"2011-02-17",11766,12791,11652,12696,8694
"2011-02-18",12810,12810,12050,12544,7755
"2011-02-21",12297,12582,11766,12317,8682
"2011-02-22",12278,12278,11576,11595,15358
"2011-02-23",10741,11481,10741,11482,12277
"2011-02-24",11538,11538,11007,11387,6092
"2011-02-25",11386,11576,11007,11007,3837
"2011-02-28",11007,11386,10988,11368,5545
"2011-03-02",11121,11367,11007,11330,2870
"2011-03-03",11329,12487,11329,12051,12977
"2011-03-04",11956,12335,11614,11880,5432
"2011-03-07",12107,12107,11386,11444,7848
"2011-03-08",11538,11728,11386,11671,1896
"2011-03-09",11861,12715,11671,11880,10423
"2011-03-10",12145,12278,11766,12222,5341
"2011-03-11",12316,12316,11595,11937,5115
"2011-03-14",11937,11937,11310,11406,8499
"2011-03-15",11386,11709,10646,10836,7924
"2011-03-16",10532,11291,10532,11007,4637
"2011-03-17",10988,11291,10722,11159,5018
"2011-03-18",11291,11557,11177,11387,5003
"2011-03-21",11348,11500,11291,11444,4478
"2011-03-22",11443,11500,11121,11121,7273
"2011-03-23",11196,11424,10931,10950,5793
"2011-03-24",11102,11102,10798,11007,10717
"2011-03-25",11007,11386,10817,11083,3364
"2011-03-28",11007,11083,10817,10912,3731
"2011-03-29",11007,11064,10760,11045,5671
"2011-03-30",11045,11045,10817,10855,5548
"2011-03-31",10988,11500,10874,11197,12139
"2011-04-01",11196,11481,11177,11463,5439
"2011-04-04",11386,11671,11386,11558,3752
"2011-04-05",11576,11709,11405,11577,2709
"2011-04-06",11576,11747,11272,11292,7792
"2011-04-07",11234,11481,11234,11444,8479
"2011-04-08",11443,11766,11405,11406,3528
"2011-04-11",11405,11709,11386,11444,4838
"2011-04-12",11443,11671,11348,11387,4673
"2011-04-13",11386,11538,11291,11406,4931
"2011-04-14",11405,11709,11253,11633,9422
"2011-04-15",12525,13075,11975,12146,28343
"2011-04-18",12126,12904,11766,12336,14293
"2011-04-19",11956,12848,11956,11994,12057
"2011-04-20",12373,12373,11975,12089,3670
"2011-04-21",11823,12126,11804,12013,8227
"2011-04-22",12145,12145,11595,11652,4764
"2011-04-25",11652,11994,11196,11406,10040
"2011-04-26",11121,11557,11026,11102,7081
"2011-04-27",11102,11386,10931,11007,6216
"2011-04-28",11083,11102,10798,10798,3195
"2011-04-29",10627,11102,10589,10893,3252
"2011-05-02",10893,11007,10760,10893,2456
"2011-05-03",10912,10912,10456,10590,6763
"2011-05-04",10589,10817,10532,10817,2111
"2011-05-06",10817,10855,10570,10647,2499
"2011-05-09",10703,10817,10532,10628,2807
"2011-05-11",10570,10817,10570,10628,3165
"2011-05-12",10665,10817,10341,10457,4008
"2011-05-13",10456,10665,10380,10590,2616
"2011-05-16",10608,11329,10475,10855,5136
"2011-05-17",10855,10969,10627,10704,2457
"2011-05-18",10589,10969,10456,10704,3890
"2011-05-19",10665,10684,10229,10438,6292
"2011-05-20",10399,10532,9887,10438,9205
"2011-05-23",10153,10589,9962,10381,2807
"2011-05-24",10437,10437,9982,10324,1280
"2011-05-25",10475,10589,9886,10001,4819
"2011-05-26",10115,10191,9944,10172,2272
"2011-05-27",10305,10399,10153,10248,1817
"2011-05-30",10418,10437,10134,10248,1325
"2011-05-31",10418,10437,9925,9925,3710
"2011-06-01",10058,10399,9811,9812,2892
"2011-06-02",9620,10058,9620,10039,2253
"2011-06-03",10001,10210,9678,10020,5205
"2011-06-07",10020,10342,9773,10248,8186
"2011-06-08",10342,10342,9963,10191,1412
"2011-06-09",10039,10267,9944,10248,2762
"2011-06-10",10248,10418,10210,10286,1054
"2011-06-13",10172,10286,9887,10248,828
"2011-06-14",10248,10248,9868,10191,1533
"2011-06-15",10191,10248,9963,10058,3198
"2011-06-16",9982,10020,9810,10001,5307
"2011-06-17",9982,11367,9849,10096,7702
"2011-06-20",10227,10227,9772,9963,2438
"2011-06-21",10077,10077,9697,10020,2241
"2011-06-22",9849,10038,9754,9925,2883
"2011-06-23",9868,9982,9754,9925,1900
"2011-06-24",9773,10191,9773,9944,2204
"2011-06-27",9944,9963,9735,9869,1629
"2011-06-28",9792,10305,9792,10210,4358
"2011-06-29",10229,10286,9962,10229,565
"2011-06-30",10342,10342,10058,10191,712
"2011-07-01",10248,10248,10038,10229,1062
"2011-07-04",10210,10342,10039,10039,1337
"2011-07-05",10001,10210,9963,10058,1037
"2011-07-06",10134,10153,9868,9869,3667
"2011-07-07",9963,10134,9868,10096,1991
"2011-07-08",10189,10189,9886,10077,3069
"2011-07-11",10134,10323,9678,10077,10232
"2011-07-12",10172,10172,9925,10020,2604
"2011-07-13",10058,10096,9868,9944,3056
"2011-07-14",9906,10020,9773,9906,2496
"2011-07-15",9906,10020,9868,10001,4370
"2011-07-18",10020,10115,9944,10096,2510
"2011-07-19",9962,10077,9906,10001,6636
"2011-07-20",10020,10172,9944,10153,9612
"2011-07-21",10153,10969,10153,10685,26970
"2011-07-22",10703,10798,10399,10571,8966
"2011-07-25",10627,10703,10437,10571,5724
"2011-07-26",10684,11310,10532,11007,8626
"2011-07-27",11007,11538,10817,11007,4478
"2011-07-28",10665,11102,10665,10893,3631
"2011-07-29",10836,11196,10741,11178,852
"2011-08-01",11177,11386,11007,11254,3529
"2011-08-02",11310,11310,10627,11197,6499
"2011-08-03",11177,11177,10551,10912,3718
"2011-08-04",11159,11177,10437,10912,3577
"2011-08-05",10760,10760,10058,10324,7660
"2011-08-08",9963,10399,8805,9109,20429
"2011-08-09",8729,8824,7742,7971,21874
"2011-08-10",8141,8900,8141,8559,10641
"2011-08-11",7818,8805,7818,8616,4321
"2011-08-12",9147,9147,8521,8958,10143
"2011-08-16",9109,9375,8710,9299,5688
"2011-08-17",9299,9299,8900,8996,10892
"2011-08-18",9109,9278,8521,8863,10365
"2011-08-19",8350,8843,8008,8274,7770
"2011-08-22",8540,8957,8103,8331,3957
"2011-08-23",8255,8710,7970,8236,12048
"2011-08-24",8634,8634,8160,8312,2476
"2011-08-25",8502,8502,8084,8312,2362
"2011-08-26",8160,8312,8046,8160,4679
"2011-08-29",8255,8312,7970,8198,2938
"2011-08-30",8331,8407,8065,8217,3199
"2011-08-31",8255,8464,8084,8198,3126
"2011-09-01",8331,8407,8141,8331,6163
"2011-09-02",8198,8388,8198,8388,1303
"2011-09-05",8369,9354,8312,9090,19213
"2011-09-06",9071,9071,8464,8540,5387
"2011-09-07",8596,9014,8483,8768,5403
"2011-09-08",8805,9278,8445,8711,3243
"2011-09-09",8464,8748,8464,8692,1686
"2011-09-14",8615,8729,8274,8293,2428
"2011-09-15",8710,8710,8160,8274,3495
"2011-09-16",8274,8521,8084,8160,2510
"2011-09-19",8274,8274,8065,8160,2240
"2011-09-20",8236,8236,7875,8028,3396
"2011-09-21",8255,8255,7970,8085,1895
"2011-09-22",7894,8160,7648,7781,5398
"2011-09-23",7591,7591,7078,7344,5380
"2011-09-26",7344,7515,6243,6244,12589
"2011-09-27",6357,6490,6091,6301,3427
"2011-09-28",6452,6452,6224,6301,5488
"2011-09-29",6300,6357,6110,6206,6324
"2011-09-30",6243,6319,6186,6225,6105
"2011-10-04",6091,7059,5636,6680,14504
"2011-10-05",6699,7059,6205,6206,7698
"2011-10-06",6338,6585,6262,6415,4150
"2011-10-07",6471,6623,6357,6528,3943
"2011-10-10",6376,7040,6376,6699,3518
"2011-10-11",6813,7667,6775,7629,10077
"2011-10-12",7629,7780,7306,7629,3452
"2011-10-13",7686,8255,7686,8009,7856
"2011-10-14",8217,8236,7686,7686,6452
"2011-10-17",7970,8217,7780,7990,2352
"2011-10-18",7591,7875,7515,7781,3517
"2011-10-19",7780,7875,7040,7382,2306
"2011-10-20",7382,7894,7306,7591,5198
"2011-10-21",7705,8008,7648,7819,2992
"2011-10-24",7553,7989,7211,7648,7090
"2011-10-25",7875,7875,7344,7515,10898
"2011-10-26",7477,7591,7135,7174,7660
"2011-10-27",7211,7534,7192,7325,3306
"2011-10-28",7420,7591,7268,7344,2264
"2011-10-31",7477,7477,7097,7269,4487
"2011-11-01",7268,7268,7135,7212,3144
"2011-11-02",7097,7116,6832,6965,3290
"2011-11-03",6983,8008,6945,8009,43374
"2011-11-04",9204,9204,8995,9204,96138
"2011-11-07",9166,9716,8919,9375,69596
"2011-11-08",9165,9432,8824,8825,32740
"2011-11-09",8843,9204,8350,8616,16915
"2011-11-10",8065,8198,7894,7952,15712
"2011-11-11",7894,8350,7894,8331,6906
"2011-11-14",8331,8521,7932,8350,8682
"2011-11-15",8141,8407,7591,7667,23077
"2011-11-16",7686,7951,7553,7686,8996
"2011-11-17",7686,7951,7515,7819,5535
"2011-11-18",7780,8331,7780,7819,9248
"2011-11-21",7894,8141,7268,7344,8184
"2011-11-22",7135,7572,7040,7401,6153
"2011-11-23",7401,7780,7401,7572,7827
"2011-11-24",7591,7591,7306,7534,2152
"2011-11-25",7458,7705,7116,7401,4553
"2011-11-28",7211,7780,6623,7250,4610
"2011-11-29",7287,7287,6964,7212,3507
"2011-11-30",7154,7287,7002,7250,5402
"2011-12-01",7363,7705,7249,7534,6436
"2011-12-02",7780,7780,7268,7534,3228
"2011-12-05",7724,7724,7249,7496,4706
"2011-12-06",7439,7553,7287,7344,5579
"2011-12-07",7306,7742,7268,7534,5233
"2011-12-08",7932,7932,7401,7610,3648
"2011-12-09",7591,7856,7401,7553,5260
"2011-12-12",7591,7742,7553,7610,1718
"2011-12-13",7496,8122,7477,7743,8992
"2011-12-14",7742,8900,7742,8901,38152
"2011-12-15",9204,10172,8559,9831,57759
"2011-12-16",10248,10248,9430,9546,33171
"2011-12-19",9734,10038,8919,9394,31557
"2011-12-20",9316,9924,9316,9660,14354
"2011-12-21",9868,10058,9544,9887,5387
"2011-12-22",9792,10038,9678,9925,15431
"2011-12-23",9868,11405,9868,9963,94045
"2011-12-26",10153,10399,9469,9850,23839
"2011-12-27",9849,10399,9735,10058,10911
"2011-12-28",10058,11386,9792,11349,15251
"2011-12-29",10722,11462,10722,11444,5598
"2012-01-02",11443,12316,11443,12222,14161
"2012-01-03",12221,12221,11386,11652,29667
"2012-01-04",11424,11652,11310,11368,18055
"2012-01-05",11861,11861,11253,11444,7658
"2012-01-06",11481,11481,10817,11064,15776
"2012-01-09",10950,11519,10912,11387,5706
"2012-01-10",11310,11766,11310,11482,5284
"2012-01-11",11576,11576,11253,11520,1873
"2012-01-12",11576,11576,11329,11501,2381
"2012-01-13",11576,12392,11386,11766,15360
"2012-01-16",12240,12240,11159,11292,5764
"2012-01-17",11386,11766,11159,11406,4674
"2012-01-18",11386,11652,9792,10552,33580
"2012-01-19",10551,10551,9868,10533,12353
"2012-01-20",10532,10532,9925,10476,3373
"2012-01-25",10722,10912,10437,10666,2037
"2012-01-26",10912,10912,10153,10666,1055
"2012-01-27",10722,10817,10627,10798,2723
"2012-01-30",10227,10969,10227,10950,4428
"2012-01-31",10988,11766,10494,11140,9753
"2012-02-01",11196,11386,10817,11197,2867
"2012-02-02",11196,11196,10817,11197,609
"2012-02-03",11196,11766,11196,11197,9791
"2012-02-06",11215,12867,11196,12867,49839
"2012-02-07",0,0,0,12867,0
"2012-02-08",14783,14783,14783,14784,2244
"2012-02-09",16985,16985,16226,16985,32912
"2012-02-10",18560,18560,17478,18010,85934
"2012-02-13",17364,18218,16567,18124,37520
"2012-02-14",19831,20780,18598,20117,88785
"2012-02-15",21729,22678,19167,20971,69168
"2012-02-16",20496,23058,20306,21730,48692
"2012-02-17",21634,22678,20780,22679,23843
"2012-02-20",23058,23817,22014,22584,26245
"2012-02-21",22109,22773,20306,22014,31377
"2012-02-22",22204,22963,21634,22963,18796
"2012-02-23",22678,23722,22109,22204,14067
"2012-02-24",22773,22773,19261,20781,28245
"2012-02-27",20780,22678,20021,21730,20476
"2012-02-28",22014,22014,20970,21255,3724
"2012-02-29",21634,22204,21350,21825,7244
"2012-03-02",21824,25050,21634,24292,67570
"2012-03-05",25904,25904,23342,24481,21835
"2012-03-06",24386,24861,22773,24292,21523
"2012-03-07",23532,25050,23532,24102,9952
"2012-03-08",24291,25430,23722,25146,5941
"2012-03-09",25620,25999,24291,25241,6679
"2012-03-12",25430,26758,24955,25715,10685
"2012-03-13",26853,29510,25998,28467,31169
"2012-03-14",28465,30649,28371,29036,23669
"2012-03-15",29985,29985,28466,29700,11851
"2012-03-16",29983,30269,29036,29795,12693
"2012-03-19",29795,33211,29605,31219,27012
"2012-03-20",31693,33021,30839,33022,15292
"2012-03-21",33590,34824,32926,33781,17963
"2012-03-22",34160,34160,32072,32073,14057
"2012-03-23",30933,32072,27423,32073,26458
"2012-03-26",31123,32736,29320,30175,16050
"2012-03-27",29510,30174,25715,26949,59751
"2012-03-28",27707,27802,23817,27613,37361
"2012-03-29",27328,28182,25999,27518,6845
"2012-03-30",27802,27802,23817,26190,17772
"2012-04-02",26284,27992,24481,27518,6542
"2012-04-03",27897,27992,23532,26379,11585
"2012-04-04",26474,27043,24576,26284,11804
"2012-04-05",26284,26853,24196,26854,17055
"2012-04-06",26569,27233,25715,25810,7385
"2012-04-09",25809,26569,24481,25335,4304
"2012-04-10",24861,25999,23912,25241,6039
"2012-04-12",23722,25430,23722,25430,7349
"2012-04-13",25620,26284,24671,25620,2844
"2012-04-16",26379,26379,24671,24956,3954
"2012-04-17",25430,25430,24576,24766,4526
"2012-04-18",24766,25715,24386,24766,5073
"2012-04-19",24671,25335,24291,24671,3143
"2012-04-20",24764,26569,24576,26569,11386
"2012-04-23",26853,30269,26569,29890,28449
"2012-04-24",29795,30839,27897,29890,15923
"2012-04-25",29890,30079,28941,30080,6494
"2012-04-26",30079,30554,28751,29226,5075
"2012-04-27",28656,28941,26948,28372,7987
"2012-04-30",28656,29320,24955,27044,9792
"2012-05-02",26379,26472,25050,25051,10236
"2012-05-03",24291,25525,23532,24861,7936
"2012-05-04",24671,25145,23912,24102,6833
"2012-05-07",24291,25525,24196,25335,4374
"2012-05-08",25335,26094,25145,26000,4912
"2012-05-09",26094,27897,25525,26284,8896
"2012-05-10",26853,26853,25240,25715,4149
"2012-05-11",26379,26379,22773,24861,7276
"2012-05-14",24671,25240,22678,22773,6416
"2012-05-15",20211,20875,19357,20306,50563
"2012-05-16",20496,20685,19167,20211,4933
"2012-05-17",20211,20211,19167,19263,7335
"2012-05-18",19262,19547,16415,16416,22647
"2012-05-21",15182,16662,14935,15922,14024
"2012-05-22",16510,18010,15827,17706,8554
"2012-05-23",17706,17706,16207,17080,8460
"2012-05-24",17080,17896,17080,17896,5447
"2012-05-25",17839,19452,17839,18978,7544
