"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-01-17",279000,280500,277000,280000,74148
"2018-01-18",278000,279500,275000,277500,80521
"2018-01-19",274500,278500,274500,278000,56642
"2018-01-22",278500,281500,277000,279500,120773
"2018-01-23",280000,283500,278500,283500,131734
"2018-01-24",284000,287000,282500,284500,115955
"2018-01-25",285000,287000,284000,285000,82301
"2018-01-26",281500,282000,278000,279500,100452
"2018-01-29",280000,284500,278500,283000,73591
"2018-01-30",285000,285000,278000,279500,95408
"2018-01-31",284500,291500,280500,289000,198838
"2018-02-01",289500,293000,289000,292000,73569
"2018-02-02",293500,294500,290000,294500,108630
"2018-02-05",297000,297500,290000,294000,93755
"2018-02-06",296000,296000,287500,289500,93884
"2018-02-07",286500,290500,280000,280500,145123
"2018-02-08",279500,284000,278000,279000,81148
"2018-02-09",273500,275500,272000,275000,63520
"2018-02-12",275500,279500,273500,278000,43892
"2018-02-13",276000,279500,274500,277500,42325
"2018-02-14",277500,280500,274000,274500,58490
"2018-02-19",280500,286000,276500,286000,76394
"2018-02-20",284500,285500,278000,280500,39707
"2018-02-21",279500,288500,275000,287500,75650
"2018-02-22",284500,292500,284000,291500,98445
"2018-02-23",292000,294500,288000,293000,89093
"2018-02-26",293000,293000,287000,290000,86537
"2018-02-27",287000,288000,285000,285000,91630
"2018-02-28",283500,290000,283000,289000,113452
"2018-03-02",285000,285500,279500,284000,85548
"2018-03-05",282000,285000,280500,281500,43757
"2018-03-06",282500,284000,278000,278000,63770
"2018-03-07",278500,281500,275500,276500,61786
"2018-03-08",279000,279000,272500,279000,112164
"2018-03-09",279500,284000,275500,278000,95421
"2018-03-12",282000,282500,278500,280500,67334
"2018-03-13",277500,279500,275500,276500,126809
"2018-03-14",276500,280000,276000,278000,52728
"2018-03-15",279500,279500,274500,277500,61583
"2018-03-16",279000,281000,277500,280000,90515
"2018-03-19",280000,282500,278000,280500,31794
"2018-03-20",278000,282500,278000,281500,46445
"2018-03-21",279000,282500,279000,282000,45845
"2018-03-22",281000,287500,281000,282000,49298
"2018-03-23",279000,280000,274000,277000,55719
"2018-03-26",274000,277000,273000,276500,27347
"2018-03-27",275000,276500,273000,274500,53846
"2018-03-28",273500,275000,270000,271500,56151
"2018-03-29",270000,272500,267500,268000,82423
"2018-03-30",270500,271500,269000,270500,38513
"2018-04-02",268500,272500,267500,269500,37545
"2018-04-03",269500,270000,265500,266000,62711
"2018-04-04",265500,271000,265500,267500,56806
"2018-04-05",268000,269000,266000,267000,35708
"2018-04-06",266500,266500,262000,265000,86331
"2018-04-09",264500,265500,263000,265500,38781
"2018-04-10",264000,269500,263000,269500,65942
"2018-04-11",265500,269000,264000,264500,55530
"2018-04-12",264500,266000,263500,263500,53646
"2018-04-13",263500,265000,263000,264500,39089
"2018-04-16",265500,266000,263500,264500,23515
"2018-04-17",263000,265000,263000,263000,34864
"2018-04-18",263500,267000,263500,265500,60426
"2018-04-19",264500,268000,264500,267000,46757
"2018-04-20",267000,269000,265500,269000,55410
"2018-04-23",267500,269000,267000,268500,47983
"2018-04-24",268000,271000,267500,269000,70180
"2018-04-25",270500,271500,267500,271500,47602
"2018-04-26",269500,272000,269000,269500,42192
"2018-04-27",269000,272000,267500,267500,53872
"2018-04-30",267500,270500,267500,267500,54000
"2018-05-02",268000,269000,266000,267000,45865
"2018-05-03",268000,271500,267500,271000,63539
"2018-05-04",268000,270500,266000,270000,168701
"2018-05-08",270000,271500,267000,271500,99036
"2018-05-09",270000,273000,268000,272000,82237
"2018-05-10",269000,272000,268500,269500,69540
"2018-05-11",268500,271000,267500,269500,51103
"2018-05-14",268000,270500,268000,268500,75759
"2018-05-15",268500,269500,265000,265000,65582
"2018-05-16",265000,268500,265000,267000,51650
"2018-05-17",265500,267500,265500,266000,52800
"2018-05-18",265000,266500,264000,266500,38781
"2018-05-21",266000,267500,264000,265000,36984
"2018-05-23",263500,265000,262000,262000,73586
"2018-05-24",262500,263000,259000,259500,55332
"2018-05-25",261500,261500,255000,255500,84524
"2018-05-28",256000,261000,256000,257000,46563
"2018-05-29",256500,257500,254000,255000,45972
"2018-05-30",254500,256000,250000,251500,89702
"2018-05-31",251500,254000,250500,250500,159577
"2018-06-01",250500,254000,249500,254000,53952
"2018-06-04",256000,263000,254000,261000,94632
"2018-06-05",258500,263000,257500,262000,104892
"2018-06-07",262000,264000,260500,264000,95950
"2018-06-08",262000,264000,260000,261500,44872
"2018-06-11",260500,263500,256000,259000,103171
"2018-06-12",260500,263000,258000,261500,52568
"2018-06-14",260500,262500,257500,257500,96328
"2018-06-15",258000,262000,255500,260500,111158
"2018-06-18",262000,268500,258000,267500,108005
"2018-06-19",263000,274500,261500,273000,180689
"2018-06-20",269500,272500,264500,269000,79329
"2018-06-21",265000,266500,261000,262000,90903
"2018-06-22",258500,266500,258500,265000,47770
"2018-06-25",266000,266500,261000,263000,33884
"2018-06-26",264000,269000,263000,263000,62987
"2018-06-27",261500,269500,261000,266500,66347
"2018-06-28",265500,268000,264000,266500,50691
"2018-06-29",270000,270500,261500,264000,80329
"2018-07-02",262500,267000,259500,259500,51694
"2018-07-03",260500,267500,258500,265000,62015
"2018-07-04",262500,268500,262500,267500,40550
"2018-07-05",265000,271000,265000,267500,53510
"2018-07-06",266000,277500,266000,274500,92075
"2018-07-09",272500,277000,271000,275500,42091
"2018-07-10",272500,276000,267500,269000,57316
"2018-07-11",264500,267500,264000,266500,51483
"2018-07-12",269000,269000,264500,264500,76457
"2018-07-13",265500,272500,265500,266000,45458
"2018-07-16",264000,267500,263000,264000,37590
"2018-07-17",263500,265500,262000,262500,35384
"2018-07-18",264500,266500,262500,264500,36073
"2018-07-19",264000,265000,261500,263500,37300
"2018-07-20",264000,269000,264000,267500,46831
"2018-07-23",270000,275000,269500,273500,66928
"2018-07-24",273500,274500,270000,272000,45264
"2018-07-25",270000,273000,266000,271000,87307
"2018-07-26",272000,275500,268500,270500,43668
"2018-07-27",273000,273000,268500,270500,18384
"2018-07-30",269500,275000,269500,275000,44774
"2018-07-31",277500,277500,271500,273000,68152
"2018-08-01",273500,275500,271500,273000,47208
"2018-08-02",271000,272500,266000,267000,54016
"2018-08-03",265000,266500,263000,265500,79160
"2018-08-06",265500,280000,265500,276000,166159
"2018-08-07",274000,279000,273500,277000,67567
"2018-08-08",274500,279500,274500,277000,52259
"2018-08-09",278500,279500,276000,279000,55403
"2018-08-10",276000,281000,275500,278500,68536
"2018-08-13",277000,279500,272000,274500,71764
"2018-08-14",275000,275000,271500,272500,54406
"2018-08-16",270000,275000,267500,272000,54282
"2018-08-17",270500,273500,268000,272000,37578
"2018-08-20",273500,275500,271500,272500,32851
"2018-08-21",271000,274500,269000,270000,56786
"2018-08-22",268500,270500,268000,270500,32927
"2018-08-23",269000,271000,268500,271000,47300
"2018-08-24",270000,271500,268500,270000,42059
"2018-08-27",270500,271500,264500,266000,84948
"2018-08-28",265000,269000,264000,267500,57847
"2018-08-29",265000,268000,265000,266000,40667
"2018-08-30",265500,266000,261000,261000,68112
"2018-08-31",262500,265000,261000,265000,63625
"2018-09-03",263500,265000,262500,264000,44117
"2018-09-04",262500,263000,261500,262500,40363
"2018-09-05",262000,263000,260000,260500,51319
"2018-09-06",261500,265000,259000,260000,54504
"2018-09-07",263000,267000,262000,267000,71890
"2018-09-10",264000,266000,262500,263000,47452
"2018-09-11",261500,263000,259500,260000,58912
"2018-09-12",261500,262000,260000,261500,58925
"2018-09-13",259500,260500,258000,258000,139963
"2018-09-14",257500,260000,257500,258500,86161
"2018-09-17",258000,260000,257500,258000,46198
"2018-09-18",256500,258000,256000,257500,57877
"2018-09-19",257000,260000,256500,259000,61351
"2018-09-20",259000,259500,256500,258000,47793
"2018-09-21",261000,265000,261000,265000,139265
"2018-09-27",271000,274000,268000,272500,245571
"2018-09-28",274000,285000,273500,284000,229368
"2018-10-01",281500,285000,279500,284500,66550
"2018-10-02",280500,285000,280000,285000,93198
"2018-10-04",284500,287500,283000,284500,75951
"2018-10-05",284000,285000,283000,283000,80844
"2018-10-08",283500,285500,283000,284000,47143
"2018-10-10",283500,286500,283000,285500,58050
"2018-10-11",285000,288000,274000,277500,125307
"2018-10-12",278500,278500,268500,272000,94863
"2018-10-15",269500,277000,269500,274500,55158
"2018-10-16",275500,277000,270000,273000,42230
"2018-10-17",277500,283000,275000,280000,63146
"2018-10-18",276500,281500,273500,278000,68289
"2018-10-19",278000,281000,275000,278500,47277
"2018-10-22",276000,287500,274500,286000,57555
"2018-10-23",282000,285500,277000,278000,64361
"2018-10-24",281000,286000,277500,281500,92950
"2018-10-25",282000,283500,276500,281500,94110
"2018-10-26",278500,286500,278000,281500,80139
"2018-10-29",285000,286500,280000,282500,150720
"2018-10-30",284000,285000,271500,274500,83995
"2018-10-31",271000,280000,268500,278500,127620
"2018-11-01",275500,277500,270500,272500,88477
"2018-11-02",271500,278000,271500,277000,52671
"2018-11-05",273000,276000,271500,276000,49068
"2018-11-06",279000,281000,275000,278000,73088
"2018-11-07",276000,281000,275500,279000,76532
"2018-11-08",281500,283000,276500,276500,83800
"2018-11-09",276000,281500,276000,280000,40447
"2018-11-12",282000,289500,278500,287500,90547
"2018-11-13",288500,288500,282000,286000,53772
"2018-11-14",286000,288500,283500,285000,42065
"2018-11-15",283500,285000,280500,282000,43276
"2018-11-16",282000,286000,279500,286000,79000
"2018-11-19",283000,287500,277500,279500,102074
"2018-11-20",280500,288000,280500,287500,68103
"2018-11-21",286000,288000,280000,281500,75082
"2018-11-22",282000,284500,280000,283500,36405
"2018-11-23",283500,284500,276000,280500,41939
"2018-11-26",282000,285000,277500,279000,50363
"2018-11-27",279500,281000,274500,276500,49918
"2018-11-28",277000,280500,272500,280500,75456
"2018-11-29",283000,283000,273500,277500,64171
"2018-11-30",275500,278500,271500,272500,118598
"2018-12-03",274500,276000,270000,270500,81779
"2018-12-04",271000,273500,270000,272000,54748
"2018-12-05",271000,274500,270500,274500,49566
"2018-12-06",276000,276500,271500,276000,63969
"2018-12-07",278000,278000,271000,271500,61021
"2018-12-10",272500,274500,269000,272000,65944
"2018-12-11",270500,275500,269000,274500,63887
"2018-12-12",276000,276500,271000,271500,87269
"2018-12-13",272500,279000,272500,273500,175646
"2018-12-14",274000,279000,273000,277000,69718
"2018-12-17",278000,279500,270500,271000,79846
"2018-12-18",271000,275000,270000,272000,80709
"2018-12-19",272000,282000,269500,281500,71623
"2018-12-20",281500,281500,277000,278500,94041
"2018-12-21",276500,279000,275000,277500,111781
"2018-12-24",278000,283000,276000,282500,72139
"2018-12-26",281500,283000,274000,278500,74107
"2018-12-27",271500,271500,265500,268000,105748
"2018-12-28",268500,270000,266000,269000,57623
"2019-01-02",268000,269000,263000,264500,49598
"2019-01-03",265500,271000,263000,269500,72799
"2019-01-04",270500,272500,265500,272000,69272
"2019-01-07",275000,276000,271000,274500,65923
"2019-01-08",276500,276500,269500,270000,59184
"2019-01-09",269000,272000,268000,270000,86849
"2019-01-10",268500,272000,267000,269000,90963
"2019-01-11",267500,268500,265500,267000,72422
"2019-01-14",266000,269500,265000,267500,65622
"2019-01-15",269000,271500,267500,271500,57272
"2019-01-16",271000,275000,269500,275000,61328
"2019-01-17",273000,275000,271500,271500,56377
"2019-01-18",273000,273000,268500,270500,57927
"2019-01-21",270000,272000,269000,270000,37311
"2019-01-22",268500,270500,267000,269000,71247
"2019-01-23",268500,271000,268500,270500,68189
"2019-01-24",268500,274000,268500,272000,76798
"2019-01-25",270000,276500,269500,274500,76325
"2019-01-28",272000,274000,269500,271500,63638
"2019-01-29",274000,274500,268500,270000,71005
"2019-01-30",270000,273000,266000,273000,98064
"2019-01-31",275500,276000,271000,273000,93072
"2019-02-01",276000,286000,276000,284000,135095
"2019-02-07",288000,288000,279000,282000,81244
"2019-02-08",286500,286500,280500,285500,56491
"2019-02-11",287000,287000,283000,285500,44027
"2019-02-12",286000,287500,282000,286000,62555
"2019-02-13",288500,291000,286000,290000,68956
"2019-02-14",288000,301000,286500,301000,112781
"2019-02-15",295500,295500,288000,289500,55887
"2019-02-18",288500,293500,288500,293000,50216
"2019-02-19",292000,295000,288500,291500,52843
"2019-02-20",291500,293000,287000,291000,73452
"2019-02-21",297000,301500,293000,301500,127931
"2019-02-22",302500,304000,299000,302000,45882
"2019-02-25",303500,308500,303500,307000,63342
"2019-02-26",304000,304000,298000,299500,77035
"2019-02-27",301000,301500,296500,300500,52848
"2019-02-28",302000,304500,294500,301500,130970
"2019-03-04",301500,302500,296500,298000,97034
"2019-03-05",296000,301500,296000,301000,78291
"2019-03-06",302500,302500,296500,299500,60839
"2019-03-07",299000,300500,289000,293000,116693
"2019-03-08",289000,292500,284500,287500,105170
"2019-03-11",288500,291500,287000,291000,61615
"2019-03-12",292500,296500,291000,293500,78614
"2019-03-13",296500,296500,288500,294500,61443
"2019-03-14",298500,298500,292000,296000,116890
"2019-03-15",297500,305000,296000,303500,177220
"2019-03-18",307000,309000,302000,308000,50616
"2019-03-19",312000,312000,304500,308500,58577
"2019-03-20",303500,309000,301000,308500,73919
"2019-03-21",304000,305000,295500,297000,136718
"2019-03-22",293500,302500,293500,300500,63872
"2019-03-25",299000,303500,296500,302000,60769
"2019-03-26",305500,308000,3e+05,307000,71661
"2019-03-27",305000,310000,304000,309000,61654
"2019-03-28",305500,311000,304000,308000,47146
"2019-03-29",308500,310000,300500,301000,92231
"2019-04-01",300500,310000,300500,309000,66498
"2019-04-02",304000,307500,295000,296500,145264
"2019-04-03",291500,295500,291000,291500,185564
"2019-04-04",292500,293500,290000,290000,176604
"2019-04-05",291500,295000,290000,293000,58810
"2019-04-08",296000,296000,291000,292000,181203
"2019-04-09",292500,295500,291000,292000,215098
"2019-04-10",293000,295500,292500,293500,325663
"2019-04-11",295500,298000,294000,296000,135391
"2019-04-12",296500,300500,295000,299500,114527
"2019-04-15",300500,303000,297500,301000,108206
"2019-04-16",3e+05,302500,296500,298500,73077
"2019-04-17",299500,3e+05,295500,297000,48583
"2019-04-18",307000,308000,298000,299500,174464
"2019-04-19",302000,302000,297000,298500,34484
"2019-04-22",297000,297000,292500,296000,39334
"2019-04-23",297500,303000,294000,301000,58992
"2019-04-24",304500,306000,302000,304500,103204
"2019-04-25",307000,307000,298500,304000,75765
"2019-04-26",304000,304500,296500,3e+05,70100
"2019-04-29",298500,303000,297500,303000,60261
"2019-04-30",304500,306000,296500,304000,82886
"2019-05-02",299500,307500,297500,307500,130756
"2019-05-03",305000,305000,298500,3e+05,54829
"2019-05-07",297500,305000,296000,305000,84387
"2019-05-08",3e+05,304500,3e+05,301000,59678
"2019-05-09",299500,300500,292500,292500,106743
"2019-05-10",295000,295500,290000,292500,129328
"2019-05-13",288000,290000,281000,285500,73206
"2019-05-14",287000,287000,281000,282500,56946
"2019-05-15",279500,279500,276000,277000,117596
"2019-05-16",275000,280500,275000,278000,153578
"2019-05-17",277500,279500,274000,275500,67652
"2019-05-20",278000,280000,274500,277000,48368
"2019-05-21",275000,276500,273500,275500,65456
"2019-05-22",274500,278000,271500,277000,130632
"2019-05-23",275000,279000,272500,275500,49772
"2019-05-24",275500,281500,274500,279000,70152
"2019-05-27",278000,280000,274500,278500,79523
"2019-05-28",276000,278500,274500,275500,141951
"2019-05-29",275500,277000,267500,271000,71436
"2019-05-30",267500,272000,267500,272000,62700
"2019-05-31",269500,271500,267500,271000,95545
"2019-06-03",271000,278500,269500,278500,90010
"2019-06-04",278500,279000,275000,277500,43826
"2019-06-05",276500,277500,271500,272500,39799
"2019-06-07",272000,273000,267500,271500,66784
"2019-06-10",272500,278000,271500,277000,65715
"2019-06-11",274500,276000,272500,274000,59334
"2019-06-12",273000,277000,273000,276000,62641
"2019-06-13",274000,276500,268000,269500,128168
"2019-06-14",269000,273000,268500,273000,59085
"2019-06-17",274000,275000,272000,273000,38740
"2019-06-18",271500,275000,271500,274000,109317
"2019-06-19",273500,274500,270500,272000,65620
"2019-06-20",270500,273000,269500,270000,48671
