"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-01-29",31497,32019,30501,31024,53159
"2016-02-01",30595,31117,30453,30929,30787
"2016-02-02",30595,31639,30453,30549,46115
"2016-02-03",30501,30929,30312,30644,29285
"2016-02-04",31260,31260,30121,30929,18543
"2016-02-05",30785,33442,30785,32731,86034
"2016-02-11",31782,32162,31403,32162,37616
"2016-02-12",31733,32209,30832,31213,57019
"2016-02-15",31545,32350,31212,31688,26752
"2016-02-16",32303,32777,31638,32779,32721
"2016-02-17",33443,33822,33110,33301,39161
"2016-02-18",34010,34106,33299,33917,26913
"2016-02-19",34389,34437,33536,33917,29366
"2016-02-22",34010,34438,33584,34012,31131
"2016-02-23",34152,35433,34152,34676,41173
"2016-02-24",34675,35055,33774,34961,27064
"2016-02-25",34532,35528,34532,35056,29908
"2016-02-26",35292,35814,35103,35720,28111
"2016-02-29",35718,37662,35624,37333,56316
"2016-03-02",37805,37805,36951,37190,36523
"2016-03-03",37190,37523,37001,37475,29271
"2016-03-04",37854,38043,37426,37760,38273
"2016-03-07",38138,39134,37948,38803,47741
"2016-03-08",39609,39609,37711,38519,46062
"2016-03-09",38802,39135,38518,39135,29987
"2016-03-10",39323,40319,39229,39799,42701
"2016-03-11",39181,39845,39040,39183,26501
"2016-03-14",39181,39514,38755,39041,27887
"2016-03-15",39371,39371,38422,38424,27284
"2016-03-16",38422,39134,37759,38424,60241
"2016-03-17",38661,38992,38422,38756,34183
"2016-03-18",38469,39180,38375,38708,33151
"2016-03-21",38613,39040,38281,38661,21393
"2016-03-22",38945,39752,38328,39610,41916
"2016-03-23",40036,40036,38802,39278,43711
"2016-03-24",38992,39229,38518,38803,19704
"2016-03-25",38802,39135,38707,38756,17813
"2016-03-28",38849,39419,38849,39230,33179
"2016-03-29",39609,39798,39135,39752,22135
"2016-03-30",39797,39845,39086,39230,22907
"2016-03-31",39371,39514,39181,39183,12991
"2016-04-01",39180,39702,38849,38851,35877
"2016-04-04",38564,38849,37094,37570,39231
"2016-04-05",37426,37996,37094,37665,12261
"2016-04-06",37332,37854,36525,36716,33348
"2016-04-07",36763,36809,35671,36147,40190
"2016-04-08",36240,36335,35576,35815,32911
"2016-04-11",35434,37095,35434,36621,54194
"2016-04-12",36621,37189,36573,36764,25912
"2016-04-14",36620,37283,36572,37285,36384
"2016-04-15",37047,37663,37047,37238,31451
"2016-04-18",37094,37568,36809,37333,15645
"2016-04-19",37283,37568,37094,37333,19893
"2016-04-20",37521,37758,36762,36953,21577
"2016-04-21",37000,37189,36573,37001,46992
"2016-04-22",37095,37569,36810,37001,59010
"2016-04-25",36952,37143,36715,37001,31399
"2016-04-26",36999,37473,36714,37333,45639
"2016-04-27",37142,37711,36904,37428,23987
"2016-04-28",37426,37854,37426,37523,20841
"2016-04-29",37710,38421,37188,38092,60773
"2016-05-02",38186,38234,37332,37475,30928
"2016-05-03",37901,37901,37189,37285,17763
"2016-05-04",37046,37188,36003,36194,54656
"2016-05-09",36193,36572,35576,35767,29150
"2016-05-10",35576,36524,35576,36052,18300
"2016-05-11",35766,36288,35435,35578,28077
"2016-05-12",35528,35955,35385,35672,17525
"2016-05-13",35576,35719,34865,35008,28638
"2016-05-16",35055,35908,34675,35246,26804
"2016-05-17",35339,35339,34390,34534,26366
"2016-05-18",34581,34581,33822,33965,28301
"2016-05-19",33915,34865,33726,34297,17229
"2016-05-20",34202,34248,33537,33680,28262
"2016-05-23",33394,33868,33251,33490,21051
"2016-05-24",33489,33679,33300,33348,16123
"2016-05-25",33300,33727,33109,33443,22240
"2016-05-26",33252,34153,33252,33822,20302
"2016-05-27",33965,34011,33206,33680,22895
"2016-05-30",33727,33822,33348,33443,17228
"2016-05-31",33488,34201,33205,33633,35168
"2016-06-01",33680,33774,33063,33301,48441
"2016-06-02",33108,33204,32682,32779,45623
"2016-06-03",32778,33585,32730,33443,25951
"2016-06-07",33631,34390,33252,34202,37891
"2016-06-08",34390,34769,33821,34534,36743
"2016-06-09",34390,35149,33442,35151,73114
"2016-06-10",34344,34818,34344,34581,34040
"2016-06-13",34154,34533,33489,33680,26141
"2016-06-14",33394,33916,33205,33206,25441
"2016-06-15",33205,33205,32589,32826,28146
"2016-06-16",32920,33109,32635,32684,23331
"2016-06-17",33109,33109,32303,32637,26912
"2016-06-20",33063,33585,32968,33348,18391
"2016-06-21",33394,33631,32968,33063,14328
"2016-06-22",33679,33916,33015,33585,15815
"2016-06-23",33584,34010,32777,33775,19958
"2016-06-24",33821,34058,32113,32257,53779
"2016-06-27",32067,33157,32019,32969,37752
"2016-06-28",32730,33063,32493,32921,16769
"2016-06-29",32968,33536,32729,33253,20634
"2016-06-30",33252,33727,33157,33206,17558
"2016-07-01",33205,33585,33157,33348,18511
"2016-07-04",33204,33963,33204,33538,19985
"2016-07-05",33488,33679,33299,33490,13112
"2016-07-06",33299,33584,32825,33111,19687
"2016-07-07",33157,33536,33062,33253,11937
"2016-07-08",33205,33442,32778,32969,18075
"2016-07-11",33015,33394,32968,32969,13391
"2016-07-12",33014,33773,33014,33633,32589
"2016-07-13",33631,33822,33394,33585,21809
"2016-07-14",33868,34058,33488,33870,24180
"2016-07-15",34059,34107,33585,33680,21331
"2016-07-18",33727,34581,33727,34344,47059
"2016-07-19",34770,34866,34059,34202,28902
"2016-07-20",34059,34248,33679,33822,18391
"2016-07-21",33867,34247,33773,33917,16814
"2016-07-22",34011,34153,33489,33728,16055
"2016-07-25",33821,34058,33442,33870,30514
"2016-07-26",33868,34106,33679,33870,19959
"2016-07-27",34059,34486,34011,34107,30747
"2016-07-28",33916,34344,33727,34344,25667
"2016-07-29",34343,34627,34058,34155,19974
"2016-08-01",35103,35577,34390,34581,54880
"2016-08-02",34627,34770,34107,34344,24000
"2016-08-03",33821,34106,33393,33538,32125
"2016-08-04",33585,33822,33300,33585,22308
"2016-08-05",33585,34153,33489,33965,20445
"2016-08-08",34295,34295,33631,33775,14189
"2016-08-09",33963,34106,33678,33917,13917
"2016-08-10",33916,34153,33679,33775,20802
"2016-08-11",33868,34011,33442,33728,18283
"2016-08-12",33727,34296,33585,34107,18436
"2016-08-16",34153,34675,34107,34344,33427
"2016-08-17",34532,34674,33963,34297,21103
"2016-08-18",34201,35149,34201,34724,40268
"2016-08-19",34960,35102,34627,34629,29621
"2016-08-22",34627,34770,34296,34487,21040
"2016-08-23",34486,35006,34390,34771,24988
"2016-08-24",34770,36004,34770,35862,51003
"2016-08-25",36051,37000,35956,36764,58672
"2016-08-26",37189,37189,35956,36479,30324
"2016-08-29",36051,36384,35434,36005,32013
"2016-08-30",36144,36714,35861,36052,19457
"2016-08-31",36051,36478,35577,36005,20905
"2016-09-01",36003,36383,35481,36052,22995
"2016-09-02",36384,36384,35814,36099,17121
"2016-09-05",36099,37047,35862,36764,31317
"2016-09-06",36620,36951,36240,36431,20062
"2016-09-07",36193,36763,36004,36099,23024
"2016-09-08",36098,36809,36098,36526,37185
"2016-09-09",36098,36524,35624,35815,25639
"2016-09-12",35339,35908,35197,35530,23559
"2016-09-13",35528,35813,34817,34914,32423
"2016-09-19",34866,35055,34107,34961,23443
"2016-09-20",34959,35624,34674,35435,20857
"2016-09-21",35054,35813,35054,35530,19481
"2016-09-22",35765,36240,35670,36052,18740
"2016-09-23",36098,36478,35624,35767,30412
"2016-09-26",35719,36858,35671,36858,42693
"2016-09-27",36953,37523,36288,37475,51495
"2016-09-28",37662,38138,37094,37570,52843
"2016-09-29",37569,37997,37332,37475,25785
"2016-09-30",37284,37474,36763,37380,26017
"2016-10-04",37474,38139,36858,38139,32400
"2016-10-05",37947,38042,37142,37570,33186
"2016-10-06",37568,37568,36666,36811,32089
"2016-10-07",36810,38043,36621,36858,21829
"2016-10-10",37236,37947,36999,37570,35757
"2016-10-11",37902,38139,37474,38139,47003
"2016-10-12",38565,39372,37474,38376,95222
"2016-10-13",38327,38470,37283,37285,24720
"2016-10-14",37283,37995,37142,37949,26517
"2016-10-17",37948,37948,37237,37428,17740
"2016-10-18",37426,37616,36715,37048,17575
"2016-10-19",36667,37474,36667,36764,18525
"2016-10-20",36857,37568,36287,36526,36632
"2016-10-21",36525,36525,35814,35862,18717
"2016-10-24",35908,36383,35624,36147,26567
"2016-10-25",36144,36524,35528,35815,23683
"2016-10-26",35766,35766,34390,34961,28583
"2016-10-27",34960,35718,34912,35672,17939
"2016-10-28",34960,36004,34627,35103,24022
"2016-10-31",34628,35625,34628,34819,12297
"2016-11-01",34769,35102,34295,34629,18163
"2016-11-02",34675,34865,34106,34155,21398
"2016-11-03",34344,34818,34107,34724,18923
"2016-11-04",35055,35055,34486,34581,8829
"2016-11-07",35529,35529,34344,34866,11477
"2016-11-08",35197,35197,34344,34581,13117
"2016-11-09",35007,35007,33157,33585,33469
"2016-11-10",33584,34532,33584,34249,23096
"2016-11-11",34486,34627,34011,34581,18206
"2016-11-14",34533,34960,34201,34866,19502
"2016-11-15",35103,35482,34438,35483,24291
"2016-11-16",35577,36810,35292,36764,33752
"2016-11-17",36524,37188,36144,36811,27594
"2016-11-18",36764,36764,35814,35957,19520
"2016-11-21",36004,36004,34627,34866,28671
"2016-11-22",35245,35956,34675,35530,26467
"2016-11-23",35528,35528,34153,34249,36055
"2016-11-24",34722,34959,33821,33917,25960
"2016-11-25",34106,34247,33679,33775,17810
"2016-11-28",33680,34107,33158,33680,45042
"2016-11-29",33727,34295,33679,34155,16305
"2016-11-30",34153,34912,33868,34534,23480
"2016-12-01",34533,35482,34059,34202,28701
"2016-12-02",34391,35292,34344,35198,33223
"2016-12-05",35197,35624,34675,35530,19547
"2016-12-06",35671,36050,35528,35530,18865
"2016-12-07",35719,35956,34865,35767,18418
"2016-12-08",36288,36288,35720,35957,22595
"2016-12-09",35624,36477,35576,36194,32119
"2016-12-12",36524,36524,36050,36194,17185
"2016-12-13",36287,36951,36240,36953,28879
"2016-12-14",37046,37473,36951,37190,32986
"2016-12-15",37379,37426,36715,36906,22721
"2016-12-16",36525,36952,36430,36858,15618
"2016-12-19",36857,37331,35671,36669,17541
"2016-12-20",36667,37142,36478,37048,11800
"2016-12-21",37143,37426,36858,37143,14535
"2016-12-22",37094,37379,36857,37285,16579
"2016-12-23",37237,37805,36904,37428,27289
"2016-12-26",37425,37758,36999,37190,18336
"2016-12-27",36525,37474,36525,37001,22687
"2016-12-28",36763,37380,36667,37380,15682
"2016-12-29",37426,37948,37426,37428,25877
"2017-01-02",37425,38801,37425,38708,40006
"2017-01-03",38898,39040,38422,38756,37549
"2017-01-04",38755,38992,38375,38803,29031
"2017-01-05",38517,39180,38517,38851,27703
"2017-01-06",38801,38801,37568,38044,47095
"2017-01-09",38090,38421,37425,37570,25457
"2017-01-10",37474,37711,36524,37428,29926
"2017-01-11",37425,37568,36383,36811,54132
"2017-01-12",36904,37569,36858,37523,23965
"2017-01-13",37759,37759,36573,37523,22194
"2017-01-16",37523,37664,36764,37475,28510
"2017-01-17",37569,37663,37284,37380,17102
"2017-01-18",37189,37380,36573,36764,22579
"2017-01-19",36810,37047,36193,36242,28572
"2017-01-20",36288,36715,36145,36479,16813
"2017-01-23",37047,37095,36099,36337,37296
"2017-01-24",36383,36620,35528,35815,30299
"2017-01-25",36051,36099,34912,34961,36632
"2017-01-26",35386,35386,34627,35008,16968
"2017-01-31",34675,36004,34627,36005,36633
"2017-02-01",35719,36384,35719,36384,21699
"2017-02-02",36288,36810,35957,36337,16682
"2017-02-03",36524,36666,35385,36431,18253
"2017-02-06",36572,36809,35955,36574,18745
"2017-02-07",36051,36716,36005,36716,15954
"2017-02-08",36951,37425,35955,37333,31827
"2017-02-09",37332,37474,36810,37380,15994
"2017-02-10",37379,37663,36857,37428,23009
"2017-02-13",37094,37710,37094,37570,18681
"2017-02-14",37853,37901,37236,37712,20102
"2017-02-15",37710,38042,37473,37712,22959
"2017-02-16",38138,38138,36667,36906,46362
"2017-02-17",36905,37664,36858,37475,27336
"2017-02-20",37902,37948,37047,37380,25956
"2017-02-21",37238,37949,37238,37475,41825
"2017-02-22",37948,39277,37711,38424,84098
"2017-02-23",38660,38707,38090,38424,33582
"2017-02-24",38422,38660,38042,38566,29133
"2017-02-27",38801,39040,38233,38424,33004
"2017-02-28",38755,38755,37805,37807,33201
"2017-03-02",37948,38233,37237,37285,48961
"2017-03-03",37475,37902,37380,37475,47333
"2017-03-06",37473,37473,36383,36574,47225
"2017-03-07",37000,37426,36621,37001,25508
"2017-03-08",37000,37617,37000,37617,28281
"2017-03-09",37617,37806,37000,37143,25177
"2017-03-10",37142,37473,36620,37190,28303
"2017-03-13",37189,37474,36763,37001,23844
"2017-03-14",37284,37380,36573,36858,26656
"2017-03-15",37000,37380,36810,37001,15343
"2017-03-16",37379,37379,36903,36953,19141
"2017-03-17",36999,37425,36714,36811,33373
"2017-03-20",37189,37189,36336,36384,28715
"2017-03-21",37000,37046,36383,36526,36972
"2017-03-22",36904,36904,36241,36479,21144
"2017-03-23",36809,36809,36383,36526,29562
"2017-03-24",36763,36904,36524,36669,36635
"2017-03-27",36904,36904,36288,36479,43295
"2017-03-28",36478,37284,36384,37238,33967
"2017-03-29",37425,37473,36809,36953,25637
"2017-03-30",36952,39609,36810,37902,66609
"2017-03-31",37901,38138,37473,37712,44960
"2017-04-03",37948,37948,37332,37617,30445
"2017-04-04",37662,37662,36762,36953,31615
"2017-04-05",37047,37237,36525,36858,32406
"2017-04-06",36666,37188,35624,36811,33918
"2017-04-07",36809,37046,36477,36811,20839
"2017-04-10",36857,36951,35576,36194,42537
"2017-04-11",35766,36430,35529,36099,23261
"2017-04-12",35766,36336,35672,36337,15491
"2017-04-13",36003,36524,36003,36431,27041
"2017-04-14",36429,36429,36050,36194,19023
"2017-04-17",36241,36336,35956,36099,15877
"2017-04-18",36287,36383,36050,36194,14400
"2017-04-19",36050,36762,35955,36574,33851
"2017-04-20",36335,36951,36335,36574,20847
"2017-04-21",36525,36953,36194,36716,25471
"2017-04-24",36715,36904,36099,36242,21759
"2017-04-25",36241,36525,36145,36242,23019
"2017-04-26",36477,36666,36098,36431,23213
"2017-04-27",36857,37046,36192,36431,20839
"2017-04-28",36145,36667,35386,35767,47177
"2017-05-02",35576,36620,35528,36194,31189
"2017-05-04",35765,36524,35719,35767,55347
"2017-05-08",35766,35814,34960,35720,47165
"2017-05-10",35862,36478,35482,35483,61664
"2017-05-11",35482,35765,35054,35767,46551
"2017-05-12",35244,35718,35054,35056,50305
"2017-05-15",35291,35481,34865,35056,36908
"2017-05-16",35055,35292,34248,34439,51817
"2017-05-17",34247,34390,34010,34155,44987
"2017-05-18",34153,34912,34106,34629,32851
"2017-05-19",34627,34817,34343,34534,30583
"2017-05-22",34675,34960,34390,34724,26596
"2017-05-23",34626,34722,34010,34297,40966
"2017-05-24",34533,34770,34153,34581,30794
"2017-05-25",34390,34675,34153,34155,59069
"2017-05-26",34200,34532,33915,34297,42153
"2017-05-29",34487,35246,34391,34819,44265
"2017-05-30",34817,34960,34390,34534,28763
"2017-05-31",34486,34770,34248,34344,48231
"2017-06-01",34343,34817,34247,34392,33619
"2017-06-02",34722,34722,34106,34297,37710
"2017-06-05",34344,34770,34201,34344,43895
"2017-06-07",34295,34485,34106,34297,37083
"2017-06-08",34533,34533,34201,34202,49452
"2017-06-09",34201,34344,34011,34202,35988
"2017-06-12",34248,34390,34059,34107,29044
"2017-06-13",34106,34389,33963,34297,36780
"2017-06-14",34107,34390,33916,33965,56287
"2017-06-15",33964,34058,33584,33633,35585
"2017-06-16",33631,33727,33251,33633,49344
"2017-06-19",33631,33727,33063,33206,44963
"2017-06-20",33063,33109,32683,32969,42284
"2017-06-21",32873,33015,32493,32542,48270
"2017-06-22",32541,32635,32256,32447,35195
"2017-06-23",32635,33347,32492,32731,29227
"2017-06-26",32492,32683,32209,32257,34151
"2017-06-27",32398,32683,32255,32257,19483
"2017-06-28",32304,32826,32209,32684,21273
"2017-06-29",32493,33015,32446,32684,33897
"2017-06-30",32635,32683,32067,32447,24311
"2017-07-03",32447,32541,31925,32162,21439
"2017-07-04",31924,32113,31496,31593,49640
"2017-07-05",31354,31876,31354,31735,17858
"2017-07-06",31733,31924,31307,31356,22353
"2017-07-07",31307,31450,30691,30739,47319
"2017-07-10",30737,30832,30073,30454,33997
"2017-07-11",30644,30692,29790,29885,46439
"2017-07-12",29979,30312,29790,29933,29290
"2017-07-13",29979,30216,29932,30170,18578
"2017-07-14",30216,30264,29885,30028,23462
"2017-07-17",30027,30170,29600,29648,34989
"2017-07-18",29599,30169,29599,29933,20673
"2017-07-19",30073,31022,29789,30834,30057
"2017-07-20",30737,30831,30405,30502,16701
"2017-07-21",30501,30786,30027,30170,22655
"2017-07-24",30215,30500,30026,30502,13654
"2017-07-25",30500,30595,30215,30454,16397
"2017-07-26",30216,30786,30216,30549,16071
"2017-07-27",30785,30785,30406,30597,18237
"2017-07-28",30595,30785,30121,30360,35768
"2017-07-31",30263,30595,29504,29601,31020
"2017-08-01",29553,30264,29410,29553,30715
"2017-08-02",29504,29978,29362,29980,15992
"2017-08-03",29600,29933,29268,29506,30013
"2017-08-04",29552,29693,29125,29316,13813
"2017-08-07",29267,29314,28793,28842,53396
"2017-08-08",28841,28841,28367,28367,38213
"2017-08-09",28176,28604,27987,27988,38409
"2017-08-10",27844,28223,27464,27798,39709
"2017-08-11",27750,27892,27417,27513,35682
"2017-08-14",27558,27749,27132,27466,27910
"2017-08-16",27560,27656,27371,27371,23726
"2017-08-17",27227,27370,26896,27039,28067
"2017-08-18",26848,27464,26848,27418,19115
"2017-08-21",27416,27512,27037,27181,21492
"2017-08-22",27180,27417,27133,27134,19201
"2017-08-23",27084,27512,26990,27086,17022
"2017-08-24",27134,27371,27086,27229,11341
"2017-08-25",27370,27416,27179,27324,16801
"2017-08-28",27464,27892,27464,27561,28649
"2017-08-29",27559,27559,27133,27276,20963
"2017-08-30",27228,27371,26849,26849,22317
"2017-08-31",26990,26990,26183,26185,58971
"2017-09-01",26232,26754,26089,26517,31740
"2017-09-04",26326,26420,25994,26043,50137
"2017-09-05",26184,26232,25804,25901,18056
"2017-09-06",25709,26041,25709,25806,14107
"2017-09-07",25805,26375,25662,26233,19791
"2017-09-08",26041,26942,25709,25806,45297
"2017-09-11",25757,26373,25661,25711,24665
"2017-09-12",25758,25852,25425,25758,33222
"2017-09-13",25757,25852,25378,25426,21702
"2017-09-14",25282,25758,25141,25758,37048
"2017-09-15",25709,25803,25187,25189,24624
"2017-09-18",25281,25614,24713,25331,24293
"2017-09-19",25093,26420,25045,26043,36951
"2017-09-20",26183,26279,25615,25663,13478
"2017-09-21",25616,25758,25331,25474,18643
"2017-09-22",25472,25567,24998,25047,14756
"2017-09-25",25281,25281,24096,24193,42250
"2017-09-26",23718,24903,23718,23956,68151
"2017-09-27",24003,24714,24003,24335,21544
"2017-09-28",24240,24762,24050,24715,18210
"2017-09-29",24950,24950,24381,24572,32710
"2017-10-10",24240,24714,24240,24240,25881
"2017-10-11",24240,25758,24240,24762,69629
"2017-10-12",24762,25236,24762,25236,19167
"2017-10-13",25235,25994,25235,25948,32396
"2017-10-16",26089,26800,25852,26754,47058
"2017-10-17",26849,26943,26327,26470,34221
"2017-10-18",26184,26564,25853,25853,26828
"2017-10-19",25758,26232,25662,25995,27832
"2017-10-20",25804,26420,25804,26422,18068
"2017-10-23",26231,26468,25900,26185,33729
"2017-10-24",26137,26137,25141,25142,45179
"2017-10-25",25187,25472,24665,24809,27137
"2017-10-26",24856,25188,24808,25142,16893
"2017-10-27",24950,25803,24950,25568,28529
"2017-10-30",25566,25661,25044,25189,21882
"2017-10-31",25140,25614,24807,24952,33570
"2017-11-01",24761,24950,24476,24667,27299
"2017-11-02",24570,24902,24476,24809,20021
"2017-11-03",24951,25378,24856,25379,21737
"2017-11-06",25188,25378,24714,24762,24346
"2017-11-07",24856,24902,24286,24667,22920
"2017-11-08",24477,24762,24477,24715,26896
"2017-11-09",24665,25377,24618,25331,38281
"2017-11-10",25281,25377,24950,25331,19719
