"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-03-28",9770,9770,9600,9700,3521
"2018-03-29",9630,9800,9630,9690,674
"2018-03-30",9700,9790,9680,9740,2549
"2018-04-02",9800,9800,9700,9700,4935
"2018-04-03",9710,9940,9700,9940,16684
"2018-04-04",9950,9960,9760,9800,6805
"2018-04-05",9800,9910,9800,9900,7919
"2018-04-06",9890,10050,9890,9940,12651
"2018-04-09",9900,9940,9790,9820,4552
"2018-04-10",9890,9990,9800,9850,2653
"2018-04-11",9840,9880,9760,9760,3111
"2018-04-12",9750,9850,9650,9700,10125
"2018-04-13",9750,9770,9690,9730,10998
"2018-04-16",9680,9760,9540,9540,10737
"2018-04-17",9550,9630,9520,9630,8796
"2018-04-18",9700,9700,9570,9690,3902
"2018-04-19",9690,9780,9560,9570,13892
"2018-04-20",9550,9560,9510,9550,11098
"2018-04-23",9500,9500,9450,9500,32723
"2018-04-24",9500,9510,9460,9500,32981
"2018-04-25",9520,9560,9470,9490,30302
"2018-04-26",9490,9540,9450,9490,10210
"2018-04-27",9490,9550,9440,9470,13084
"2018-04-30",9470,9540,9430,9450,10604
"2018-05-02",9490,9500,9400,9410,15986
"2018-05-03",9430,9700,9400,9540,22677
"2018-05-04",9560,9790,9520,9610,9082
"2018-05-08",9600,9610,9380,9430,20988
"2018-05-09",9380,9500,9370,9450,13000
"2018-05-10",9450,9540,9370,9410,6575
"2018-05-11",9460,9490,9350,9440,20785
"2018-05-14",9440,9490,9430,9460,10249
"2018-05-15",9450,9470,9400,9470,13665
"2018-05-16",9420,9490,9340,9410,11189
"2018-05-17",9480,9480,9390,9430,7079
"2018-05-18",9490,9620,9420,9580,37875
"2018-05-21",9620,9630,9490,9550,11553
"2018-05-23",9510,9580,9460,9550,13309
"2018-05-24",9600,9600,9500,9570,9288
"2018-05-25",9520,9550,9380,9440,25783
"2018-05-28",9370,9560,9360,9560,31650
"2018-05-29",9560,9640,9530,9580,5838
"2018-05-30",9580,9580,9400,9430,3767
"2018-05-31",9430,9480,9350,9370,6992
"2018-06-01",9440,9460,9340,9360,8624
"2018-06-04",9340,9500,9310,9440,2700
"2018-06-05",9440,9520,9390,9390,3704
"2018-06-07",9360,9500,9320,9490,6680
"2018-06-08",9490,9590,9400,9510,2981
"2018-06-11",9510,9550,9400,9550,2628
"2018-06-12",9550,9560,9430,9440,3019
"2018-06-14",9440,9540,9340,9430,7856
"2018-06-15",9430,9490,9320,9420,7202
"2018-06-18",9420,9420,9190,9220,15350
"2018-06-19",9250,9290,9080,9090,24642
"2018-06-20",9010,9110,8950,9010,15185
"2018-06-21",9010,9040,8800,8820,16039
"2018-06-22",8820,8860,8760,8770,9293
"2018-06-25",8800,8910,8780,8890,5722
"2018-06-26",8890,8890,8590,8700,42106
"2018-06-27",8750,8770,8630,8700,1633
"2018-06-28",8950,8950,8700,8770,29465
"2018-06-29",8770,8820,8640,8680,3621
"2018-07-02",8680,8760,8400,8560,10963
"2018-07-03",8660,8660,8270,8430,9265
"2018-07-04",8500,8500,8280,8410,3801
"2018-07-05",8280,8420,8170,8230,6889
"2018-07-06",8400,8420,8210,8310,6764
"2018-07-09",8230,8320,8150,8240,4394
"2018-07-10",8300,8400,8200,8400,3005
"2018-07-11",8410,8510,8300,8510,7823
"2018-07-12",8510,8570,8400,8530,10416
"2018-07-13",8460,8590,8460,8590,2541
"2018-07-16",8600,8630,8460,8530,4366
"2018-07-17",8580,8580,8400,8480,1801
"2018-07-18",8540,8540,8360,8430,1336
"2018-07-19",8430,8430,8240,8430,10234
"2018-07-20",8430,8430,8250,8390,4898
"2018-07-23",8350,8490,8260,8400,2872
"2018-07-24",8250,8390,8220,8350,1860
"2018-07-25",8350,8350,8090,8280,8610
"2018-07-26",8190,8290,8190,8280,1727
"2018-07-27",8280,8290,8150,8290,2899
"2018-07-30",8400,8540,8210,8400,2786
"2018-07-31",8400,8440,8240,8440,2758
"2018-08-01",8500,8500,8280,8470,4863
"2018-08-02",8480,8510,8380,8460,2761
"2018-08-03",8480,8500,8470,8500,1498
"2018-08-06",8500,8520,8120,8490,2680
"2018-08-07",8470,8540,8340,8460,2055
"2018-08-08",8500,8500,8300,8490,1682
"2018-08-09",8510,8510,8400,8470,1991
"2018-08-10",8510,8520,8440,8470,1775
"2018-08-13",8320,8460,8320,8320,1540
"2018-08-14",8320,8470,8260,8300,2186
"2018-08-16",8210,8210,7980,8050,18074
"2018-08-17",8000,8080,7940,8000,6941
"2018-08-20",8000,8010,7920,7990,3891
"2018-08-21",8030,8030,7940,8030,3129
"2018-08-22",8070,8100,8010,8070,2271
"2018-08-23",8100,8110,7950,8080,18748
"2018-08-24",8080,8130,7950,8090,2307
"2018-08-27",8120,8140,7910,8030,3541
"2018-08-28",8080,8080,7950,8000,7273
"2018-08-29",8050,8050,7860,7860,28144
"2018-08-30",7890,8040,7860,7990,16506
"2018-08-31",7990,8020,7940,8000,2631
"2018-09-03",8000,8000,7850,7990,8293
"2018-09-04",7950,7990,7890,7970,3254
"2018-09-05",7970,7980,7890,7970,3923
"2018-09-06",7890,7990,7880,7920,4353
"2018-09-07",7850,7990,7850,7940,3524
"2018-09-10",7890,7980,7800,7910,51637
"2018-09-11",7920,7930,7840,7930,4570
"2018-09-12",7990,7990,7890,7930,4287
"2018-09-13",8030,8030,7880,7950,4961
"2018-09-14",7960,8050,7930,8000,7505
"2018-09-17",8030,8030,7930,8000,3073
"2018-09-18",8030,8040,7950,8000,4254
"2018-09-19",8160,8160,7930,7930,3338
"2018-09-20",8000,8000,7780,7880,14199
"2018-09-21",7900,7900,7820,7880,3725
"2018-09-27",7810,7980,7810,7970,9238
"2018-09-28",7910,8000,7910,8000,6376
"2018-10-01",8000,8120,8000,8120,9688
"2018-10-02",8120,8150,8000,8070,15344
"2018-10-04",8140,8140,7850,7850,20059
"2018-10-05",7850,7920,7710,7880,12453
"2018-10-08",7800,7910,7760,7880,4234
"2018-10-10",7800,7850,7720,7750,3309
"2018-10-11",7600,7750,7360,7490,16768
"2018-10-12",7400,7620,7400,7600,4163
"2018-10-15",7600,7600,7400,7500,1910
"2018-10-16",7500,7590,7400,7470,1868
"2018-10-17",7550,7670,7480,7610,5777
"2018-10-18",7620,7720,7470,7600,1358
"2018-10-19",7580,7600,7400,7500,5130
"2018-10-22",7510,7510,7450,7500,1130
"2018-10-23",7500,7500,7300,7430,3573
"2018-10-24",7430,7500,7300,7300,1558
"2018-10-25",7450,7450,7100,7200,6189
"2018-10-26",7250,7250,6940,6980,6849
"2018-10-29",6980,7050,6550,6560,14181
"2018-10-30",6590,6600,6400,6460,11257
"2018-10-31",6520,6600,6460,6550,9898
"2018-11-01",6530,6710,6530,6560,2397
"2018-11-02",6530,6730,6530,6670,9842
"2018-11-05",6670,6670,6480,6560,4835
"2018-11-06",6520,6670,6520,6590,4848
"2018-11-07",6590,6700,6570,6600,11520
"2018-11-08",6630,6870,6590,6850,15603
"2018-11-09",6860,6860,6570,6640,10958
"2018-11-12",6570,6810,6560,6640,8173
"2018-11-13",6610,6670,6540,6570,1476
"2018-11-14",6660,6660,6460,6600,6373
"2018-11-15",6600,6620,6500,6540,20921
"2018-11-16",6680,6760,6600,6720,14626
"2018-11-19",6750,6850,6670,6750,8379
"2018-11-20",6760,6850,6700,6730,4063
"2018-11-21",6710,6790,6610,6770,5598
"2018-11-22",6770,7140,6760,7140,14970
"2018-11-23",7030,7250,7030,7220,11259
"2018-11-26",7080,7270,7080,7260,1683
"2018-11-27",7200,7300,7200,7230,1610
"2018-11-28",7130,7340,7130,7220,1900
"2018-11-29",7260,7320,7100,7220,3303
"2018-11-30",7220,7230,7070,7230,4209
"2018-12-03",7230,7240,7060,7210,6862
"2018-12-04",7220,7250,7170,7190,2829
"2018-12-05",7150,7230,7090,7130,4403
"2018-12-06",7150,7190,6990,7060,2596
"2018-12-07",7060,7180,6990,7020,1159
"2018-12-10",6840,7000,6840,6920,4048
"2018-12-11",6990,6990,6850,6940,6714
"2018-12-12",7000,7020,6900,7020,10933
"2018-12-13",7030,7040,6910,7030,12501
"2018-12-14",7030,7170,6910,6930,22241
"2018-12-17",6990,7050,6980,7030,1745
"2018-12-18",7150,7150,6990,7030,2093
"2018-12-19",7030,7080,7000,7050,1306
"2018-12-20",7050,7120,6950,7010,1231
"2018-12-21",7010,7030,6950,7000,2190
"2018-12-24",7040,7100,6950,7100,1345
"2018-12-26",7010,7070,6810,6920,2078
"2018-12-27",6920,6980,6840,6940,1740
"2018-12-28",6940,7010,6940,7010,1369
"2019-01-02",7010,7200,6910,7030,3753
"2019-01-03",6950,7020,6920,7020,1240
"2019-01-04",7010,7020,6890,7020,9233
"2019-01-07",7030,7400,6900,7390,15832
"2019-01-08",7370,7690,7370,7680,15099
"2019-01-09",7560,7840,7560,7790,12890
"2019-01-10",7690,7760,7640,7690,6056
"2019-01-11",7670,7840,7610,7840,3314
"2019-01-14",7840,7900,7660,7660,3694
"2019-01-15",7670,7970,7660,7830,2960
"2019-01-16",7830,7890,7720,7860,12574
"2019-01-17",7850,7870,7750,7840,4271
"2019-01-18",7860,7950,7850,7950,5546
"2019-01-21",7950,7970,7820,7910,6999
"2019-01-22",7910,7940,7870,7920,6492
"2019-01-23",7920,7940,7820,7940,5104
"2019-01-24",7920,7940,7690,7890,12343
"2019-01-25",7810,7810,7690,7780,13846
"2019-01-28",7730,7840,7720,7810,2709
"2019-01-29",7840,7850,7700,7810,4700
"2019-01-30",7740,7870,7740,7810,4450
"2019-01-31",7730,7840,7700,7770,3501
"2019-02-01",7800,7800,7680,7700,2662
"2019-02-07",7620,7770,7620,7720,4548
"2019-02-08",7760,7800,7620,7800,7197
"2019-02-11",7790,7830,7700,7820,7450
"2019-02-12",7820,7840,7730,7780,4306
"2019-02-13",7840,7840,7720,7800,8428
"2019-02-14",7800,7820,7710,7820,7814
"2019-02-15",7820,7830,7620,7820,7164
"2019-02-18",7820,7950,7740,7940,8256
"2019-02-19",7920,8000,7870,8000,23288
"2019-02-20",7970,8000,7860,7930,10351
"2019-02-21",7930,7930,7770,7900,595125
"2019-02-22",7900,8010,7870,7990,11783
"2019-02-25",7990,8010,7860,7860,6429
"2019-02-26",7860,7920,7830,7890,5772
"2019-02-27",7890,7920,7850,7920,6614
"2019-02-28",7920,7960,7450,7770,8383
"2019-03-04",7790,7900,7790,7900,5877
"2019-03-05",7930,7980,7800,7930,3249
"2019-03-06",7900,7950,7860,7950,6581
"2019-03-07",7950,7960,7810,7930,4270
"2019-03-08",7920,7920,7760,7870,6947
"2019-03-11",7870,7900,7670,7880,5653
"2019-03-12",7880,7950,7790,7880,5262
"2019-03-13",7900,7950,7780,7930,8781
"2019-03-14",7950,8050,7930,8000,17888
"2019-03-15",8000,8040,7920,7990,6650
"2019-03-18",7910,8010,7910,7970,4354
"2019-03-19",7970,7980,7830,7970,3962
"2019-03-20",7970,8020,7970,8000,4649
"2019-03-21",8000,8020,7940,7960,2775
"2019-03-22",7980,8030,7960,8020,3761
"2019-03-25",7970,8040,7940,8010,6460
"2019-03-26",7940,8100,7940,8060,9922
"2019-03-27",8070,8100,8040,8080,14990
"2019-03-28",8100,8100,8010,8100,6816
"2019-03-29",8100,8110,7980,8100,5207
"2019-04-01",8100,8120,8050,8090,5094
"2019-04-02",8090,8120,8050,8110,2026
"2019-04-03",8050,8110,8050,8110,3061
"2019-04-04",8110,8150,8050,8150,8320
"2019-04-05",8150,8170,8090,8160,2974
"2019-04-08",8160,8180,8150,8180,3401
"2019-04-09",8180,8190,8020,8140,7611
"2019-04-10",8140,8180,8140,8170,5767
"2019-04-11",8170,8180,8140,8160,6848
"2019-04-12",8190,8190,8140,8160,5613
"2019-04-15",8180,8200,8160,8160,6174
"2019-04-16",8180,8200,7930,8180,7705
"2019-04-17",8160,8180,8100,8180,6107
"2019-04-18",8180,8230,8090,8130,7335
"2019-04-19",8130,8460,8130,8380,19248
"2019-04-22",8380,8890,8360,8810,40368
"2019-04-23",8880,8900,8660,8770,12917
"2019-04-24",8700,10650,8660,9300,717601
"2019-04-25",9550,9600,9030,9030,106177
"2019-04-26",9030,9470,8990,9040,70283
"2019-04-29",9040,9290,8970,9090,23251
"2019-04-30",9140,9290,8990,9190,20670
"2019-05-02",9280,9300,9120,9190,10398
"2019-05-03",9190,9190,9060,9140,13126
"2019-05-07",9120,9140,9050,9060,8419
"2019-05-08",9050,9050,8790,9010,37946
"2019-05-09",8930,9050,8870,9030,10824
"2019-05-10",9030,9220,8940,9130,7317
"2019-05-13",9030,9290,9030,9230,16635
"2019-05-14",9100,9290,9010,9280,20185
"2019-05-15",9330,9490,9250,9490,20876
"2019-05-16",9400,9500,9380,9470,23048
"2019-05-17",9520,9520,9300,9300,7489
"2019-05-20",9390,9600,9160,9540,23601
"2019-05-21",9600,9600,9370,9370,12399
"2019-05-22",9370,9390,9130,9140,9073
"2019-05-23",9150,9210,9100,9200,10741
"2019-05-24",9200,9220,8890,9090,39609
"2019-05-27",9210,9210,9080,9140,3477
"2019-05-28",9020,9220,8880,8880,7803
"2019-05-29",9140,9140,8860,8880,6751
"2019-05-30",8990,8990,8830,8950,3663
"2019-05-31",8950,9040,8840,8920,6610
"2019-06-03",8860,9100,8860,8940,14935
"2019-06-04",9000,9090,8940,9040,6495
"2019-06-05",9020,9300,9020,9240,8576
"2019-06-07",9310,9400,9200,9300,9961
"2019-06-10",9300,9380,9240,9320,4843
"2019-06-11",9210,9310,9210,9300,10265
"2019-06-12",9360,9360,9270,9330,7008
"2019-06-13",9310,9480,9270,9460,7149
"2019-06-14",9460,9490,9350,9410,5218
"2019-06-17",9500,9500,9300,9420,17863
"2019-06-18",9160,9430,9160,9260,37679
"2019-06-19",9340,9550,9310,9540,33657
"2019-06-20",9550,9580,9390,9460,17311
"2019-06-21",9420,9450,9310,9310,7735
"2019-06-24",9310,9420,9150,9160,5125
"2019-06-25",9200,9250,9100,9250,4840
"2019-06-26",9200,9240,9070,9240,9423
"2019-06-27",9260,9260,9100,9130,8267
"2019-06-28",9130,9180,9030,9080,5291
"2019-07-01",9060,9190,8910,9000,7661
"2019-07-02",9000,9160,8910,9130,10819
"2019-07-03",9160,9410,9150,9290,20054
"2019-07-04",9290,9330,9100,9220,6334
"2019-07-05",9220,11300,9110,9820,1929913
"2019-07-08",10350,11700,10050,11000,2754189
"2019-07-09",10750,11800,10450,10550,1707399
"2019-07-10",10800,10900,9880,10100,618220
"2019-07-11",10300,10550,9920,9920,359097
"2019-07-12",10250,10300,9830,10050,272909
"2019-07-15",10100,10500,9990,10150,312311
"2019-07-16",10250,10300,9710,9880,206308
"2019-07-17",10000,10450,9780,10000,214267
"2019-07-18",10100,10100,9590,9770,226681
"2019-07-19",9850,9980,9650,9720,89070
"2019-07-22",9720,9940,9680,9930,60619
"2019-07-23",10000,10000,9670,9690,63031
"2019-07-24",9690,9760,9420,9420,54876
"2019-07-25",9440,9780,9360,9510,129586
"2019-07-26",9640,9640,9260,9260,81024
"2019-07-29",9310,12000,9260,12000,6291621
"2019-07-30",12350,14150,12000,12050,7616938
"2019-07-31",12150,12300,10450,10650,2326322
"2019-08-01",10650,11100,9820,9950,1521007
"2019-08-02",10400,10850,9970,10400,2206395
"2019-08-05",10900,12900,10450,12200,5418072
"2019-08-06",11600,13450,11500,12350,3341082
"2019-08-07",12850,12900,11250,11550,1821572
"2019-08-08",11300,11300,10450,10950,1110817
"2019-08-09",11100,11100,10650,10850,528349
"2019-08-12",10800,11050,10600,10950,446997
"2019-08-13",10950,10950,10450,10550,330275
"2019-08-14",10600,10950,10250,10550,518204
"2019-08-16",10450,10850,10000,10100,479539
"2019-08-19",10250,10250,10000,10150,182287
"2019-08-20",10100,10250,10000,10100,155769
"2019-08-21",10100,10400,10000,10300,286731
"2019-08-22",10400,10500,10150,10300,156236
"2019-08-23",10900,11850,10600,10600,3286611
"2019-08-26",10600,10900,10200,10300,513641
"2019-08-27",10350,10550,10250,10500,267858
"2019-08-28",10550,10550,10200,10250,261394
"2019-08-29",10250,10400,9920,10200,348947
"2019-08-30",10200,10350,10150,10350,150116
"2019-09-02",10450,10800,10300,10800,287185
"2019-09-03",10850,11100,10700,11100,273276
"2019-09-04",11100,11450,11050,11200,310404
"2019-09-05",11350,11350,10950,11150,203419
"2019-09-06",11050,11200,10950,11050,96613
"2019-09-09",11000,11500,11000,11150,230172
"2019-09-10",11100,11200,11000,11100,88792
"2019-09-11",11150,11500,11100,11200,114662
"2019-09-16",11350,11500,11300,11400,110341
"2019-09-17",11500,11500,11100,11200,100200
"2019-09-18",11100,11500,11100,11450,146785
"2019-09-19",11350,11550,11350,11550,73806
"2019-09-20",11700,11700,11250,11450,80021
"2019-09-23",11350,11400,11200,11250,51308
"2019-09-24",11100,11300,11100,11250,50653
"2019-09-25",11300,11450,11050,11050,67281
"2019-09-26",11150,11450,11100,11150,75520
"2019-09-27",11100,11300,10950,11100,59167
"2019-09-30",11100,11250,10800,11200,84337
"2019-10-01",11300,11350,11000,11150,60217
"2019-10-02",11050,11500,11050,11250,96797
"2019-10-04",11100,11350,11050,11050,64869
"2019-10-07",11050,11150,10000,10550,113261
"2019-10-08",10550,10850,10350,10800,71174
"2019-10-10",10800,10900,10700,10900,34278
"2019-10-11",10950,11150,10700,10900,63358
"2019-10-14",10900,11200,10800,10800,59370
"2019-10-15",10850,10950,10350,10850,75353
"2019-10-16",10700,11050,10700,11000,32403
"2019-10-17",10950,11200,10850,10950,57234
"2019-10-18",10900,11700,10900,11350,237390
"2019-10-21",11350,11800,11250,11650,135718
"2019-10-22",11850,12050,11450,11900,199829
"2019-10-23",12000,12600,11750,12550,224845
"2019-10-24",12500,13100,12350,12800,200098
"2019-10-25",12750,13200,12650,13050,89680
"2019-10-28",13050,13400,12950,13250,99298
"2019-10-29",13400,13450,12900,13100,50347
"2019-10-30",13100,13600,12950,13550,111865
"2019-10-31",13550,13600,13000,13450,66366
"2019-11-01",13700,13900,13450,13850,62650
"2019-11-04",13900,14100,13800,14100,52136
"2019-11-05",14100,14150,13800,13900,32533
"2019-11-06",13800,14300,13800,14150,48806
"2019-11-07",13950,14300,13950,14250,31216
"2019-11-08",14150,14750,14150,14350,59100
"2019-11-11",14300,14650,14200,14400,46265
"2019-11-12",14500,14600,14250,14500,48762
"2019-11-13",14450,14500,14050,14300,43728
"2019-11-14",14150,14350,13900,14100,42527
"2019-11-15",14100,14600,13350,14450,107225
"2019-11-18",14450,14500,13850,14000,44682
"2019-11-19",14450,14500,13950,14400,71140
"2019-11-20",14450,14700,14300,14550,74569
"2019-11-21",14350,14550,14050,14200,57690
"2019-11-22",14050,14200,13750,14000,45363
"2019-11-25",14000,14000,13400,13850,62163
"2019-11-26",13850,14000,13400,13600,77347
"2019-11-27",13700,13750,13100,13350,37078
"2019-11-28",13300,13450,12850,13350,73549
"2019-11-29",13400,13600,12900,13050,33469
"2019-12-02",12900,13150,12650,12850,78667
"2019-12-03",12750,13200,12750,12950,45799
"2019-12-04",12950,13000,12650,13000,51771
"2019-12-05",13050,13150,12700,12700,42005
"2019-12-06",12600,12750,12450,12600,44202
"2019-12-09",12600,12700,12300,12500,105551
"2019-12-10",12450,12500,12200,12300,68311
"2019-12-11",12200,12350,12100,12250,63852
"2019-12-12",12150,12350,12150,12250,32938
"2019-12-13",12250,12400,11900,12350,118781
"2019-12-16",12200,12900,12200,12400,33822
"2019-12-17",12600,12750,12250,12550,58941
"2019-12-18",12500,12950,12500,12900,25614
"2019-12-19",12900,13000,12450,12600,43340
"2019-12-20",12900,13000,12600,12950,127051
"2019-12-23",12800,13200,12700,12850,35419
"2019-12-24",12850,13000,12700,12750,21763
"2019-12-26",12800,12950,12600,12650,44220
"2019-12-27",12650,13200,12550,13100,26574
"2019-12-30",13050,13500,13050,13200,29342
"2020-01-02",13250,13350,13100,13200,28026
"2020-01-03",13100,13400,13050,13300,23144
"2020-01-06",13300,13750,13300,13500,57972
"2020-01-07",13850,13850,13300,13500,28540
"2020-01-08",13500,13600,12850,13450,129855
"2020-01-09",13700,13800,13300,13500,17538
"2020-01-10",13700,13700,13100,13200,27193
"2020-01-13",13250,13400,13050,13150,33656
"2020-01-14",13400,13800,13300,13750,50615
"2020-01-15",13700,14650,13600,14450,111545
"2020-01-16",14500,14750,14150,14400,35862
"2020-01-17",14400,14950,14250,14600,78684
"2020-01-20",14650,15250,14450,15000,96540
"2020-01-21",14750,15400,14750,15300,31051
"2020-01-22",15200,15500,15050,15450,24686
"2020-01-23",15500,15550,15000,15200,31453
"2020-01-28",15000,15000,14150,14500,90585
"2020-01-29",15000,15000,14550,14700,23430
"2020-01-30",14600,14950,14350,14500,26538
"2020-01-31",14450,14650,13900,14150,61848
"2020-02-03",13950,14300,13400,14200,87678
"2020-02-04",14000,14450,14000,14400,20595
"2020-02-05",14550,14600,14200,14350,21359
"2020-02-06",14350,14650,13900,14100,29196
"2020-02-07",14000,14500,13900,14200,30203
"2020-02-10",14200,14300,14050,14250,13720
"2020-02-11",14150,14300,13800,14000,38376
"2020-02-12",14000,14700,13700,14250,96009
"2020-02-13",14000,14200,13850,13950,29465
"2020-02-14",13800,14100,13750,13950,18695
"2020-02-17",14000,14200,13700,13950,22236
"2020-02-18",13800,14100,13700,13900,31257
"2020-02-19",13900,14350,13750,14300,32726
"2020-02-20",14400,14700,13950,14000,50068
"2020-02-21",13950,14150,13400,13550,69368
"2020-02-24",13250,13700,12450,12750,77119
"2020-02-25",12450,13050,12450,12850,27256
"2020-02-26",12750,12800,12250,12600,44419
"2020-02-27",12500,12750,12000,12000,77523
"2020-02-28",11700,12000,11100,11600,77477
"2020-03-02",11400,11700,11150,11400,40267
"2020-03-03",11600,12200,11450,11750,31688
"2020-03-04",11500,12100,11350,12050,40939
"2020-03-05",12050,12300,11950,12250,37327
"2020-03-06",12900,13950,11950,12100,149009
"2020-03-09",11900,11950,11400,11700,56003
"2020-03-10",11600,11900,11100,11900,34413
"2020-03-11",11900,12150,11300,11450,48775
