"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-08-09",226000,228000,224000,226500,95240
"2021-08-10",225000,229000,225000,227500,104549
"2021-08-11",226500,227500,221500,223500,153060
"2021-08-12",222500,229000,221500,224500,228870
"2021-08-13",225000,226000,218500,220500,164139
"2021-08-17",220000,222000,216000,217000,165582
"2021-08-18",216500,224000,216000,222500,128393
"2021-08-19",219500,220500,213500,214000,168438
"2021-08-20",214500,219000,212000,215500,126021
"2021-08-23",216000,221500,216000,218000,117517
"2021-08-24",219500,228500,219500,225500,179541
"2021-08-25",228000,228000,219000,220500,126092
"2021-08-26",221000,225500,219000,220500,116809
"2021-08-27",220500,225500,216000,225500,152329
"2021-08-30",228000,228000,221000,222500,149401
"2021-08-31",222500,227500,221000,227500,206720
"2021-09-01",225500,228500,225000,227500,117382
"2021-09-02",227000,227500,223000,224500,223951
"2021-09-03",225000,226500,223000,224500,164539
"2021-09-06",224000,226000,222000,226000,110882
"2021-09-07",227000,228500,224000,227000,127738
"2021-09-08",226000,226000,205500,206000,650692
"2021-09-09",202500,202500,189500,194000,972461
"2021-09-10",194000,196000,191500,194500,323756
"2021-09-13",192000,195000,189500,191000,316249
"2021-09-14",190500,196000,189500,191500,700645
"2021-09-15",191500,193500,189500,192000,341554
"2021-09-16",192500,194000,190500,191000,252376
"2021-09-17",190500,191000,184000,190000,404779
"2021-09-23",186000,190500,185000,189500,221695
"2021-09-24",188500,189000,184000,184500,243545
"2021-09-27",183000,185000,180500,184000,163383
"2021-09-28",183000,184000,176500,178000,404535
"2021-09-29",176000,180500,174000,180000,309076
"2021-09-30",177500,180000,177000,178500,158040
"2021-10-01",176500,177500,170500,173500,218956
"2021-10-05",171000,181500,170500,178000,411131
"2021-10-06",178500,180000,175000,177500,263969
"2021-10-07",178500,186500,178000,182000,372464
"2021-10-08",182500,183500,178500,181500,281216
"2021-10-12",180000,180500,172500,174500,388510
"2021-10-13",175000,179000,174500,175500,164081
"2021-10-14",177500,183000,175500,183000,282668
"2021-10-15",185500,189000,184000,186500,225191
"2021-10-18",188000,189000,184500,188500,209221
"2021-10-19",190000,192000,189000,190000,188051
"2021-10-20",191500,195000,190000,192500,256326
"2021-10-21",192500,193000,184500,186000,288594
"2021-10-22",186000,189500,184000,186500,158610
"2021-10-25",187000,194500,186000,192500,238509
"2021-10-26",194000,194000,188500,190000,248790
"2021-10-27",190500,190500,182000,183500,414339
"2021-10-28",183500,187500,180500,185500,268262
"2021-10-29",184500,187000,180500,181500,209653
"2021-11-01",183500,194000,182500,191000,473538
"2021-11-02",191500,193000,188500,190500,222404
"2021-11-03",191500,191500,186000,189000,124909
"2021-11-04",190000,192000,186000,187000,170136
"2021-11-05",186500,188500,183500,188000,141891
"2021-11-08",189500,193500,184500,186500,208130
"2021-11-09",187500,190000,183500,186500,237372
"2021-11-10",183000,185500,179500,180000,269657
"2021-11-11",178000,183500,176500,183000,269985
"2021-11-12",185000,186500,183000,185000,126603
"2021-11-15",185500,188500,182000,184500,226821
"2021-11-16",183500,185500,182000,185000,128080
"2021-11-17",184500,185500,180500,182000,149234
"2021-11-18",180500,181000,175500,175500,197933
"2021-11-19",175500,179500,173500,178000,139439
"2021-11-22",176000,180500,175000,178500,98746
"2021-11-23",176500,179500,175500,177000,102931
"2021-11-24",176500,178500,174000,174000,122899
"2021-11-25",173500,175500,173000,173500,87776
"2021-11-26",172500,173500,168000,169500,201813
"2021-11-29",167000,169000,163500,166500,202766
"2021-11-30",165500,168000,155500,157000,388418
"2021-12-01",157500,165500,157000,160500,264949
"2021-12-02",158500,170500,157500,164000,496352
"2021-12-03",165000,168500,164000,167000,203177
"2021-12-06",168000,175500,167500,172500,245246
"2021-12-07",174500,177000,172500,177000,168545
"2021-12-08",177000,177000,170500,171000,263102
"2021-12-09",171500,177500,171000,177500,336711
"2021-12-10",174500,179000,174000,179000,106196
"2021-12-13",179000,180000,176500,178500,110959
"2021-12-14",177500,183500,176000,181500,242430
"2021-12-15",183500,189500,183500,189500,501753
"2021-12-16",188000,188500,179500,180000,244401
"2021-12-17",179500,180500,177500,179500,122728
"2021-12-20",178500,179500,176000,176500,106564
"2021-12-21",176500,179500,175500,176500,86638
"2021-12-22",178500,181000,175500,176000,89306
"2021-12-23",177500,178500,175000,177000,107838
"2021-12-24",177500,179000,175000,175500,113354
"2021-12-27",176000,177000,173500,174500,93495
"2021-12-28",175500,177000,173000,176500,131893
"2021-12-29",174000,177000,171000,175000,142287
"2021-12-30",173500,174000,166500,167000,292476
"2022-01-03",167500,168500,165500,168000,157696
"2022-01-04",168000,168500,165500,166500,198915
"2022-01-05",165500,166000,160000,162000,390474
"2022-01-06",159000,164500,158000,163500,319517
"2022-01-07",163000,164500,159000,160500,269295
"2022-01-10",159500,159500,144000,152000,897775
"2022-01-11",150500,153500,150000,153000,249170
"2022-01-12",152500,156000,152500,155000,177260
"2022-01-13",155000,157000,153000,153500,265984
"2022-01-14",152500,153000,151000,152000,131369
"2022-01-17",151000,152000,149000,149500,150520
"2022-01-18",149500,151000,149000,150000,110045
"2022-01-19",150000,151000,148500,150000,120352
"2022-01-20",150500,159000,150000,157000,282681
"2022-01-21",155000,162000,154000,159500,254008
"2022-01-24",159500,160500,153000,154500,243185
"2022-01-25",153500,154500,149000,150500,222878
"2022-01-26",151000,157000,149500,153500,186135
"2022-01-27",154500,155000,148500,149500,224031
"2022-01-28",151000,156500,150000,155000,181396
"2022-02-03",158000,161000,153000,154000,170892
"2022-02-04",154000,160500,153500,160000,158497
"2022-02-07",160500,163000,158000,159500,199691
"2022-02-08",161500,163500,156000,158000,161522
"2022-02-09",160000,165000,158000,163500,318527
"2022-02-10",167500,179500,167000,178500,1173589
"2022-02-11",177500,183000,173000,175000,454407
"2022-02-14",172000,176000,170500,172500,164805
"2022-02-15",173500,184000,173500,180000,403502
"2022-02-16",184000,184500,178500,181000,265104
"2022-02-17",183000,189500,181500,187500,516078
"2022-02-18",185500,191500,185000,190000,322299
"2022-02-21",186500,192000,186500,191000,172888
"2022-02-22",187500,193000,187000,188500,211877
"2022-02-23",191000,191000,183500,185500,257656
"2022-02-24",182500,185000,179500,184000,265919
"2022-02-25",185000,187000,175500,179500,304975
"2022-02-28",179500,184500,178500,184000,189504
"2022-03-02",183500,188000,183000,185500,156456
"2022-03-03",185000,188000,184000,186500,123549
"2022-03-04",187000,189000,183500,184000,131661
"2022-03-07",180500,182000,176500,179500,146384
"2022-03-08",175000,179500,173500,174000,180490
"2022-03-10",175000,180000,167000,170000,467151
"2022-03-11",169500,171500,165000,167500,449457
"2022-03-14",163500,164500,152500,154000,703326
"2022-03-15",152000,155500,150500,153500,365015
"2022-03-16",155500,156000,152000,155000,344802
"2022-03-17",158000,158000,153000,154000,772840
"2022-03-18",154500,155000,150000,151000,606826
"2022-03-21",152500,155500,151000,153500,517030
"2022-03-22",153500,155500,152000,155000,358919
"2022-03-23",156500,156500,155000,156500,267656
"2022-03-24",155000,156500,153000,155500,258438
"2022-03-25",156500,157000,154500,155500,185696
"2022-03-28",155000,155000,150000,153000,403054
"2022-03-29",154500,160500,153500,159000,623902
"2022-03-30",161000,162000,157500,160000,262890
"2022-03-31",157500,160000,157000,160000,245191
"2022-04-01",159000,166500,158500,165500,599970
"2022-04-04",169000,169000,165500,167000,430860
"2022-04-05",167000,168000,163000,167000,302469
"2022-04-06",166000,169500,161500,162000,368517
"2022-04-07",160000,161000,156000,156000,303495
"2022-04-08",156500,158000,153000,154000,294591
"2022-04-11",154500,158000,154500,156000,233389
"2022-04-12",154500,158500,154500,158000,193133
"2022-04-13",159000,163500,158000,161500,259786
"2022-04-14",163500,165000,161000,163000,268118
"2022-04-15",162000,164500,159500,161500,158908
"2022-04-18",162500,172500,162000,168000,586589
"2022-04-19",170500,170500,165500,166000,293213
"2022-04-20",167000,168500,165000,166500,252144
"2022-04-21",167000,169500,166500,167500,264063
"2022-04-22",165000,169500,163500,168500,184893
"2022-04-25",166000,167000,158000,158500,441609
"2022-04-26",160500,162500,158500,161000,209342
"2022-04-27",156500,166000,156500,163000,292128
"2022-04-28",170000,182500,169000,178000,1554177
"2022-04-29",180000,184000,177000,181000,683408
"2022-05-02",180500,184500,178500,179000,324536
"2022-05-03",180000,181000,172000,172500,352902
"2022-05-04",172000,173500,168000,168500,281074
"2022-05-06",165000,169500,165000,166500,218189
"2022-05-09",167000,168500,162500,164000,248200
"2022-05-10",162500,168000,160500,167500,305896
"2022-05-11",168000,176000,166500,168500,381726
"2022-05-12",165500,170000,163000,163500,384994
"2022-05-13",166000,167000,163000,165000,291227
"2022-05-16",167500,171500,160500,162000,314411
"2022-05-17",160500,161000,153000,157000,686754
"2022-05-18",158000,159500,155500,156000,339199
"2022-05-19",151500,155000,151500,153000,324944
"2022-05-20",154500,155000,152000,153500,217429
"2022-05-23",154000,158000,152500,158000,224089
"2022-05-24",158000,158000,155000,155000,182426
"2022-05-25",157000,158000,155000,157000,126697
"2022-05-26",157000,159000,153000,154500,256175
"2022-05-27",156000,157500,154000,156000,333183
"2022-05-30",158500,162000,158000,161500,320869
"2022-05-31",163000,165000,162000,163500,588568
"2022-06-02",162500,164000,161000,162000,160594
"2022-06-03",163500,167500,162500,166500,222114
"2022-06-07",166500,166500,159000,160000,288293
"2022-06-08",160500,161000,155000,155000,302234
"2022-06-09",155500,157000,153500,157000,292296
"2022-06-10",155000,156000,153000,153000,207465
"2022-06-13",150000,152000,148500,149500,222137
"2022-06-14",146500,148000,143500,146000,409490
"2022-06-15",146000,147500,140500,142000,293028
"2022-06-16",144000,145500,134500,135000,543242
"2022-06-17",132000,139500,131000,139500,406829
"2022-06-20",140500,142000,138000,139500,250449
"2022-06-21",140000,142000,138000,141000,157140
"2022-06-22",140500,140500,125500,126500,867468
"2022-06-23",126000,129500,124500,128000,323898
"2022-06-24",128000,131500,128000,129500,284786
"2022-06-27",130500,134000,127500,133500,253558
"2022-06-28",134000,135500,130000,132500,215029
"2022-06-29",131500,139000,131000,139000,446987
"2022-06-30",138500,138500,129000,130000,424089
"2022-07-01",131500,132500,129000,130500,274749
"2022-07-04",131000,131000,126000,128000,190071
"2022-07-05",129000,132000,128000,130000,122989
"2022-07-06",130000,134500,129000,130500,237596
"2022-07-07",132000,136000,131500,135000,165829
"2022-07-08",135500,136000,132000,133000,128173
"2022-07-11",133500,133500,129500,131000,114452
"2022-07-12",130000,131000,128500,130000,117074
"2022-07-13",131000,137500,130000,136000,195845
"2022-07-14",135000,138000,134000,134500,172436
"2022-07-15",135000,136000,131000,133500,127723
"2022-07-18",134500,136500,133000,134000,117689
"2022-07-19",133000,135000,132500,133500,103096
"2022-07-20",136000,139000,134000,138000,191796
"2022-07-21",137000,137500,134500,135500,184254
"2022-07-22",135500,141500,135000,139500,224219
"2022-07-25",138500,140500,137000,138000,86151
"2022-07-26",137500,139000,136500,137500,75381
"2022-07-27",137500,142500,134000,141500,229211
"2022-07-28",141000,144000,127000,127500,858036
"2022-07-29",128500,129000,125500,129000,527143
"2022-08-01",129000,129000,127500,128000,168532
"2022-08-02",127500,128000,126000,127000,142065
"2022-08-03",126500,129000,126500,127500,228973
"2022-08-04",128000,129000,126500,127500,196672
"2022-08-05",127500,130000,127000,129000,206633
"2022-08-08",128500,129000,125000,125500,296582
"2022-08-09",126000,126000,121500,125000,300593
"2022-08-10",124500,126500,124000,125000,158237
"2022-08-11",126500,127500,125500,127500,241603
"2022-08-12",126500,128000,126000,126500,122696
"2022-08-16",126500,128000,125500,128000,124587
"2022-08-17",128000,130000,128000,128000,196138
"2022-08-18",127500,128500,126000,128000,142142
"2022-08-19",128000,128000,126000,127000,114764
"2022-08-22",126000,127500,123500,127000,116602
"2022-08-23",125500,127000,122500,123000,196689
"2022-08-24",123000,123500,117000,121500,528983
"2022-08-25",122000,126500,121500,124500,236623
"2022-08-26",126000,127500,123000,124000,220859
"2022-08-29",120000,123000,120000,121000,151628
"2022-08-30",121500,125000,119000,123500,146817
"2022-08-31",122500,123500,121000,123000,207336
"2022-09-01",121500,123500,120000,120000,138931
"2022-09-02",121500,121500,119000,119500,113774
"2022-09-05",119500,120500,116500,117500,216702
"2022-09-06",117500,123500,117500,120500,250656
"2022-09-07",120500,121500,118000,118000,167753
"2022-09-08",120000,120000,115000,117500,273644
"2022-09-13",119500,122000,119000,121500,251288
"2022-09-14",118000,121500,117000,119500,115805
"2022-09-15",121500,124000,120000,120500,243511
"2022-09-16",121000,124500,119000,124000,294874
"2022-09-19",123000,124000,118000,119000,243696
"2022-09-20",119000,121500,117000,119500,243633
"2022-09-21",120000,123000,119000,120000,262337
"2022-09-22",118000,120000,116000,117500,274688
"2022-09-23",117500,118000,108500,110500,530005
"2022-09-26",108500,110500,106000,109000,270282
"2022-09-27",107500,113000,107000,111500,227159
"2022-09-28",109500,113000,107000,108000,250861
"2022-09-29",109000,110000,105000,105500,235745
"2022-09-30",104500,105500,101500,102000,248288
"2022-10-04",104500,104500,101500,103000,238734
"2022-10-05",105500,105500,1e+05,104000,231964
"2022-10-06",104000,108000,103500,106000,212258
"2022-10-07",105000,106500,104000,105500,157658
"2022-10-11",102500,104500,98000,98300,363562
"2022-10-12",98300,99600,96000,99600,249624
"2022-10-13",98700,99300,94600,94900,301159
"2022-10-14",94900,101000,94900,97500,333233
"2022-10-17",95200,97000,92900,96900,294168
"2022-10-18",98200,99300,97000,98100,184168
"2022-10-19",99200,99400,97500,98100,147861
"2022-10-20",98200,99400,95500,98400,205020
"2022-10-21",97500,1e+05,96500,99100,147794
"2022-10-24",101000,102500,97700,98300,196770
"2022-10-25",97900,99100,95000,96600,155149
"2022-10-26",96900,97700,89600,89700,697499
"2022-10-27",90300,93200,90000,92700,264900
"2022-10-28",92400,92700,86800,91500,637245
"2022-10-31",91600,94500,91100,92700,362466
"2022-11-01",92900,101000,92900,96700,704170
"2022-11-02",96100,104000,95300,102500,502238
"2022-11-03",99200,101000,96600,97100,473530
"2022-11-04",96900,110000,96300,109500,796236
"2022-11-07",107500,108000,103000,106000,600541
"2022-11-08",107000,114000,106500,112000,741454
"2022-11-09",113000,114500,110500,112500,398351
"2022-11-10",111000,114000,110000,111500,325728
"2022-11-11",117000,122500,116000,121500,565486
"2022-11-14",122500,128500,120000,121000,830219
"2022-11-15",122000,127000,121500,127000,400342
"2022-11-16",127000,127000,121500,122500,316358
"2022-11-17",120500,122500,118500,120500,311723
"2022-11-18",119500,121500,116000,118500,350642
"2022-11-21",118000,119000,112500,115500,433064
"2022-11-22",114000,115500,112000,115500,288388
"2022-11-23",116500,121500,116000,117500,577120
"2022-11-24",118500,123000,117500,120500,256696
"2022-11-25",122000,124000,119500,122000,281130
"2022-11-28",122000,127000,121000,124500,412349
"2022-11-29",124500,132000,123500,130000,502185
"2022-11-30",129500,132000,128500,130500,443014
"2022-12-01",132500,133500,126500,128000,451577
"2022-12-02",128000,134000,127500,131500,400103
"2022-12-05",133000,139500,133000,139500,620271
"2022-12-06",137500,139500,134500,135000,268821
"2022-12-07",136000,138500,134000,135000,372728
"2022-12-08",136000,137500,129000,135500,517388
"2022-12-09",136000,140000,134500,139500,360094
"2022-12-12",140000,140500,131500,132000,399222
"2022-12-13",134000,135500,132000,134500,129056
"2022-12-14",135000,135000,130500,133500,250106
"2022-12-15",134000,135500,129500,130500,183239
"2022-12-16",128000,133500,126000,132500,210907
