"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2015-06-22",9770,10100,9720,9830,78438
"2015-06-23",9840,9990,9650,9870,100758
"2015-06-24",9870,9950,9750,9870,36883
"2015-06-25",9870,9990,9820,9990,44055
"2015-06-26",10000,10350,9700,9760,201073
"2015-06-29",9520,9610,9290,9310,85045
"2015-06-30",9220,9430,9150,9370,46998
"2015-07-01",9570,9840,9440,9760,167789
"2015-07-02",9740,9760,9600,9750,30380
"2015-07-03",9780,9780,9550,9650,48503
"2015-07-06",9420,9670,9420,9510,47504
"2015-07-07",9510,9750,9310,9560,58132
"2015-07-08",9450,9640,9310,9370,29502
"2015-07-09",9300,9460,9090,9460,40250
"2015-07-10",9360,9460,9270,9450,20857
"2015-07-13",9360,9530,9350,9490,18331
"2015-07-14",9490,9570,9380,9480,20327
"2015-07-15",9530,9530,9300,9370,17595
"2015-07-16",9340,9370,9210,9330,28240
"2015-07-17",9330,9400,9230,9330,13929
"2015-07-20",9390,9420,9260,9410,24879
"2015-07-21",9350,9470,9290,9430,21922
"2015-07-22",9440,9440,9250,9350,25885
"2015-07-23",9350,9350,9200,9300,30810
"2015-07-24",9210,9290,9100,9180,42803
"2015-07-27",9180,9180,8950,8950,53259
"2015-07-28",8940,9000,8690,9000,66909
"2015-07-29",9070,9170,8900,9000,33650
"2015-07-30",8960,9000,8810,8950,30432
"2015-07-31",8940,8950,8740,8850,15755
"2015-08-03",8940,8940,8540,8900,46436
"2015-08-04",8850,8940,8680,8870,16429
"2015-08-05",8940,8940,8710,8740,4541
"2015-08-06",8770,8880,8650,8700,14245
"2015-08-07",8700,8770,8660,8670,8185
"2015-08-10",8670,8740,8450,8450,19593
"2015-08-11",8470,8610,8470,8570,30379
"2015-08-12",8530,8650,8280,8280,71959
"2015-08-13",8280,8550,8280,8550,23767
"2015-08-17",8380,8690,8190,8690,40563
"2015-08-18",8720,8720,8460,8460,49185
"2015-08-19",8450,8680,8400,8680,46780
"2015-08-20",8700,8700,8400,8560,21225
"2015-08-21",8250,8540,8150,8400,70143
"2015-08-24",8370,8370,7650,7730,113981
"2015-08-25",7710,8000,7660,7980,87649
"2015-08-26",7970,8050,7770,7850,48783
"2015-08-27",7870,8030,7840,8020,35956
"2015-08-28",8200,8370,8100,8260,38527
"2015-08-31",8290,8380,8250,8380,29608
"2015-09-01",8380,8380,8150,8250,26727
"2015-09-02",8250,8250,7950,8140,44522
"2015-09-03",8160,8250,7980,8080,32845
"2015-09-04",8080,8130,7790,7990,45220
"2015-09-07",8070,8150,7810,8060,35969
"2015-09-08",8040,8150,7900,8010,56639
"2015-09-09",8080,8430,8080,8340,26559
"2015-09-10",8390,8390,8190,8360,6940
"2015-09-11",8300,8450,8300,8400,5625
"2015-09-14",8400,8480,8260,8330,2642
"2015-09-15",8250,8410,8200,8350,8504
"2015-09-16",8400,8410,8260,8360,13277
"2015-09-17",8360,8430,8260,8430,15660
"2015-09-18",8440,8520,8390,8390,5171
"2015-09-21",8490,8490,8240,8310,3017
"2015-09-22",8400,8400,8210,8300,17388
"2015-09-23",8180,8370,8180,8310,13428
"2015-09-24",8310,8310,8190,8260,10838
"2015-09-25",8260,8340,8150,8230,6409
"2015-09-30",8230,8280,8100,8220,5084
"2015-10-01",8100,8290,8100,8240,11081
"2015-10-02",8240,8310,8140,8240,4529
"2015-10-05",8320,8390,8100,8380,11581
"2015-10-06",8380,8500,8380,8500,24781
"2015-10-07",8680,8780,8500,8590,29881
"2015-10-08",8590,8670,8470,8600,11543
"2015-10-12",8510,8690,8500,8650,10996
"2015-10-13",8680,8680,8470,8580,6826
"2015-10-14",8580,8580,8390,8480,8669
"2015-10-15",8550,8550,8350,8480,11230
"2015-10-16",8480,8550,8350,8430,6584
"2015-10-19",8430,8500,8400,8410,9549
"2015-10-20",8500,8500,8290,8390,18172
"2015-10-21",8390,8470,8310,8470,15763
"2015-10-22",8480,8490,8300,8390,9688
"2015-10-23",8340,8460,8340,8450,28331
"2015-10-26",8480,8570,8340,8440,13397
"2015-10-27",8350,8520,8280,8420,7551
"2015-10-28",8420,8660,8340,8660,41142
"2015-10-29",8700,8840,8670,8700,41929
"2015-10-30",8700,8750,8620,8700,11959
"2015-11-02",8710,8740,8590,8700,12777
"2015-11-03",8700,8710,8590,8680,5035
"2015-11-04",8750,8750,8500,8580,21129
"2015-11-05",8700,8700,8480,8490,17257
"2015-11-06",8490,8500,8380,8390,15889
"2015-11-09",8470,8470,8100,8310,20807
"2015-11-10",8310,8310,8110,8170,16526
"2015-11-11",8170,8260,8120,8230,3184
"2015-11-12",8240,8270,8140,8230,7602
"2015-11-13",8230,8230,8080,8230,20508
"2015-11-16",8230,8370,8110,8240,13493
"2015-11-17",8280,8320,8200,8300,13794
"2015-11-18",8300,8370,8200,8200,6435
"2015-11-19",8230,8280,8190,8240,10645
"2015-11-20",8240,8610,8240,8570,42694
"2015-11-23",8570,8590,8450,8500,17840
"2015-11-24",8500,8560,8380,8450,14417
"2015-11-25",8530,8570,8290,8380,11615
"2015-11-26",8370,8370,8270,8270,10475
"2015-11-27",8380,8460,8300,8320,17606
"2015-11-30",8310,8390,8160,8250,23220
"2015-12-01",8200,8290,8180,8290,15074
"2015-12-02",8300,8350,8130,8190,24134
"2015-12-03",8190,8250,8100,8200,15540
"2015-12-04",8180,8200,8110,8150,11812
"2015-12-07",8150,8240,8070,8140,13855
"2015-12-08",8140,8170,8010,8140,39811
"2015-12-09",8070,8160,7960,8140,35885
"2015-12-10",8150,8200,7940,8000,29190
"2015-12-11",8050,8050,7920,8010,27030
"2015-12-14",8000,8000,7850,7870,33468
"2015-12-15",7890,7950,7770,7830,24507
"2015-12-16",7830,7950,7760,7800,23422
"2015-12-17",7880,7960,7700,7860,100398
"2015-12-18",7850,8130,7840,8090,13820
"2015-12-21",8120,8170,7970,8170,23108
"2015-12-22",8190,8250,8160,8190,12964
"2015-12-23",8190,8280,8150,8190,17953
"2015-12-24",8230,8260,8110,8190,12992
"2015-12-28",8200,8240,8120,8230,9367
"2015-12-29",8090,8300,8090,8260,30696
"2015-12-30",8290,8290,8210,8270,7354
"2016-01-04",8160,8280,8160,8240,15620
"2016-01-05",8050,8350,8050,8320,18889
"2016-01-06",8350,8390,8280,8300,11159
"2016-01-07",8310,8310,8050,8190,14014
"2016-01-08",8030,8160,7960,8150,15302
"2016-01-11",8150,8220,7930,7970,14637
"2016-01-12",7970,8100,7900,7940,7362
"2016-01-13",7940,8020,7930,8000,9234
"2016-01-14",7990,8000,7830,7850,11106
"2016-01-15",8030,8040,7750,7800,6493
"2016-01-18",7760,7790,7600,7620,18666
"2016-01-19",7630,7770,7400,7680,21801
"2016-01-20",7670,7700,7020,7510,51785
"2016-01-21",7510,7620,7460,7500,3191
"2016-01-22",7500,7540,7270,7500,15118
"2016-01-25",7500,7600,7500,7590,7042
"2016-01-26",7590,7750,7450,7750,3672
"2016-01-27",7750,7920,7630,7780,13795
"2016-01-28",7780,7860,7560,7790,20317
"2016-01-29",7750,7810,7710,7800,1184
"2016-02-01",7840,7850,7700,7740,2581
"2016-02-02",7830,7830,7670,7740,6736
"2016-02-03",7730,7800,7610,7680,6715
"2016-02-04",7680,7810,7610,7690,2042
"2016-02-05",7690,7750,7690,7690,7328
"2016-02-11",7690,7690,7540,7540,2385
"2016-02-12",7420,7530,7250,7310,17644
"2016-02-15",7310,7480,7310,7480,10546
"2016-02-16",7480,7560,7370,7520,3884
"2016-02-17",7530,7670,7450,7470,3181
"2016-02-18",7550,7600,7430,7490,3371
"2016-02-19",7510,7750,7380,7690,12771
"2016-02-22",7640,7760,7530,7700,21917
"2016-02-23",7610,7750,7600,7640,11062
"2016-02-24",7630,7640,7520,7530,5169
"2016-02-25",7550,7610,7520,7550,9369
"2016-02-26",7530,7660,7530,7590,6386
"2016-02-29",7590,7750,7550,7720,8382
"2016-03-02",7760,7870,7730,7820,13793
"2016-03-03",7820,7900,7810,7850,5752
"2016-03-04",7850,7900,7840,7850,19085
"2016-03-07",7930,7980,7710,7710,22654
"2016-03-08",7710,7770,7690,7700,11607
"2016-03-09",7680,7830,7630,7680,16220
"2016-03-10",7690,7750,7600,7680,16868
"2016-03-11",7670,7760,7650,7710,12104
"2016-03-14",7730,7790,7650,7650,14378
"2016-03-15",7660,7750,7630,7700,36446
"2016-03-16",7690,7740,7590,7730,47813
"2016-03-17",7740,7830,7630,7720,24363
"2016-03-18",7720,7780,7670,7770,15856
"2016-03-21",7800,7910,7670,7780,22105
"2016-03-22",7780,7780,7540,7580,40597
"2016-03-23",7580,7660,7470,7510,38474
"2016-03-24",7510,7640,7500,7620,13468
"2016-03-25",7620,7640,7580,7590,15197
"2016-03-28",7590,7650,7530,7590,25490
"2016-03-29",7550,7740,7540,7690,36392
"2016-03-30",7730,7730,7650,7700,9523
"2016-03-31",7700,7950,7700,7950,44629
"2016-04-01",7910,8060,7910,8030,25155
"2016-04-04",8020,8090,7970,8070,33593
"2016-04-05",8110,8110,7950,8070,19140
"2016-04-06",8070,8090,7960,8070,7028
"2016-04-07",8090,8100,7900,8090,27675
"2016-04-08",8000,8070,7950,8070,9083
"2016-04-11",8070,8160,8010,8100,22149
"2016-04-12",8050,8120,8030,8110,26199
"2016-04-14",8150,8150,8070,8140,20317
"2016-04-15",8140,8150,8070,8130,14578
"2016-04-18",8100,8130,7950,7950,19615
"2016-04-19",7970,8140,7950,8140,21517
"2016-04-20",8140,8190,8060,8150,21730
"2016-04-21",8170,8170,8090,8120,29830
"2016-04-22",8120,8230,8120,8180,13506
"2016-04-25",8180,8180,8090,8150,10781
"2016-04-26",8200,8200,8030,8080,21996
"2016-04-27",8080,8080,7950,7970,27724
"2016-04-28",8000,8070,7970,8030,7480
"2016-04-29",8060,8060,7950,8020,9876
"2016-05-02",8020,8060,7990,8050,29252
"2016-05-03",8060,8160,8000,8150,35042
"2016-05-04",8150,8170,8080,8120,26592
"2016-05-09",8150,8170,8050,8160,48140
"2016-05-10",8180,8180,7900,8120,41178
"2016-05-11",8080,8610,8030,8580,199819
"2016-05-12",8500,8530,8310,8480,54313
"2016-05-13",8520,8520,8350,8500,51127
"2016-05-16",8500,8550,8400,8540,28019
"2016-05-17",8540,8600,8410,8570,47875
"2016-05-18",8570,8600,8460,8580,26933
"2016-05-19",8570,8700,8490,8690,64101
"2016-05-20",8590,8950,8490,8700,54514
"2016-05-23",8900,8900,8670,8720,95121
"2016-05-24",8720,8750,8390,8540,108844
"2016-05-25",8480,8720,8470,8510,37928
"2016-05-26",8630,8630,8410,8620,14615
"2016-05-27",8590,8620,8460,8520,16307
"2016-05-30",8520,8580,8430,8580,33815
"2016-05-31",8580,8620,8450,8530,16816
"2016-06-01",8450,8550,8410,8520,16441
"2016-06-02",8470,8480,8300,8470,38348
"2016-06-03",8430,8430,8300,8340,28519
"2016-06-07",8290,8450,8270,8380,33507
"2016-06-08",8340,8430,8270,8320,23998
"2016-06-09",8370,8370,8070,8260,76865
"2016-06-10",8260,8390,8190,8360,18929
"2016-06-13",8400,8400,8240,8370,19230
"2016-06-14",8360,8420,8100,8340,7116
"2016-06-15",8380,8380,8230,8330,5743
"2016-06-16",8330,8410,8240,8380,25044
"2016-06-17",8380,8730,8380,8450,79201
"2016-06-20",8510,8550,8370,8440,27136
"2016-06-21",8500,8500,8210,8440,17759
"2016-06-22",8360,8590,8350,8570,28531
"2016-06-23",8570,8570,8380,8460,15157
"2016-06-24",8540,8540,8010,8220,63975
"2016-06-27",8070,8300,8020,8260,44421
"2016-06-28",8110,8400,8110,8400,18987
"2016-06-29",8400,9200,8360,8700,171182
"2016-06-30",8690,8840,8560,8740,142378
"2016-07-01",9050,9800,9040,9160,1075812
"2016-07-04",9280,9790,8900,9690,850604
"2016-07-05",9570,9800,9380,9720,327587
"2016-07-06",9650,9790,9390,9450,239084
"2016-07-07",9800,12250,9800,12250,8035761
"2016-07-08",12500,12650,11400,11850,2131105
"2016-07-11",12000,13700,11700,12300,5103571
"2016-07-12",12350,12400,11800,12000,835743
"2016-07-13",12150,12950,11950,12450,1776541
"2016-07-14",12500,12650,11950,12550,633085
"2016-07-15",13000,13650,11400,11600,1483158
"2016-07-18",11750,11750,10850,11200,568514
"2016-07-19",11000,11050,10500,10900,740615
"2016-07-20",11000,11100,10450,10650,619407
"2016-07-21",10650,10850,10450,10700,334874
"2016-07-22",10650,10700,10100,10300,372268
"2016-07-25",10400,10600,10250,10300,213685
"2016-07-26",10350,10650,10100,10450,203673
"2016-07-27",10400,10400,9980,10000,282031
"2016-07-28",10000,10100,9910,9990,130675
"2016-07-29",9990,10200,9930,10150,125732
"2016-08-01",10150,10350,10000,10350,139344
"2016-08-02",10250,10350,10100,10350,115776
"2016-08-03",10350,10500,10100,10350,169177
"2016-08-04",10350,10600,10200,10500,178422
"2016-08-05",10600,10650,10150,10350,192041
"2016-08-08",10300,10450,10200,10400,110128
"2016-08-09",10300,10450,10000,10100,167677
"2016-08-10",10050,10200,9990,10100,120118
"2016-08-11",9950,10050,9890,10000,96805
"2016-08-12",10000,10500,9990,10200,204427
"2016-08-16",10350,10450,10100,10100,90648
"2016-08-17",10100,10200,9890,10100,113633
"2016-08-18",10050,10250,9960,10050,114929
"2016-08-19",10050,10350,9980,9990,216840
"2016-08-22",10000,10050,9890,9970,70433
"2016-08-23",9980,10400,9950,10350,236376
"2016-08-24",10350,10500,10200,10200,134183
"2016-08-25",10200,10250,9950,9950,134517
"2016-08-26",9910,9960,9780,9850,115394
"2016-08-29",9870,9920,9310,9310,220013
"2016-08-30",9270,9600,9270,9440,87605
"2016-08-31",9410,9710,9320,9430,39447
"2016-09-01",9430,9590,9350,9500,52978
"2016-09-02",9460,9700,9460,9650,41086
"2016-09-05",9700,9700,9520,9520,35222
"2016-09-06",9600,9600,9200,9320,111658
"2016-09-07",9330,9390,9220,9240,43856
"2016-09-08",9240,9330,8980,9040,84701
"2016-09-09",9040,9400,8990,9220,85922
"2016-09-12",9100,9210,9000,9050,63586
"2016-09-13",9360,9430,9080,9300,62788
"2016-09-19",9310,9470,9200,9250,54177
"2016-09-20",9250,9420,9210,9420,46268
"2016-09-21",9420,9480,9310,9340,26009
"2016-09-22",9340,9420,9260,9350,56270
"2016-09-23",9350,9400,9280,9350,25278
"2016-09-26",9400,9880,9390,9600,266709
"2016-09-27",9550,9600,9400,9590,149692
"2016-09-28",9940,9940,9500,9500,202908
"2016-09-29",9540,9540,9360,9400,88988
"2016-09-30",9400,9400,9250,9260,60241
"2016-10-04",9260,9600,9230,9500,66792
"2016-10-05",9450,9700,9440,9610,55752
"2016-10-06",9690,9690,9560,9650,39903
"2016-10-07",9690,9690,9410,9470,30173
"2016-10-10",9470,9600,9410,9460,16756
"2016-10-11",9450,9540,9310,9420,38799
"2016-10-12",9300,9450,9270,9380,37077
"2016-10-13",9380,9560,9370,9450,49092
"2016-10-14",9450,9540,9450,9500,38758
"2016-10-17",9500,9750,9460,9550,62237
"2016-10-18",9500,9550,9340,9390,66601
"2016-10-19",9400,10200,9390,10100,575619
"2016-10-20",10100,10150,9770,10100,259896
"2016-10-21",10050,10050,9780,9800,233280
"2016-10-24",9800,9800,9560,9620,146860
"2016-10-25",9680,9750,9170,9270,154751
"2016-10-26",9270,9280,9020,9160,113878
"2016-10-27",9170,9250,9100,9170,39002
"2016-10-28",9200,9220,9060,9170,57375
"2016-10-31",9170,9170,8860,8960,88381
"2016-11-01",8880,9130,8880,9070,43193
"2016-11-02",9070,9070,8700,8710,111190
"2016-11-03",8690,8850,8680,8750,27853
"2016-11-04",8750,9270,8640,8860,169048
"2016-11-07",8860,9100,8750,9100,59030
"2016-11-08",9190,9220,9000,9090,35887
"2016-11-09",8980,8980,8090,8780,364663
"2016-11-10",8900,8900,8680,8760,99952
"2016-11-11",8840,8840,8550,8760,81297
"2016-11-14",8890,9360,8780,9200,198291
"2016-11-15",9220,9340,9020,9090,50545
"2016-11-16",9090,9140,9020,9100,32336
"2016-11-17",9130,9130,9030,9040,18371
"2016-11-18",9070,9130,8870,8890,44116
"2016-11-21",8920,9000,8690,8710,46043
"2016-11-22",8710,8890,8710,8750,45931
"2016-11-23",8760,8900,8760,8760,56480
"2016-11-24",8770,8950,8720,8800,33663
"2016-11-25",8740,8880,8740,8780,29022
"2016-11-28",8800,9080,8800,8850,23016
"2016-11-29",8780,8930,8700,8840,30710
"2016-11-30",8840,8870,8730,8770,30049
"2016-12-01",8770,8870,8680,8790,44171
"2016-12-02",8680,8790,8630,8670,20634
"2016-12-05",8660,8760,8620,8680,29414
"2016-12-06",8560,8740,8550,8720,27560
"2016-12-07",8670,8720,8520,8550,31756
"2016-12-08",8510,8630,8510,8590,19376
"2016-12-09",8590,8710,8530,8700,23900
"2016-12-12",8700,8790,8660,8780,19791
"2016-12-13",8770,8800,8700,8780,17370
"2016-12-14",8790,8830,8680,8760,41144
"2016-12-15",8760,8870,8690,8820,40554
"2016-12-16",8830,8960,8820,8950,24245
"2016-12-19",8970,8970,8840,8970,13666
"2016-12-20",9010,9010,8900,8910,10951
"2016-12-21",8950,8980,8760,8890,24239
"2016-12-22",8910,8930,8790,8790,36540
"2016-12-23",8790,8920,8790,8920,44812
"2016-12-26",8920,8940,8840,8880,28141
"2016-12-27",8970,8980,8870,8930,51282
"2016-12-28",8870,8870,8720,8800,37680
"2016-12-29",8800,8910,8750,8880,29763
"2017-01-02",8880,9030,8740,9030,50121
"2017-01-03",8950,9080,8940,8940,45349
"2017-01-04",8960,9050,8880,8990,28594
"2017-01-05",9000,9040,8930,9000,22086
"2017-01-06",9000,9330,8930,9110,78643
"2017-01-09",9140,9300,9070,9160,60388
"2017-01-10",9160,9160,9010,9020,28552
"2017-01-11",9010,9110,8900,8980,30133
"2017-01-12",9010,9060,8890,9010,29239
"2017-01-13",9010,9100,8870,8940,61558
"2017-01-16",8940,8940,8640,8660,65372
"2017-01-17",8610,8730,8610,8620,30454
"2017-01-18",8610,8670,8540,8580,29899
"2017-01-19",8580,8620,8460,8550,54824
"2017-01-20",8550,8580,8380,8480,46852
"2017-01-23",8450,8550,8350,8380,53866
"2017-01-24",8350,8420,8280,8380,33346
"2017-01-25",8350,8450,8350,8400,18368
"2017-01-26",8400,8490,8360,8400,18635
"2017-01-31",8400,8750,8400,8650,64338
"2017-02-01",8680,8690,8600,8650,17259
"2017-02-02",8620,8650,8520,8560,33209
"2017-02-03",8570,8650,8450,8460,22824
"2017-02-06",8460,8600,8410,8550,31752
"2017-02-07",8510,8770,8450,8750,95088
"2017-02-08",8970,9190,8630,8750,251059
"2017-02-09",8680,8880,8620,8730,47054
"2017-02-10",8720,9000,8720,8930,76646
"2017-02-13",8980,9350,8820,9240,133602
"2017-02-14",9250,9310,9110,9160,65437
"2017-02-15",9130,9240,9050,9160,40315
"2017-02-16",9090,9150,8940,9040,52308
"2017-02-17",8960,9150,8960,9120,32912
"2017-02-20",9120,9160,9000,9090,27152
"2017-02-21",9030,9350,9030,9270,102365
"2017-02-22",9380,9480,9280,9350,284948
"2017-02-23",9350,9530,9330,9350,84190
"2017-02-24",9280,10150,9280,9440,267477
"2017-02-27",9450,9590,9380,9470,61281
"2017-02-28",9380,9560,9380,9530,54307
"2017-03-02",9540,9600,9400,9470,55672
"2017-03-03",9400,9480,9250,9320,67632
"2017-03-06",9300,9460,9260,9460,48765
"2017-03-07",9450,9960,9400,9900,173211
"2017-03-08",9880,9950,9740,9830,76819
"2017-03-09",9830,9920,9780,9830,59737
"2017-03-10",9810,9890,9530,9800,57223
"2017-03-13",9790,10100,9720,10050,80861
"2017-03-14",10050,10150,9880,9950,56266
"2017-03-15",9950,10000,9830,9940,39307
"2017-03-16",10000,10050,9400,10050,74796
"2017-03-17",10100,10300,9950,10050,69129
"2017-03-20",10000,10150,9910,10000,28842
"2017-03-21",10000,10050,9890,9970,57983
"2017-03-22",10000,10000,9750,9750,63981
"2017-03-23",9720,9920,9720,9890,30363
"2017-03-24",9890,9980,9700,9920,22786
"2017-03-27",9990,9990,9750,9750,28219
"2017-03-28",9750,9820,9700,9770,19374
"2017-03-29",9770,9870,9500,9730,51873
"2017-03-30",9730,9820,9670,9820,20498
"2017-03-31",9850,9850,9580,9720,38887
"2017-04-03",9750,9790,9660,9770,16789
"2017-04-04",9810,9870,9640,9860,32945
"2017-04-05",9820,9870,9700,9700,25111
"2017-04-06",9650,9700,9520,9690,37713
"2017-04-07",9640,9990,9640,9990,73716
"2017-04-10",10150,10200,9750,9940,108293
"2017-04-11",9800,9900,9580,9700,63067
"2017-04-12",9700,9770,9540,9630,32408
"2017-04-13",9630,9670,9490,9660,29751
"2017-04-14",9560,9630,9410,9430,39633
"2017-04-17",9370,9650,9370,9590,27657
"2017-04-18",9530,9640,9530,9640,16370
"2017-04-19",9680,9680,9460,9650,23790
"2017-04-20",9640,9640,9490,9520,18693
"2017-04-21",9530,9780,9450,9700,24000
"2017-04-24",9700,9740,9480,9510,39499
"2017-04-25",9470,9570,9460,9570,23764
"2017-04-26",9570,9570,9470,9540,17977
"2017-04-27",9540,9550,9460,9530,15717
"2017-04-28",9460,9530,9360,9530,26976
"2017-05-02",9450,9610,9380,9380,26707
"2017-05-04",9380,9540,9370,9530,35915
"2017-05-08",9530,9530,9410,9470,12768
"2017-05-10",9430,9510,9360,9430,29548
"2017-05-11",9430,9600,9420,9570,31518
"2017-05-12",9640,9640,9430,9580,33976
"2017-05-15",9480,9550,9360,9370,44073
"2017-05-16",9360,9380,9180,9250,51048
"2017-05-17",9200,9370,9180,9330,23110
"2017-05-18",9320,9430,9200,9390,34820
"2017-05-19",9350,9450,9310,9420,23970
"2017-05-22",9390,9610,9390,9520,36797
"2017-05-23",9530,9600,9400,9470,18093
"2017-05-24",9480,9560,9350,9470,34342
"2017-05-25",9530,9660,9490,9660,55945
"2017-05-26",9600,9870,9600,9870,53932
"2017-05-29",9900,10400,9500,10150,192513
"2017-05-30",9960,10300,9960,10250,66944
"2017-05-31",10250,10300,9890,9920,79756
"2017-06-01",9920,10100,9910,10100,23504
"2017-06-02",10100,10250,9920,10200,48537
"2017-06-05",10150,10300,10000,10250,61899
"2017-06-07",10200,10350,10000,10100,56845
"2017-06-08",10100,10100,9970,10100,16730
"2017-06-09",10150,10150,10000,10100,21218
"2017-06-12",10050,10100,9950,10100,23399
"2017-06-13",10150,10150,10000,10100,13301
"2017-06-14",10000,10400,10000,10300,44660
"2017-06-15",10250,10700,10250,10700,109272
"2017-06-16",10700,11000,10550,10800,96444
"2017-06-19",10700,10750,10550,10750,46752
"2017-06-20",10700,10750,10350,10450,41216
"2017-06-21",10300,10450,10000,10150,64060
"2017-06-22",10150,10350,10150,10350,25068
"2017-06-23",10300,10350,10000,10350,30267
"2017-06-26",10350,10450,10100,10250,28065
"2017-06-27",10250,10250,9990,10000,56106
"2017-06-28",10000,10150,9870,9870,34469
"2017-06-29",9990,9990,9780,9930,33749
"2017-06-30",9970,9970,9800,9850,22464
"2017-07-03",9850,9900,9530,9590,57514
"2017-07-04",9610,10550,9580,9940,110189
"2017-07-05",9930,9950,9700,9850,49043
"2017-07-06",9910,10100,9830,10100,27407
"2017-07-07",10000,10100,9950,10000,20554
"2017-07-10",10000,10100,9900,10000,24306
"2017-07-11",10100,10550,10050,10550,94063
"2017-07-12",10500,10700,10300,10400,50131
"2017-07-13",10400,10500,10300,10300,28256
"2017-07-14",10300,10400,10150,10300,23489
"2017-07-17",10300,10400,10200,10350,22757
"2017-07-18",10300,10350,10200,10300,27821
"2017-07-19",10400,10400,10200,10350,27861
"2017-07-20",10400,10450,10100,10200,26523
"2017-07-21",10200,10250,9980,10050,64300
"2017-07-24",9990,10000,9900,9910,29725
"2017-07-25",9990,9990,9830,9900,21390
"2017-07-26",9900,10000,9800,9910,23776
"2017-07-27",9960,9960,9810,9880,15903
"2017-07-28",9880,9910,9710,9840,45535
"2017-07-31",9830,9850,9700,9760,21259
"2017-08-01",9870,9870,9740,9760,23580
"2017-08-02",9720,9930,9720,9780,42157
"2017-08-03",9810,9810,9650,9720,34507
"2017-08-04",9780,9780,9630,9700,18192
"2017-08-07",9720,9750,9500,9610,35305
"2017-08-08",9610,9610,9510,9580,15890
"2017-08-09",9570,9580,9420,9560,45728
"2017-08-10",9560,9750,9450,9540,46207
"2017-08-11",9540,9550,9300,9400,45135
"2017-08-14",9370,9500,9280,9390,19389
"2017-08-16",9400,9400,9220,9220,31893
"2017-08-17",9140,9220,9000,9030,70473
"2017-08-18",9030,9200,8980,9200,26159
"2017-08-21",9280,9440,9230,9420,20816
"2017-08-22",9420,9420,9250,9410,19072
