"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-07-15",19550,19550,18950,19100,88679
"2016-07-18",19400,19400,18650,18700,84066
"2016-07-19",18800,19650,18500,19550,120666
"2016-07-20",19550,19600,18950,19150,95899
"2016-07-21",19200,19200,18500,18600,118249
"2016-07-22",18600,18950,18150,18150,96277
"2016-07-25",18250,18900,18200,18800,74773
"2016-07-26",18800,19100,18550,19000,41248
"2016-07-27",19050,19400,18750,19300,55231
"2016-07-28",19250,19300,18950,19250,59474
"2016-07-29",19350,19650,19000,19500,45234
"2016-08-01",19650,19650,19100,19350,45578
"2016-08-02",19350,19650,18850,19600,66381
"2016-08-03",19600,19600,18850,19000,94540
"2016-08-04",18950,19250,18750,19100,24391
"2016-08-05",19000,19100,18250,18400,81100
"2016-08-08",18500,19100,18500,18800,40929
"2016-08-09",18700,19500,18650,19300,93389
"2016-08-10",19200,19200,18600,18800,87880
"2016-08-11",18800,18850,18500,18700,56506
"2016-08-12",18700,19000,18600,18900,34125
"2016-08-16",18900,18950,18450,18850,36067
"2016-08-17",19100,19450,18900,19400,130296
"2016-08-18",19400,19900,19150,19700,113423
"2016-08-19",19700,19750,19350,19750,84856
"2016-08-22",19750,19750,19200,19250,54198
"2016-08-23",19250,19450,19150,19400,39541
"2016-08-24",19300,19450,19150,19300,27863
"2016-08-25",19300,19300,18850,19050,64646
"2016-08-26",19050,19500,18800,19450,78327
"2016-08-29",19200,19500,19050,19300,58221
"2016-08-30",19300,19500,19150,19250,44496
"2016-08-31",19400,19450,19150,19250,64048
"2016-09-01",19350,19650,19250,19650,81601
"2016-09-02",19700,19950,19550,19800,76287
"2016-09-05",19800,20200,19650,19950,67334
"2016-09-06",19900,20000,19400,19650,62885
"2016-09-07",19600,19850,19200,19350,65741
"2016-09-08",19350,19650,18750,18750,62745
"2016-09-09",18800,19250,18050,18350,101041
"2016-09-12",18150,18200,17700,18050,36883
"2016-09-13",18000,18250,17650,18250,62413
"2016-09-19",17950,18600,17800,18600,33913
"2016-09-20",18550,18750,18250,18600,43550
"2016-09-21",18650,18650,18300,18600,25928
"2016-09-22",18450,18650,17950,18500,104501
"2016-09-23",18500,18550,18150,18150,100136
"2016-09-26",18200,18350,18000,18100,61512
"2016-09-27",18100,18100,17750,17950,84989
"2016-09-28",17900,18150,17850,18050,31374
"2016-09-29",18050,18100,17900,18100,48236
"2016-09-30",18000,18450,17850,18300,55202
"2016-10-04",18350,18350,17750,18100,80870
"2016-10-05",17950,18300,17800,18250,30744
"2016-10-06",18150,18250,17900,18150,29832
"2016-10-07",18000,18100,17450,17900,63974
"2016-10-10",17900,17950,17650,17900,40531
"2016-10-11",17700,17900,17450,17700,54507
"2016-10-12",17600,17600,17150,17300,73073
"2016-10-13",17350,17350,17150,17250,23953
"2016-10-14",17250,17800,17150,17800,42424
"2016-10-17",17750,17900,17550,17800,15608
"2016-10-18",17800,17950,17500,17950,20384
"2016-10-19",17950,18050,17600,17950,26508
"2016-10-20",18000,18200,17800,17850,24618
"2016-10-21",17900,18050,17250,17250,56305
"2016-10-24",17200,17350,17000,17150,47996
"2016-10-25",17200,17200,16350,16900,76475
"2016-10-26",16950,17050,16550,16800,14830
"2016-10-27",16800,17450,16650,17400,32120
"2016-10-28",17450,17550,17050,17300,13051
"2016-10-31",17300,17400,16850,16850,42424
"2016-11-01",16800,17200,16800,16800,12459
"2016-11-02",16800,16800,16200,16500,31908
"2016-11-03",16150,17250,16150,16750,30016
"2016-11-04",16750,17550,16750,17450,28268
"2016-11-07",17500,17750,17150,17200,29365
"2016-11-08",17250,17600,17150,17550,18661
"2016-11-09",17600,17650,16550,17450,49536
"2016-11-10",17200,17750,16700,16700,35359
"2016-11-11",16700,17050,16650,16900,49744
"2016-11-14",16950,17150,16600,17000,16887
"2016-11-15",16950,17400,16700,17250,40682
"2016-11-16",17100,17350,16850,17000,84640
"2016-11-17",17000,17400,16900,17300,50007
"2016-11-18",17300,17600,17050,17300,49183
"2016-11-21",17150,17150,16750,16850,32943
"2016-11-22",16950,17650,16750,17600,52239
"2016-11-23",17600,17650,17150,17600,33766
"2016-11-24",17500,17600,17050,17250,26481
"2016-11-25",17200,17350,16900,17300,30530
"2016-11-28",17600,17600,17100,17100,26539
"2016-11-29",17100,17150,16700,16700,23825
"2016-11-30",16900,17000,16550,16550,36395
"2016-12-01",16550,17200,16200,16800,46969
"2016-12-02",16800,16950,16650,16750,10317
"2016-12-05",16750,16800,16000,16000,35612
"2016-12-06",16050,16350,15900,16300,30415
"2016-12-07",16300,16300,15400,15950,76386
"2016-12-08",16050,16800,15850,16800,92884
"2016-12-09",16500,16700,16300,16350,38314
"2016-12-12",16350,16700,16200,16600,43181
"2016-12-13",16400,17500,16250,17300,100481
"2016-12-14",17150,17650,17150,17500,37450
"2016-12-15",17250,17750,17250,17700,28283
"2016-12-16",17700,17800,17150,17800,53495
"2016-12-19",17750,17750,17200,17200,44110
"2016-12-20",17200,17350,16550,16850,96890
"2016-12-21",16900,17100,16600,16900,44474
"2016-12-22",16950,17150,16700,17000,18268
"2016-12-23",17100,17250,16950,16950,18750
"2016-12-26",17050,17700,17000,17600,299712
"2016-12-27",17600,17600,17300,17350,23284
"2016-12-28",17250,17550,17250,17350,13087
"2016-12-29",17400,17700,17200,17600,22685
"2017-01-02",17600,17600,17100,17250,37121
"2017-01-03",17150,17600,16800,17450,42134
"2017-01-04",17700,17950,17450,17750,64220
"2017-01-05",17900,17900,17350,17500,24032
"2017-01-06",17350,17500,17150,17200,32233
"2017-01-09",17350,17350,16900,17100,22228
"2017-01-10",16900,17100,16700,17050,38217
"2017-01-11",17050,17100,16800,17100,14724
"2017-01-12",17150,17350,16850,17350,22188
"2017-01-13",17300,17400,16950,17250,21999
"2017-01-16",17300,17450,17150,17250,12572
"2017-01-17",17250,17450,17200,17250,14569
"2017-01-18",17100,17350,17050,17250,15816
"2017-01-19",17350,17450,17100,17400,15617
"2017-01-20",17300,17500,17150,17200,13626
"2017-01-23",17150,17400,17100,17100,5194
"2017-01-24",17350,17350,17000,17250,13089
"2017-01-25",17250,17250,16900,17100,9751
"2017-01-26",17100,17450,17000,17400,16533
"2017-01-31",17150,17350,16950,16950,23337
"2017-02-01",17050,17200,16750,16850,26498
"2017-02-02",16850,18050,16600,17400,79610
"2017-02-03",17500,17500,17000,17200,39219
"2017-02-06",17300,17300,17000,17000,22417
"2017-02-07",17100,17100,16500,16800,29006
"2017-02-08",16800,17100,16650,17100,27388
"2017-02-09",17100,17100,16750,16800,21628
"2017-02-10",16850,17350,16800,17000,60568
"2017-02-13",17100,17300,16900,17300,39975
"2017-02-14",17300,17300,16750,16950,102107
"2017-02-15",16950,17200,16850,17100,24551
"2017-02-16",17150,17350,17150,17300,37908
"2017-02-17",17200,17400,17050,17400,35516
"2017-02-20",17450,17700,17350,17650,35622
"2017-02-21",17650,17750,17400,17450,41888
"2017-02-22",17450,17550,17150,17450,34124
"2017-02-23",17250,18250,17150,17850,50854
"2017-02-24",17950,18000,17600,17950,22915
"2017-02-27",18000,18000,17600,17650,11612
"2017-02-28",17750,18400,17500,17950,22110
"2017-03-02",18000,18000,17500,17800,19983
"2017-03-03",17750,17750,17150,17150,30150
"2017-03-06",17000,17550,16950,17250,18127
"2017-03-07",17200,17800,17100,17450,24370
"2017-03-08",17250,17850,17250,17550,12294
"2017-03-09",17650,17700,17300,17500,44988
"2017-03-10",17750,17750,17250,17400,22892
"2017-03-13",17450,17600,17200,17300,33486
"2017-03-14",17300,17450,17000,17400,47820
"2017-03-15",17400,17450,17150,17350,13405
"2017-03-16",17350,17350,16900,17250,39348
"2017-03-17",17250,17350,16950,17200,30720
"2017-03-20",17100,17250,16850,17050,27998
"2017-03-21",17050,17050,16800,16850,32620
"2017-03-22",16750,16950,16000,16900,148139
"2017-03-23",16950,17000,16550,16950,104459
"2017-03-24",16900,17250,16900,17000,53271
"2017-03-27",17100,17250,16900,17000,47794
"2017-03-28",17100,17100,16900,17050,20465
"2017-03-29",17100,17300,16950,17200,22693
"2017-03-30",17250,17450,17100,17300,34081
"2017-03-31",17350,17350,17100,17300,16380
"2017-04-03",17450,17600,17300,17600,36032
"2017-04-04",17600,18300,17600,18100,106536
"2017-04-05",18200,18450,17850,18400,87185
"2017-04-06",18450,18450,18050,18200,32051
"2017-04-07",18350,18400,18050,18050,18714
"2017-04-10",18200,18400,17600,17850,22106
"2017-04-11",17650,18250,17650,18150,25718
"2017-04-12",18300,18450,18150,18350,34385
"2017-04-13",18400,18500,18100,18350,22208
"2017-04-14",18250,18350,18000,18050,17951
"2017-04-17",18050,18350,18050,18200,11330
"2017-04-18",18100,18500,18050,18500,12729
"2017-04-19",18300,18750,18300,18650,36062
"2017-04-20",18750,19050,18650,19050,37065
"2017-04-21",18950,19350,18900,19000,24941
"2017-04-24",19000,19300,18900,19000,24418
"2017-04-25",18950,19300,18900,19300,19732
"2017-04-26",19400,19600,19150,19550,22575
"2017-04-27",19500,19500,19000,19400,23294
"2017-04-28",19400,19500,19150,19200,22696
"2017-05-02",19450,19450,18950,19200,19189
"2017-05-04",19000,19550,18900,19450,23588
"2017-05-08",19250,19500,19050,19400,21408
"2017-05-10",19250,19250,18800,18850,35003
"2017-05-11",18850,19000,18550,18700,19445
"2017-05-12",18650,19150,18600,18750,18840
"2017-05-15",18750,19150,18650,19100,15268
"2017-05-16",18750,18850,18250,18700,47217
"2017-05-17",18500,18750,18000,18300,102641
"2017-05-18",18200,18800,17950,18200,26472
"2017-05-19",18350,18600,18200,18550,13237
"2017-05-22",18500,18650,18250,18600,23473
"2017-05-23",18500,18650,18300,18350,18398
"2017-05-24",18500,18750,18250,18700,22766
"2017-05-25",18800,18850,18400,18700,18705
"2017-05-26",18700,18700,18500,18700,18799
"2017-05-29",18800,18800,18150,18150,32093
"2017-05-30",18250,18250,17800,17900,46346
"2017-05-31",17850,17950,17500,17550,79610
"2017-06-01",17550,17650,17300,17350,40937
"2017-06-02",17400,17800,17000,17450,57532
"2017-06-05",17350,17800,17350,17600,103341
"2017-06-07",17700,17700,17350,17500,79528
"2017-06-08",17600,17800,17350,17550,110242
"2017-06-09",17600,17850,17450,17800,34888
"2017-06-12",17700,17750,17350,17700,72821
"2017-06-13",17600,17750,17250,17250,71774
"2017-06-14",17300,17400,17150,17250,35666
"2017-06-15",17350,17450,17200,17250,32203
"2017-06-16",17350,17500,17100,17100,60139
"2017-06-19",17250,17250,16750,17250,99934
"2017-06-20",17250,17550,17150,17250,157981
"2017-06-21",17350,17500,17250,17350,149642
"2017-06-22",17350,17550,17200,17450,1474616
"2017-06-23",17550,17850,17550,17700,110087
"2017-06-26",17900,18100,17700,18000,101895
"2017-06-27",18000,18100,17500,17750,122783
"2017-06-28",17650,17700,17400,17550,46070
"2017-06-29",17500,17650,17350,17550,12691
"2017-06-30",17550,17550,17200,17500,56702
"2017-07-03",17450,17700,17300,17650,47982
"2017-07-04",17750,17850,17500,17550,26518
"2017-07-05",17550,17600,17350,17550,34677
"2017-07-06",17550,17550,17300,17350,26015
"2017-07-07",17300,17450,17250,17350,21211
"2017-07-10",17400,17700,17200,17650,32299
"2017-07-11",17750,17850,17250,17650,28725
"2017-07-12",17400,17600,17300,17300,28063
"2017-07-13",17250,17650,17250,17250,14453
"2017-07-14",17400,17600,17150,17550,28722
"2017-07-17",17550,17650,17350,17500,9573
"2017-07-18",17350,17550,17250,17350,40864
"2017-07-19",17450,17450,17100,17350,36145
"2017-07-20",17400,17750,17200,17650,64451
"2017-07-21",17650,17750,17200,17300,53592
"2017-07-24",17450,17450,17250,17300,34117
"2017-07-25",17400,17450,16900,17100,67280
"2017-07-26",17250,17250,16950,17200,28234
"2017-07-27",17300,17300,17050,17100,13785
"2017-07-28",17250,17300,16700,16800,101565
"2017-07-31",16750,16800,16500,16550,26354
"2017-08-01",16750,17050,16700,17050,83784
"2017-08-02",17050,17150,16750,17150,29216
"2017-08-03",17150,17150,16600,17050,29562
"2017-08-04",17000,17000,16700,16800,30614
"2017-08-07",16900,16950,16550,16600,55054
"2017-08-08",16600,16850,16550,16700,33319
"2017-08-09",16650,16700,16450,16650,33034
"2017-08-10",16550,16650,16200,16350,47741
"2017-08-11",16350,16600,16100,16350,48231
"2017-08-14",16400,17000,16200,16850,89033
"2017-08-16",16950,17000,16450,16500,75943
"2017-08-17",16600,16850,16450,16500,31127
"2017-08-18",16500,16550,16250,16350,55121
"2017-08-21",16450,16500,16100,16300,43592
"2017-08-22",16350,16400,16100,16300,39362
"2017-08-23",16300,16300,16050,16150,62685
"2017-08-24",16300,16450,15850,16100,60984
"2017-08-25",16200,16400,16050,16350,34166
"2017-08-28",16450,16450,16050,16400,43218
"2017-08-29",16450,16450,16100,16150,18335
"2017-08-30",16200,16250,16050,16050,13729
"2017-08-31",16200,16200,15950,16150,11621
"2017-09-01",16200,16200,15800,15900,44021
"2017-09-04",15700,15950,15600,15850,47279
"2017-09-05",15900,15900,15250,15250,55672
"2017-09-06",15350,15400,15000,15100,62802
"2017-09-07",15200,15200,14950,15000,63113
"2017-09-08",15050,15150,14650,14650,75061
"2017-09-11",14750,15200,14650,14750,65651
"2017-09-12",14800,14950,14600,14800,40866
"2017-09-13",14800,15000,14600,14950,46414
"2017-09-14",14900,14900,14650,14850,38826
"2017-09-15",14850,15050,14700,14800,78291
"2017-09-18",14800,15200,14600,15100,121099
"2017-09-19",15100,15100,14850,15000,51323
"2017-09-20",15000,16450,15000,16450,207789
"2017-09-21",16350,16350,15600,15850,138073
"2017-09-22",15850,15950,15500,15800,168645
"2017-09-25",16000,16000,14950,15650,177349
"2017-09-26",15600,16650,15300,16350,101255
"2017-09-27",16500,17000,16350,16850,137919
"2017-09-28",16850,17450,16700,17200,113089
"2017-09-29",17200,17600,17150,17400,98252
"2017-10-10",17650,17650,16600,16800,50902
"2017-10-11",16750,17000,16500,16950,50158
"2017-10-12",17100,17100,16600,16900,57380
"2017-10-13",16750,17050,16500,16800,53727
"2017-10-16",16550,17000,16500,16900,59102
"2017-10-17",16900,17100,16500,16600,47308
"2017-10-18",16600,16850,16150,16700,72822
"2017-10-19",16500,16550,15950,16050,85248
"2017-10-20",16000,16400,16000,16400,16750
"2017-10-23",16300,16450,15950,15950,35807
"2017-10-24",15850,16150,15800,15900,38988
"2017-10-25",16000,16400,15650,16100,56723
"2017-10-26",16000,16250,15700,15700,72124
"2017-10-27",15850,16100,15800,16000,27193
"2017-10-30",16000,16150,15750,16050,21136
"2017-10-31",16150,16150,15750,15900,43250
"2017-11-01",16000,16000,15650,15900,43652
"2017-11-02",15850,16000,15700,15950,46259
"2017-11-03",15950,16000,15700,15800,32142
"2017-11-06",15850,15900,15450,15650,100421
"2017-11-07",15600,15650,15300,15400,47880
"2017-11-08",15450,15700,15350,15550,34547
"2017-11-09",15600,16000,15400,16000,59356
"2017-11-10",15950,15950,15550,15550,44823
"2017-11-13",15650,15650,15350,15500,37134
"2017-11-14",15600,16200,15600,16150,70106
"2017-11-15",16150,16250,15950,16200,46840
"2017-11-16",16350,16400,15800,15900,48444
"2017-11-17",15950,16050,15750,15900,24446
"2017-11-20",16050,16150,15750,15750,23299
"2017-11-21",15900,15900,15400,15650,39466
"2017-11-22",15700,15800,15500,15700,24942
"2017-11-23",15700,15800,15450,15500,40770
"2017-11-24",15500,16100,15500,15600,38881
"2017-11-27",15700,16350,15700,16200,71100
"2017-11-28",16200,16600,16150,16250,45718
"2017-11-29",16250,16350,16150,16200,16579
"2017-11-30",16150,16300,16000,16000,54574
"2017-12-01",16100,16200,15550,15550,45293
"2017-12-04",15700,16000,15650,15950,20731
"2017-12-05",16000,16000,15750,15950,15797
"2017-12-06",16000,16000,15650,15650,23566
"2017-12-07",15600,15750,15200,15550,50230
"2017-12-08",15500,15650,14750,15050,60972
"2017-12-11",15100,15100,14750,14800,40651
"2017-12-12",14800,14900,14500,14650,62827
"2017-12-13",14650,14750,14450,14650,98069
"2017-12-14",14650,14750,14450,14750,49772
"2017-12-15",14650,14650,14250,14650,97134
"2017-12-18",14650,14850,14500,14800,58392
"2017-12-19",14650,14750,13850,13900,144646
"2017-12-20",13950,14050,13800,13900,79933
"2017-12-21",13800,14300,13800,14050,54531
"2017-12-22",13950,14250,13950,14250,27493
"2017-12-26",14250,14450,14100,14300,64116
"2017-12-27",14100,15050,14100,14400,92202
"2017-12-28",14450,14750,14300,14650,27966
"2018-01-02",14650,14700,14250,14300,32621
"2018-01-03",14200,14300,13900,14050,65670
"2018-01-04",14050,14250,14050,14150,36611
"2018-01-05",14050,14450,13950,14400,54154
"2018-01-08",14400,14400,14050,14300,42748
"2018-01-09",14300,14400,14150,14300,49961
"2018-01-10",14200,14300,14100,14200,33942
"2018-01-11",14200,14250,13900,14000,54482
"2018-01-12",14100,14600,13950,14200,81567
"2018-01-15",14200,14900,14150,14750,114035
"2018-01-16",14700,14900,14600,14800,67378
"2018-01-17",14800,15450,14700,14950,359430
"2018-01-18",15150,16050,15100,15650,159818
"2018-01-19",15650,16000,15150,15300,114180
"2018-01-22",15300,15800,15300,15800,43063
"2018-01-23",15900,16150,15550,16050,122864
"2018-01-24",16000,16550,15800,16000,87731
"2018-01-25",16150,16550,15950,16550,94064
"2018-01-26",16400,17000,16400,17000,123601
"2018-01-29",16900,17100,16750,16950,93369
"2018-01-30",16800,16950,16450,16650,85451
"2018-01-31",16750,17200,16450,16850,84861
"2018-02-01",16900,16900,16400,16400,51791
"2018-02-02",16600,16750,16350,16450,51535
"2018-02-05",16250,16300,15750,15800,44599
"2018-02-06",15400,16000,15200,15850,58151
"2018-02-07",15900,16100,15550,15550,226781
"2018-02-08",15850,15850,15200,15450,43490
"2018-02-09",15200,15450,14700,14850,60618
"2018-02-12",15050,15500,14800,15200,36815
"2018-02-13",15450,15500,14800,14900,52704
"2018-02-14",15000,15200,14450,15050,50415
"2018-02-19",15050,15300,14900,15200,43306
"2018-02-20",15300,15300,15000,15300,13317
"2018-02-21",15350,15350,14850,15000,240893
"2018-02-22",15100,15150,14750,15050,20236
"2018-02-23",15100,15350,14950,15350,34501
"2018-02-26",15250,15250,14800,15000,66244
"2018-02-27",14850,15250,14850,15050,27672
"2018-02-28",15050,15300,14900,14950,19670
"2018-03-02",15000,16100,14900,16050,2523739
"2018-03-05",16200,16950,15800,16000,150611
"2018-03-06",16050,16200,15300,15800,135299
"2018-03-07",15800,15900,14500,14550,180979
"2018-03-08",14600,15100,14150,15000,191281
"2018-03-09",15150,15350,14900,15100,67613
"2018-03-12",15000,15350,14900,15150,88848
"2018-03-13",15250,15350,14850,15200,101076
"2018-03-14",15050,15150,14900,14900,50477
"2018-03-15",14800,15300,14700,15300,108419
"2018-03-16",15250,15400,14950,15100,74123
"2018-03-19",15100,15250,14850,14850,56451
"2018-03-20",14850,15500,14700,15350,91574
"2018-03-21",15400,15500,15200,15250,47093
"2018-03-22",15350,15500,15150,15250,45499
"2018-03-23",15150,15350,14950,15200,45984
"2018-03-26",15100,15550,15100,15400,86934
"2018-03-27",15550,15750,15450,15650,200672
"2018-03-28",15550,15900,15450,15600,133150
"2018-03-29",15600,15900,15450,15800,174503
"2018-03-30",15900,16200,15450,16000,119532
"2018-04-02",16200,16250,15800,15950,44867
"2018-04-03",15850,16050,15650,16000,45861
"2018-04-04",15900,16100,15800,15800,45247
"2018-04-05",15800,15950,15700,15750,44607
"2018-04-06",15750,16050,15750,16000,46196
"2018-04-09",15800,16200,15800,16150,43465
"2018-04-10",16050,17000,15950,17000,133226
"2018-04-11",16900,17050,16600,16850,110329
"2018-04-12",16750,17650,16750,17650,207846
"2018-04-13",17550,18200,17450,17850,192839
"2018-04-16",18350,20150,18250,20000,499826
"2018-04-17",19850,20100,18800,19700,130367
"2018-04-18",19550,20050,19050,19600,130716
"2018-04-19",19600,21600,19550,21000,325037
"2018-04-20",20600,20900,19200,19500,162850
"2018-04-23",19500,19900,19000,19450,109601
"2018-04-24",19350,20200,19150,19900,218755
