"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2011-11-30",10031,10108,9745,9764,3136
"2011-12-01",9936,9936,9745,9764,3585
"2011-12-02",9917,9917,9554,9764,435
"2011-12-05",10108,10108,9554,9650,704
"2011-12-06",9649,9898,9554,9650,318
"2011-12-07",9936,9936,9429,9745,534
"2011-12-08",9611,9687,9525,9611,259
"2011-12-09",9592,9745,9458,9592,876
"2011-12-12",9611,10031,9592,9707,2948
"2011-12-13",9917,9917,9707,9745,5623
"2011-12-14",9840,10012,9687,9879,729587
"2011-12-15",9840,10394,9840,10242,2858
"2011-12-16",10490,10490,9974,10146,1057
"2011-12-19",10146,10146,9420,9554,11572
"2011-12-20",9726,10127,9726,9975,289
"2011-12-21",10261,10261,9745,10013,518
"2011-12-22",9840,10089,9840,10032,6825
"2011-12-23",9764,10165,9764,10051,2887
"2011-12-26",10242,10242,9898,10185,31
"2011-12-27",10318,10318,9764,9822,2284
"2011-12-28",10299,10299,9783,9822,73
"2011-12-29",9802,9936,9783,9917,92
"2012-01-02",9917,10203,9821,9955,220
"2012-01-03",9859,10203,9859,10166,4297
"2012-01-04",10050,10509,10050,10223,269
"2012-01-05",10089,10318,9993,10166,1095
"2012-01-06",10050,10165,9936,10108,77
"2012-01-09",10299,10509,10050,10051,301
"2012-01-10",10031,10318,10031,10318,585
"2012-01-11",10318,11082,10222,10395,1037
"2012-01-12",10184,10375,10184,10318,91
"2012-01-13",10356,10356,10089,10357,215
"2012-01-16",10356,10375,10356,10376,4
"2012-01-17",10375,10375,10089,10376,317
"2012-01-18",10203,10394,10070,10376,635
"2012-01-19",10127,10414,10127,10357,134
"2012-01-20",10031,10375,10031,10338,846
"2012-01-25",10452,11044,10452,10777,644
"2012-01-26",10547,10777,10375,10586,332
"2012-01-27",10490,10509,10490,10510,418
"2012-01-30",10547,10872,10547,10605,110
"2012-01-31",11464,11464,10605,10854,150
"2012-02-01",10815,10815,10509,10739,121
"2012-02-02",10796,11216,10414,10968,711
"2012-02-03",11273,11273,10757,10758,196
"2012-02-06",10738,11273,10585,10758,109
"2012-02-07",10757,10929,10414,10414,746
"2012-02-08",10700,11273,10414,10777,485
"2012-02-09",10662,10662,10490,10624,10363
"2012-02-10",10605,10796,10566,10701,1569
"2012-02-13",10605,11063,10605,10968,677
"2012-02-14",10910,11178,10910,11140,6343
"2012-02-15",10891,11426,10891,11159,1295
"2012-02-16",10910,11369,10910,11312,477
"2012-02-17",11445,11464,11159,11274,555
"2012-02-20",11445,11751,11159,11446,1193
"2012-02-21",11273,11732,11159,11389,352
"2012-02-22",11904,11904,11082,11618,1390
"2012-02-23",11866,11866,11407,11580,149
"2012-02-24",11847,11847,11369,11580,569
"2012-02-27",11732,12114,11484,11484,1668
"2012-02-28",11541,11808,11464,11637,349
"2012-02-29",11636,11847,11636,11790,788
"2012-03-02",11694,13356,11694,12344,5255
"2012-03-05",12305,12515,11942,12134,1792
"2012-03-06",12133,12286,11770,11771,1276
"2012-03-07",11770,12038,11503,12019,1351
"2012-03-08",12019,12573,11942,12516,2001
"2012-03-09",12458,12477,12133,12459,398
"2012-03-12",12343,12458,12133,12459,358
"2012-03-13",12401,12439,12286,12287,122
"2012-03-14",12286,13146,12286,12439,867
"2012-03-15",12420,12821,12324,12478,505
"2012-03-16",12496,12802,12343,12344,150
"2012-03-19",12248,12707,12248,12287,210
"2012-03-20",12229,12535,12114,12306,308
"2012-03-21",12305,12974,12248,12459,99
"2012-03-22",12955,12955,12229,12459,680
"2012-03-23",12936,12936,12324,12478,435
"2012-03-26",12477,13012,12343,12516,275
"2012-03-27",12305,12458,12229,12229,1433
"2012-03-28",12573,12592,12229,12420,275
"2012-03-29",12286,12802,12229,12611,405
"2012-03-30",12477,12802,12324,12783,793
"2012-04-02",12439,12611,12286,12287,1377
"2012-04-03",12458,12458,12458,12459,1
"2012-04-04",12458,12477,11656,12344,600
"2012-04-05",12343,12401,12095,12344,212
"2012-04-06",12401,12420,12038,12401,475
"2012-04-09",12152,12248,12038,12248,55
"2012-04-10",12171,12439,11961,12172,309
"2012-04-12",12171,13146,10605,11694,968
"2012-04-13",11694,11847,11560,11828,242
"2012-04-16",12095,12343,11847,12038,253
"2012-04-17",11980,12382,11980,12134,70
"2012-04-18",12535,12535,11847,11847,549
"2012-04-19",11904,11904,11656,11885,254
"2012-04-20",12038,12038,11847,11847,207
"2012-04-23",12382,12382,11484,11484,3900
"2012-04-24",11484,12286,11464,11885,252
"2012-04-25",11656,12535,11656,12153,272
"2012-04-26",11904,12114,11770,11904,244
"2012-04-27",12038,12038,10318,11771,417
"2012-04-30",11885,11885,11656,11656,190
"2012-05-02",11484,11828,11484,11828,306
"2012-05-03",11808,11828,11541,11541,117
"2012-05-04",11656,11751,11312,11752,871
"2012-05-07",11656,11751,11656,11732,82
"2012-05-08",11942,12114,11808,12038,175
"2012-05-09",12267,12267,11407,11408,466
"2012-05-10",11445,11464,11254,11465,2155
"2012-05-11",11503,11503,11292,11503,28
"2012-05-14",11312,11350,11312,11350,79
"2012-05-15",11369,11369,11350,11350,6
"2012-05-16",11484,11484,10987,11178,3192
"2012-05-17",11178,11178,10777,11083,3578
"2012-05-18",11369,11541,10872,11255,3038
"2012-05-21",11044,11197,10318,10624,735
"2012-05-22",10738,11159,10624,10758,467
"2012-05-23",10757,10910,10719,10911,32
"2012-05-24",10834,11140,10834,11025,129
"2012-05-25",11464,11503,10853,11045,5
"2012-05-29",10738,11942,10318,10796,456
"2012-05-30",10796,10987,10547,10720,176
"2012-05-31",10624,11464,10624,10643,86
"2012-06-01",10700,11885,10490,10624,345
"2012-06-04",10414,11847,10414,10815,168
"2012-06-05",11732,11732,10433,11369,1207
"2012-06-07",11770,11770,10891,11293,680
"2012-06-08",10968,11292,10968,11293,44
"2012-06-11",11216,11426,11216,11427,36
"2012-06-12",11082,11273,11082,11274,33
"2012-06-13",11636,11636,11216,11217,2
"2012-06-14",11636,11636,11178,11389,39
"2012-06-15",11579,11579,10891,11102,177
"2012-06-18",11025,11101,10815,11102,30
"2012-06-19",10910,11006,10891,11006,15
"2012-06-20",10910,11025,10891,11025,47
"2012-06-21",10949,11751,10929,11541,220
"2012-06-22",11121,11598,11025,11293,239
"2012-06-25",11751,11751,11101,11561,55
"2012-06-26",11082,11713,10891,11656,560
"2012-06-27",11407,11656,11044,11236,521
"2012-06-28",11044,11312,11006,11293,348
"2012-06-29",11235,11235,11006,11197,88
"2012-07-02",11197,11522,11082,11083,75
"2012-07-03",10929,11369,10891,11236,538
"2012-07-04",11235,11847,11101,11312,203
"2012-07-05",11350,11808,10968,11350,405
"2012-07-06",11254,11312,11254,11312,43
"2012-07-09",11178,11197,10929,11159,52
"2012-07-10",11025,11159,10910,10930,26
"2012-07-11",10891,11082,10891,11064,121
"2012-07-12",11063,11082,10777,11045,1097
"2012-07-13",11006,11006,10891,10987,3
"2012-07-16",10796,11159,10796,11159,80
"2012-07-17",10910,11216,10910,11102,127
"2012-07-18",11063,11063,11063,11064,103
"2012-07-19",10949,10949,10547,10548,1384
"2012-07-20",10566,10777,10509,10605,276
"2012-07-23",10681,10681,10318,10510,144
"2012-07-24",10490,10490,10184,10414,54
"2012-07-25",10414,10414,10280,10376,115
"2012-07-26",10414,10414,10394,10395,122
"2012-07-27",10452,10624,10452,10586,103
"2012-07-30",10471,10585,10356,10510,761
"2012-07-31",10433,10490,10280,10490,192
"2012-08-01",10394,10738,10299,10662,99
"2012-08-02",10509,10509,10280,10433,521
"2012-08-03",10375,10681,10375,10682,45
"2012-08-06",10509,10700,10509,10701,163
"2012-08-07",10681,10700,10337,10490,548
"2012-08-08",10433,10624,10222,10624,618
"2012-08-09",10490,10605,10318,10548,189
"2012-08-10",10452,10566,10337,10548,199
"2012-08-13",10433,10509,10356,10376,384
"2012-08-14",10414,10547,10318,10548,457
"2012-08-16",10375,10547,10280,10548,235
"2012-08-17",10547,10547,10528,10529,24
"2012-08-20",10394,10528,10337,10414,1130
"2012-08-21",10318,10394,10318,10395,230
"2012-08-22",10318,10414,10222,10357,2368
"2012-08-23",10299,10356,10242,10318,350
"2012-08-24",10318,10318,9936,10185,2877
"2012-08-27",10203,10509,10203,10471,64
"2012-08-28",10318,10414,10203,10318,1296
"2012-08-29",10242,10624,10242,10471,1435
"2012-08-30",10452,10471,10222,10471,471
"2012-08-31",10433,10433,10127,10166,868
"2012-09-03",10108,10222,10108,10204,3
"2012-09-04",10203,10203,10146,10185,162
"2012-09-05",10108,10509,10108,10376,681
"2012-09-06",10337,10375,10337,10376,2
"2012-09-07",10509,10509,10165,10338,610
"2012-09-10",10318,10433,10299,10395,439
"2012-09-11",10318,10318,10318,10318,1
"2012-09-12",10318,10375,10318,10376,13
"2012-09-13",10356,10394,10280,10395,242
"2012-09-14",10261,10490,10261,10490,399
"2012-09-17",10490,10509,10261,10471,965
"2012-09-18",10471,10700,10337,10682,186
"2012-09-19",10681,10681,10414,10682,333
"2012-09-20",10700,10796,10509,10739,1197
"2012-09-21",10815,11235,10528,10796,1269
"2012-09-24",10872,11178,10700,10949,1934
"2012-09-25",11082,12573,10987,12573,11617
"2012-09-26",14445,14445,13127,13949,63296
"2012-09-27",14159,14159,12324,12325,12774
"2012-09-28",12133,13624,11847,13013,17393
"2012-10-02",12649,12802,12114,12459,6708
"2012-10-04",12095,12611,12038,12592,2566
"2012-10-05",12611,12630,11751,11924,3217
"2012-10-08",11904,11904,10910,11484,3658
"2012-10-09",11904,11904,11254,11389,1429
"2012-10-10",11312,11980,11121,11389,230
"2012-10-11",11713,11713,10547,11484,845
"2012-10-12",11484,11828,11140,11618,5698
"2012-10-15",11656,11942,11598,11828,1227
"2012-10-16",11923,11923,11598,11904,1267
"2012-10-17",11942,11942,11579,11713,1876
"2012-10-18",11522,12324,11522,12248,4836
"2012-10-19",12248,12974,12191,12783,5308
"2012-10-22",12343,12745,12229,12497,3172
"2012-10-23",12592,13012,12267,12783,1054
"2012-10-24",12649,12993,12611,12650,2465
"2012-10-25",12802,12993,12649,12955,456
"2012-10-26",13165,13261,12401,12401,4460
"2012-10-29",12515,12764,12057,12516,3503
"2012-10-30",12420,12840,12420,12631,106
"2012-10-31",12401,12783,12401,12592,1857
"2012-11-01",12764,12764,12535,12707,190
"2012-11-02",12802,12802,12382,12803,618
"2012-11-05",12420,12783,12343,12344,734
"2012-11-06",12382,12382,11980,12306,848
"2012-11-07",12592,12592,12057,12229,223
"2012-11-08",11923,11923,11656,11675,767
"2012-11-09",11885,12152,11503,12096,1321
"2012-11-12",11617,12420,11617,11732,1126
"2012-11-13",12535,12707,11847,11847,60
"2012-11-14",11617,12229,11617,12153,211
"2012-11-15",11980,12152,11770,12134,698
"2012-11-16",11484,12114,11464,11866,770
"2012-11-19",11866,12324,11331,11847,1007
"2012-11-20",11617,11789,11369,11675,1275
"2012-11-21",12420,12420,11560,11580,993
"2012-11-22",11598,12229,11579,11732,835
"2012-11-23",11713,11732,11598,11713,25
"2012-11-26",11713,12000,11579,11732,124
"2012-11-27",11560,12000,11464,11732,1353
"2012-11-28",11751,11751,11369,11580,47
"2012-11-29",11598,12095,11541,11713,403
"2012-11-30",11541,11713,11484,11694,514
"2012-12-03",11617,11942,11617,11943,290
"2012-12-04",11923,11923,11617,11904,232
"2012-12-05",11904,12171,11770,11924,239
"2012-12-06",11847,11904,11656,11904,309
"2012-12-07",11828,11942,11675,11943,291
"2012-12-10",11847,11847,11732,11828,18
"2012-12-11",11789,11789,11751,11790,19
"2012-12-12",11828,11847,11828,11847,9
"2012-12-13",11808,11808,11713,11790,10
"2012-12-14",11789,12267,11732,11847,637
"2012-12-17",11732,11732,11560,11618,616
"2012-12-18",12324,12324,11522,11771,192
"2012-12-20",11751,11751,11579,11732,376
"2012-12-21",11579,12000,11484,11618,652
"2012-12-24",11484,11656,11484,11656,14
"2012-12-26",11656,12000,11656,11828,607
"2012-12-27",11732,12000,11560,11561,274
"2012-12-28",11503,11847,11445,11580,512
"2013-01-02",11694,12019,11694,12000,92
"2013-01-03",11808,12000,11656,11866,91
"2013-01-04",11866,12038,11579,11885,292
"2013-01-07",11828,11828,11560,11828,42
"2013-01-08",11598,11789,11598,11790,1
"2013-01-09",11789,11980,11560,11561,183
"2013-01-10",11598,11713,11598,11694,70
"2013-01-11",11732,11732,11541,11713,664
"2013-01-14",11579,11656,11464,11580,564
"2013-01-15",11464,11751,11464,11637,384
"2013-01-16",11541,11636,11464,11618,394
"2013-01-17",11484,11541,11464,11522,638
"2013-01-18",11522,11522,11350,11465,248
"2013-01-21",11331,11598,11331,11561,23
"2013-01-22",11426,11541,10031,11484,970
"2013-01-23",11388,11503,11082,11236,678
"2013-01-24",11197,11197,10910,10968,712
"2013-01-25",10987,11464,10987,11389,484
"2013-01-28",11388,11464,11121,11408,256
"2013-01-29",11388,11464,11101,11465,363
"2013-01-30",11216,11445,11140,11140,1066
"2013-01-31",10987,11407,10949,11293,697
"2013-02-01",11464,11464,11101,11312,145
"2013-02-04",11312,11312,11235,11274,16
"2013-02-05",11273,11445,11063,11274,108
"2013-02-06",11464,11464,10987,11178,801
"2013-02-07",10949,11464,10891,10892,569
"2013-02-08",10910,11445,10910,11083,273
"2013-02-12",11121,11216,11044,11140,80
"2013-02-13",11082,11636,11006,11083,333
"2013-02-14",11140,11464,11006,11465,145
"2013-02-15",11464,13184,11464,12057,5767
"2013-02-18",12917,12917,12095,12287,690
"2013-02-19",12343,12783,12229,12459,333
"2013-02-20",12764,12764,12458,12592,1176
"2013-02-21",12420,12687,12420,12631,845
"2013-02-22",12764,12783,12420,12631,289
"2013-02-25",12515,12917,11694,12516,2941
"2013-02-26",12382,12783,12324,12764,278
"2013-02-27",12343,12878,12191,12191,1722
"2013-02-28",12363,12878,12038,12153,2043
"2013-03-04",13089,13089,12191,12573,947
"2013-03-05",12993,13089,12554,12975,1447
"2013-03-06",12687,13452,12687,13433,6534
"2013-03-07",13089,13433,12898,13433,798
"2013-03-08",13452,15076,13452,14236,15810
"2013-03-11",14159,14636,14025,14236,2433
"2013-03-12",14617,14617,13987,14312,2053
"2013-03-13",14216,14254,13624,13854,7370
"2013-03-14",13853,14025,13834,13987,1306
"2013-03-15",14044,14484,13834,14236,786
"2013-03-18",14235,14426,14140,14331,806
"2013-03-19",14484,14579,14235,14561,771
"2013-03-20",14541,14598,14101,14255,804
"2013-03-21",14541,14541,12229,13796,4420
"2013-03-22",14331,14331,13738,13739,391
"2013-03-25",14197,14197,13433,13471,3619
"2013-03-26",13662,14484,13528,14465,1597
"2013-03-27",14484,14503,14101,14484,1106
"2013-03-28",14464,14464,14216,14446,407
"2013-03-29",14445,14464,13834,14427,222
"2013-04-01",14445,14445,14159,14427,381
"2013-04-02",14426,15000,14235,14465,895
"2013-04-03",14159,14407,13853,14197,278
"2013-04-04",14159,14216,13375,13720,1774
"2013-04-05",13700,14178,13375,13376,1917
"2013-04-08",14082,14082,13566,13911,562
"2013-04-09",14140,14140,13375,13662,401
"2013-04-10",13662,14121,13414,13586,426
"2013-04-11",13643,15229,13643,14484,609
"2013-04-12",14484,14675,13834,14427,692
"2013-04-15",14216,14235,13738,13873,1624
"2013-04-16",13662,14464,13566,14446,1137
"2013-04-17",14426,14656,13585,14656,1326
"2013-04-18",14675,14885,14350,14541,780
"2013-04-19",14847,14847,13815,13815,184
"2013-04-22",14560,14560,13987,14140,2281
"2013-04-23",14770,14789,13987,14140,813
"2013-04-24",14159,14617,14159,14331,408
"2013-04-25",14503,14503,13815,13911,1713
"2013-04-26",12458,13968,12458,13968,1070
"2013-04-29",14121,14484,13949,14197,2376
"2013-04-30",14197,14388,14197,14389,178
"2013-05-02",14388,14484,14082,14446,1176
"2013-05-03",14503,14503,13796,13873,1981
"2013-05-06",14063,14273,13796,14255,3254
"2013-05-07",14063,14312,13968,14045,443
"2013-05-08",14025,14044,13987,14045,533
"2013-05-09",14044,14044,13738,13930,1745
"2013-05-10",13910,14006,13872,13911,360
"2013-05-13",13987,14101,13929,13949,360
"2013-05-14",13968,14675,13853,13892,1537
"2013-05-15",13891,14101,13891,14025,1350
"2013-05-16",14025,15477,13968,13968,4118
"2013-05-20",14063,14598,13968,14025,210
"2013-05-21",14235,14503,14044,14350,2008
"2013-05-22",14579,15229,14560,14637,3296
"2013-05-23",14713,15000,14713,14809,4759
"2013-05-24",14904,14904,14579,14580,184
"2013-05-27",14656,14847,14369,14369,411
"2013-05-28",14847,14847,13949,14369,593
"2013-05-29",14350,14847,14350,14713,215
"2013-05-30",14445,14904,14445,14599,1942
"2013-05-31",14598,14713,14484,14522,34
"2013-06-03",14713,15019,14541,14732,1372
"2013-06-04",14732,14885,14388,14522,2342
"2013-06-05",14560,14847,14331,14637,2218
"2013-06-07",14885,15439,14464,14713,3326
"2013-06-10",15382,15382,14445,14828,922
"2013-06-11",15210,15210,14197,14331,2886
"2013-06-12",14063,14331,14063,14064,357
"2013-06-13",14636,14636,14025,14025,821
"2013-06-14",14025,14713,12936,12936,5704
"2013-06-17",13299,13738,12802,13223,809
"2013-06-18",13299,13318,11980,12611,2044
"2013-06-19",12611,13738,12458,12650,771
"2013-06-20",12707,13375,12343,12401,1488
"2013-06-21",12458,12611,12152,12611,630
"2013-06-24",12668,13165,12535,12803,367
"2013-06-25",12133,12783,12114,12134,1226
"2013-06-26",13146,13146,12305,12650,279
"2013-06-27",13165,13165,12668,13089,1282
"2013-06-28",13528,13738,13050,13376,2069
"2013-07-01",13375,13719,13031,13701,198
"2013-07-02",13757,13757,12859,13070,3830
"2013-07-03",13127,13700,12974,13185,261
"2013-07-04",13547,15038,12859,15038,559
"2013-07-05",14178,14178,13108,13185,3305
"2013-07-08",13184,13184,12840,12994,1226
"2013-07-09",12993,13222,12993,13146,175
"2013-07-10",13337,13337,12859,12860,587
"2013-07-11",12764,13261,12630,12726,2384
"2013-07-12",12611,13471,12611,12783,175
"2013-07-15",12840,12840,12649,12841,1148
"2013-07-16",12821,12821,12745,12803,24
"2013-07-17",12802,12974,12515,12955,678
"2013-07-18",13146,13184,12955,13146,119
"2013-07-19",13050,13050,12859,12955,201
"2013-07-22",12993,13012,12859,12936,242
"2013-07-23",12898,13261,12898,12955,81
"2013-07-24",13165,13242,12993,12994,158
"2013-07-25",13012,13012,12917,12917,298
"2013-07-26",12974,13165,12878,13166,361
"2013-07-29",13165,13165,12878,12994,372
"2013-07-30",13050,13184,12878,12898,110
"2013-07-31",12974,12974,12821,12917,74
"2013-08-01",13796,13796,12878,13586,506
"2013-08-02",13777,13777,12974,12975,631
"2013-08-05",13031,13031,12898,12898,217
"2013-08-06",13184,13184,12783,12822,1405
"2013-08-07",12821,12821,12707,12803,73
"2013-08-08",12802,12859,12611,12860,107
"2013-08-09",12859,12859,12611,12726,307
"2013-08-12",12764,12764,12592,12726,915
"2013-08-13",12554,12726,12515,12707,1695
"2013-08-14",12821,12821,12573,12764,186
"2013-08-16",12745,12783,12745,12783,1
"2013-08-19",12439,12668,12439,12650,137
"2013-08-20",12592,12592,12592,12592,0
"2013-08-21",12764,12764,12439,12573,326
"2013-08-22",12286,12439,12229,12248,243
"2013-08-23",12707,12707,12248,12248,6
"2013-08-26",12171,13089,12171,12344,407
"2013-08-27",12458,12458,11464,11847,15192
"2013-08-28",11579,12000,11579,11943,97
"2013-08-29",11942,12133,11789,11943,297
"2013-08-30",12363,12363,11828,11828,1278
"2013-09-02",11885,12038,11885,11885,145
"2013-09-03",11942,12324,11675,12172,179
"2013-09-04",11885,11904,11675,11904,497
"2013-09-05",11732,12210,11732,12134,1479
"2013-09-06",12114,12210,12000,12134,360
"2013-09-09",12171,12382,12171,12382,110
"2013-09-10",12114,12248,12076,12191,1222
"2013-09-11",12191,12191,12019,12076,1336
"2013-09-12",12191,12305,12038,12038,1530
"2013-09-13",11961,12095,11961,12038,450
"2013-09-16",12095,12095,11980,12038,99
"2013-09-17",11923,12019,11904,12019,425
"2013-09-23",11789,12095,11789,12096,644
"2013-09-24",11923,12000,11923,11962,236
"2013-09-25",11885,12133,11885,12134,301
"2013-09-26",12076,12420,11942,12287,211
"2013-09-27",12171,12420,12171,12401,518
"2013-09-30",12420,12515,12171,12172,1627
"2013-10-01",12152,12229,12152,12229,145
"2013-10-02",12057,12324,12057,12325,2
"2013-10-04",12114,12324,12114,12325,2
"2013-10-07",12095,12611,12095,12363,1454
"2013-10-08",12229,12611,12210,12439,5
"2013-10-10",12535,12535,12095,12134,227
"2013-10-11",12057,12573,12057,12153,138
"2013-10-14",12152,12152,11942,12134,656
"2013-10-15",12057,12191,12019,12038,538
"2013-10-16",11961,12038,11847,11981,1116
"2013-10-17",11904,12095,11904,12096,107
"2013-10-18",12095,12133,12000,12134,41
"2013-10-21",12133,12401,11847,12153,732
"2013-10-22",12515,12515,11904,12191,49
"2013-10-23",11961,12038,11885,11885,335
"2013-10-24",11904,12076,11904,12076,39
"2013-10-25",11961,12038,11942,11943,178
"2013-10-28",12019,12019,11770,11771,3038
"2013-10-29",11847,11847,11713,11828,535
"2013-10-30",11885,11885,11713,11809,1244
"2013-10-31",11904,12000,11732,11790,113
"2013-11-01",11789,11885,11656,11771,518
"2013-11-04",11808,12114,11656,12115,2882
"2013-11-05",11923,12019,11808,11809,159
"2013-11-06",11808,12229,11808,12038,6864
