"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-04-19",106952,108334,106952,107414,24011
"2010-04-20",107874,108334,105107,105110,93602
"2010-04-21",105569,106952,105107,105110,65155
"2010-04-22",105107,106490,102343,103266,126533
"2010-04-23",106490,109257,105569,107414,133043
"2010-04-26",107874,109257,104186,105110,110212
"2010-04-27",105107,106030,101881,101882,142886
"2010-04-28",100499,101420,96809,96812,146035
"2010-04-29",98193,98653,95888,96812,64862
"2010-04-30",96349,97732,96349,96812,49434
"2010-05-03",96349,97732,94505,95889,59916
"2010-05-04",96809,96809,93121,93585,55919
"2010-05-06",92108,96349,91554,96350,62070
"2010-05-07",93121,94965,91924,92662,68362
"2010-05-10",92661,94965,92200,93585,50446
"2010-05-11",94505,95888,93582,93585,45286
"2010-05-12",94505,99115,94043,98194,89606
"2010-05-13",99115,99576,95888,98194,46590
"2010-05-14",97732,99576,95888,98194,52846
"2010-05-17",97732,98193,95888,97733,50998
"2010-05-18",97732,101881,96809,100960,95470
"2010-05-19",100959,103725,100037,102804,88468
"2010-05-20",102343,103264,100499,100499,42949
"2010-05-24",99576,101881,99576,100038,38428
"2010-05-25",100037,100959,94043,98655,72146
"2010-05-26",98653,101881,98653,101882,55249
"2010-05-27",101420,102803,100037,102343,40408
"2010-05-28",103725,103725,100499,101422,42999
"2010-05-31",101420,102343,100037,100499,32480
"2010-06-01",100499,102803,100499,102804,33623
"2010-06-03",103264,107874,102343,106493,75963
"2010-06-04",106952,107874,105107,105110,24961
"2010-06-07",101881,112023,101881,110180,108131
"2010-06-08",110640,116171,109257,116174,147368
"2010-06-09",115710,119398,114789,116634,94408
"2010-06-10",117094,121244,117094,119862,120417
"2010-06-11",120782,121244,117094,118018,49983
"2010-06-14",117555,119399,113867,118479,84060
"2010-06-15",118477,119860,117094,118940,42152
"2010-06-16",119860,119860,115250,118479,65691
"2010-06-17",118477,118477,116171,118018,41062
"2010-06-18",117094,119860,114328,119401,42167
"2010-06-21",119399,124471,119399,124471,123285
"2010-06-22",124471,128158,123088,127238,81577
"2010-06-23",127236,128619,124932,124932,75189
"2010-06-24",125853,130463,125853,129543,102286
"2010-06-25",129540,134612,128618,133691,130031
"2010-06-28",133690,135073,130463,135075,76816
"2010-06-29",133690,134152,127697,131387,129507
"2010-06-30",128158,131846,125853,129543,109988
"2010-07-01",128158,128619,124932,126777,57379
"2010-07-02",126315,126776,122626,123550,106237
"2010-07-05",123548,125392,123088,124471,29151
"2010-07-06",124009,124009,120321,121244,48900
"2010-07-07",122626,128158,120782,127238,71541
"2010-07-08",128158,130924,126315,130465,97642
"2010-07-09",131385,133229,128158,129543,69363
"2010-07-12",129541,129541,125853,126777,42280
"2010-07-13",126775,129079,125392,126315,32098
"2010-07-14",126776,128619,122626,124011,63972
"2010-07-15",124471,125853,124009,125855,29896
"2010-07-16",125853,126775,121244,126315,78208
"2010-07-19",123548,125392,123548,124471,18398
"2010-07-20",123548,125853,122165,122627,29063
"2010-07-21",122626,123088,121244,122167,34878
"2010-07-22",121704,122626,119860,119862,29041
"2010-07-23",121244,121704,118938,121705,70703
"2010-07-26",122626,124471,120321,124471,29477
"2010-07-27",123548,124009,122626,124011,23403
"2010-07-28",124471,124471,122626,123550,22182
"2010-07-29",123548,123548,121704,123088,14685
"2010-07-30",123548,126776,122165,126777,36861
"2010-08-02",127697,127697,123088,124471,39019
"2010-08-03",125392,125853,123088,123088,21395
"2010-08-04",122626,125853,121244,124471,32409
"2010-08-05",124471,129541,124471,128621,106623
"2010-08-06",131846,135073,130002,135075,130506
"2010-08-09",135996,139222,134152,135536,71026
"2010-08-10",134613,135073,131385,133231,40629
"2010-08-11",130924,131385,124471,126315,119324
"2010-08-12",124009,131846,123088,127699,74114
"2010-08-13",129079,136457,127236,135996,119329
"2010-08-16",136917,140144,132768,139685,83249
"2010-08-17",140605,146137,140144,145677,172846
"2010-08-18",144754,147060,142449,146139,96151
"2010-08-19",145216,146598,139222,140146,84630
"2010-08-20",139683,142910,133690,135996,121435
"2010-08-23",137840,142449,136457,137380,135144
"2010-08-24",139222,139683,133690,139685,67058
"2010-08-25",137379,140605,135996,137840,53883
"2010-08-26",136917,140144,133229,136458,88413
"2010-08-27",136457,142910,135073,142913,117225
"2010-08-30",143833,146598,141066,142913,55670
"2010-08-31",142910,143833,136917,141990,62788
"2010-09-01",142910,143833,139222,143834,81546
"2010-09-02",144754,146598,141989,145677,47798
"2010-09-03",146598,148443,144293,145216,67082
"2010-09-06",146137,149826,142910,144756,71155
"2010-09-07",145677,145677,140605,141529,57835
"2010-09-08",142449,144293,141527,142451,36559
"2010-09-09",145677,146137,141527,142913,62972
"2010-09-10",143833,145216,141989,142913,40238
"2010-09-13",143371,148904,142910,147983,135217
"2010-09-14",149365,149365,144754,144756,49368
"2010-09-15",144292,144753,137378,141068,110846
"2010-09-16",139222,140605,135535,135996,96792
"2010-09-17",136457,138761,135996,137380,77373
"2010-09-20",138301,139683,135073,136458,78767
"2010-09-24",136917,138300,136457,136919,37388
"2010-09-27",138301,138301,136917,138302,58222
"2010-09-28",139222,141989,138761,140146,83355
"2010-09-29",146598,147981,144293,147060,187100
"2010-09-30",141066,142910,136457,142913,152672
"2010-10-01",142449,142449,136457,136458,98873
"2010-10-04",135996,137840,134613,135075,89686
"2010-10-05",135535,137840,135073,136919,34383
"2010-10-06",136457,137840,135535,136458,59158
"2010-10-07",138301,139683,132768,133231,67931
"2010-10-08",134612,135534,133689,133691,21888
"2010-10-11",135534,135534,133689,133691,18747
"2010-10-12",133690,134152,130463,133231,60380
"2010-10-13",133690,133690,130463,131848,27036
"2010-10-14",131846,132308,130002,132309,70073
"2010-10-15",132307,134151,130923,133691,58715
"2010-10-18",134612,134612,132767,133691,53135
"2010-10-19",133690,134152,130002,132309,123248
"2010-10-20",131385,131846,127697,128159,89496
"2010-10-21",127697,127697,125392,126777,54973
"2010-10-22",125392,132308,125392,132309,119833
"2010-10-25",131838,135122,130900,131370,40144
"2010-10-26",132308,133716,130431,132309,36539
"2010-10-27",134184,136530,132777,134186,61023
"2010-10-28",134184,135122,132308,134186,19650
"2010-10-29",134654,134654,131370,132309,29700
"2010-11-01",134184,134184,131370,132309,21030
"2010-11-02",131838,132777,129493,129963,33298
"2010-11-03",131838,132777,131370,131370,61185
"2010-11-04",131370,133246,131370,131840,19271
"2010-11-05",132308,133716,131370,133716,35991
"2010-11-08",134184,134654,131838,133716,16384
"2010-11-09",134184,134654,131838,131840,22226
"2010-11-10",131838,132777,130431,131370,22739
"2010-11-11",131370,134654,130431,131370,63314
"2010-11-12",133246,135122,129493,130901,33094
"2010-11-15",131370,132308,128085,129025,36524
"2010-11-16",129023,129962,126677,127148,23030
"2010-11-17",126677,127616,124801,126209,19538
"2010-11-18",125739,128554,124801,127617,19365
"2010-11-19",128085,129023,126677,126679,25389
"2010-11-22",127147,129493,126677,126679,24494
"2010-11-23",126209,127616,122925,123395,128392
"2010-11-24",119640,121986,115886,117295,116130
"2010-11-25",118232,119171,116356,116826,53037
"2010-11-26",115886,117763,113540,114480,42811
"2010-11-29",113540,116356,113540,116356,44656
"2010-11-30",117763,117763,114479,114949,28973
"2010-12-01",115886,116825,114010,115418,32139
"2010-12-02",116356,119640,115886,117764,54368
"2010-12-03",118702,121986,118702,119641,60331
"2010-12-06",121517,123863,120578,121517,29983
"2010-12-07",122925,122925,119640,120579,24906
"2010-12-08",119640,121986,119171,121517,33342
"2010-12-09",121517,122925,120578,122925,31102
"2010-12-10",123393,127616,121986,125741,55573
"2010-12-13",126677,129493,124801,125271,57261
"2010-12-14",125270,126209,121986,121987,47764
"2010-12-15",123863,131370,123393,126209,187892
"2010-12-16",129493,129962,127616,128555,83599
"2010-12-17",128554,129493,125739,126209,53697
"2010-12-20",123863,124801,122925,123395,49684
"2010-12-21",126209,127616,124331,126679,46817
"2010-12-22",129493,134184,128554,132778,140522
"2010-12-23",133246,133246,129493,129963,38064
"2010-12-24",129023,130431,128554,128555,22477
"2010-12-27",128554,131370,128554,129025,23125
"2010-12-28",129023,130431,128554,129963,26349
"2010-12-29",128554,129962,128085,129494,20720
"2010-12-30",130431,130431,128554,130432,17043
"2011-01-03",131370,131838,129493,131370,43583
"2011-01-04",131370,133246,129962,130432,49088
"2011-01-05",130431,131370,127616,128555,33327
"2011-01-06",129962,130431,127616,128086,35441
"2011-01-07",129493,129493,128085,129494,18834
"2011-01-10",129962,129962,127147,128086,25323
"2011-01-11",126677,127147,123863,124333,52259
"2011-01-12",124331,124801,121517,121987,74160
"2011-01-13",121986,123393,121047,121049,37247
"2011-01-14",120578,121517,117294,119641,57050
"2011-01-17",120109,121517,119171,121517,25843
"2011-01-18",121986,121986,119640,119641,22006
"2011-01-19",119640,119640,118232,119172,25737
"2011-01-20",119171,121517,119171,120110,18348
"2011-01-21",120578,121047,118232,119172,19679
"2011-01-24",118702,118702,117294,118233,23610
"2011-01-25",118232,119171,117294,117295,35746
"2011-01-26",118232,119640,117294,117764,15186
"2011-01-27",117763,118232,115418,115418,44749
"2011-01-28",114948,116825,114479,114480,37124
"2011-01-31",114010,117294,112133,117295,23344
"2011-02-01",116356,117294,114010,114480,23928
"2011-02-07",114948,116356,114010,114480,27081
"2011-02-08",115418,119640,114479,119641,41517
"2011-02-09",119640,121986,118232,121517,49058
"2011-02-10",120109,120578,114479,117764,51709
"2011-02-11",116825,117294,114010,114010,29338
"2011-02-14",114948,114948,108380,108380,96703
"2011-02-15",108849,109318,105565,106973,52628
"2011-02-16",107910,108849,105565,108850,35380
"2011-02-17",108849,111664,107910,111196,35017
"2011-02-18",112133,114479,111194,114010,22843
"2011-02-21",114010,115418,112133,114949,25766
"2011-02-22",113072,113072,108849,110258,42206
"2011-02-23",108849,112133,108380,112134,32472
"2011-02-24",111194,112133,109318,110258,30137
"2011-02-25",109787,110256,107910,109788,38340
"2011-02-28",109787,114479,108380,114010,46083
"2011-03-02",113072,116825,112133,116826,28391
"2011-03-03",118232,119171,116356,118233,32973
"2011-03-04",118702,118702,116825,118703,19611
"2011-03-07",117763,118702,117763,117764,14493
"2011-03-08",116825,118232,116356,116826,14328
"2011-03-09",116356,118702,115886,118703,19834
"2011-03-10",117763,118702,115886,118233,22217
"2011-03-11",116825,121047,116356,121049,53048
"2011-03-14",118232,121517,116356,121517,46447
"2011-03-15",121047,122455,118702,121517,63980
"2011-03-16",121517,122925,120578,121987,57624
"2011-03-17",121047,121517,116825,120110,43939
"2011-03-18",117763,121047,117294,118703,33340
"2011-03-21",118232,119171,117294,118703,17744
"2011-03-22",118232,120109,118232,119641,24287
"2011-03-23",120578,121047,119640,120579,22181
"2011-03-24",121047,122925,120578,121987,37542
"2011-03-25",122455,126209,121517,125741,81778
"2011-03-28",125739,126677,123393,124333,42086
"2011-03-29",124331,125739,124331,125271,19671
"2011-03-30",124801,127147,123863,127148,33049
"2011-03-31",126209,127616,125739,127148,23497
"2011-04-01",128085,129023,127147,127148,30598
"2011-04-04",128554,128554,124801,128086,35757
"2011-04-05",128085,128085,124801,126209,59187
"2011-04-06",126209,127616,124801,126679,42825
"2011-04-07",126677,126677,122925,122925,42982
"2011-04-08",123863,124801,121986,123395,55738
"2011-04-11",122455,122925,118702,120110,43763
"2011-04-12",120109,121517,119171,120579,20457
"2011-04-13",119171,120578,115418,116826,53391
"2011-04-14",116825,131370,114948,129963,183196
"2011-04-15",131838,137468,131370,137000,170029
"2011-04-18",135592,140284,135592,139346,106604
"2011-04-19",138876,138876,134184,136062,40753
"2011-04-20",136530,139815,133246,134186,39776
"2011-04-21",135122,138876,134654,138877,63535
"2011-04-22",137938,139346,134184,136062,34800
"2011-04-25",136062,137468,133246,133247,27913
"2011-04-26",132777,132777,126677,126679,89282
"2011-04-27",127616,132777,127147,131840,33683
"2011-04-28",133716,135122,130900,132778,37024
"2011-04-29",131370,131370,129023,130432,23509
"2011-05-02",132777,134184,130900,134186,22405
"2011-05-03",134184,134654,132308,133247,24695
"2011-05-04",134654,139815,133246,137939,62533
"2011-05-06",136530,139346,134184,134654,46242
"2011-05-09",133716,137000,131838,131840,18770
"2011-05-11",132777,132777,129493,129494,29489
"2011-05-12",129493,134184,127616,128086,42521
"2011-05-13",128554,135592,128085,135593,43897
"2011-05-16",134184,134654,131838,133247,32777
"2011-05-17",134184,135592,131838,132309,26304
"2011-05-18",133716,134184,130900,132778,32302
"2011-05-19",133246,137938,131838,134654,55838
"2011-05-20",134184,137000,134184,136532,40788
"2011-05-23",134184,137000,130900,133716,31986
"2011-05-24",134654,134654,129962,129963,29536
"2011-05-25",130431,131370,128085,128086,25411
"2011-05-26",130900,132308,127616,132309,23641
"2011-05-27",131838,133716,129493,131370,19367
"2011-05-30",131370,137000,129962,137000,44297
"2011-05-31",137468,137938,135122,137470,27534
"2011-06-01",137468,137468,134184,136532,16504
"2011-06-02",134184,135122,131838,132778,20130
"2011-06-03",134654,138407,134654,136062,46687
"2011-06-07",138876,139346,135122,135593,40434
"2011-06-08",136062,137000,134654,137000,44885
"2011-06-09",136530,139346,136062,137000,49853
"2011-06-10",138876,139815,136062,136062,45977
"2011-06-13",135592,145445,135592,144507,98278
"2011-06-14",145914,149198,144507,148261,92495
"2011-06-15",148729,151544,145445,151545,119414
"2011-06-16",149198,157174,148259,155298,112494
"2011-06-17",154828,154828,147321,148730,61699
"2011-06-20",148729,151075,147791,151076,39830
"2011-06-21",149667,151544,148729,151076,42790
"2011-06-22",149198,150137,147791,148730,16931
"2011-06-23",151075,151075,144975,146853,33752
"2011-06-24",147791,149198,146853,148261,29301
"2011-06-27",148259,149198,144975,147323,58618
"2011-06-28",149198,149667,146383,146853,23628
"2011-06-29",148260,149198,146383,148261,19145
"2011-06-30",149667,152952,148729,151545,49104
"2011-07-01",152013,152482,148729,150137,39362
"2011-07-04",150606,152013,147791,151076,35956
"2011-07-05",151075,151544,149198,149199,17313
"2011-07-06",148259,149198,144975,146385,32764
"2011-07-07",146383,147321,143568,146385,36431
"2011-07-08",146853,148259,145445,147791,18630
"2011-07-11",147791,149667,145445,148730,18071
"2011-07-12",148729,152952,148259,150137,67498
"2011-07-13",149198,153890,148729,153422,64198
"2011-07-14",152013,154828,151544,153891,45313
"2011-07-15",153890,161397,152952,160460,63257
"2011-07-18",158582,160928,156236,159990,27476
"2011-07-19",160928,163274,158582,158582,37733
"2011-07-20",159990,164212,156705,163744,55830
"2011-07-21",164212,165150,155298,157176,88592
"2011-07-22",158582,158582,156236,156237,32256
"2011-07-25",156705,159051,154828,157644,26230
"2011-07-26",158582,161397,157174,159990,51969
"2011-07-27",159520,161397,157644,159521,19665
"2011-07-28",157644,159520,156705,158582,29517
"2011-07-29",158112,165619,157644,161398,61089
"2011-08-01",160458,163743,158582,161867,36847
"2011-08-02",161866,167027,159990,160460,52638
"2011-08-03",157174,163743,155766,162336,54534
"2011-08-04",162335,162804,158582,159052,29420
"2011-08-05",152013,158582,147321,153891,70505
"2011-08-08",151075,155766,139815,149669,59244
"2011-08-09",144975,144975,129962,140754,57566
"2011-08-10",146853,147321,140753,142161,39281
"2011-08-11",137000,148729,137000,143569,53047
"2011-08-12",149667,159520,146383,159052,87407
"2011-08-16",159051,164212,151075,160928,78976
"2011-08-17",158582,158582,152952,156706,60882
"2011-08-18",157174,167027,154359,167028,97751
"2011-08-19",161866,168435,159051,160928,75539
"2011-08-22",160928,166089,158112,160928,21853
"2011-08-23",161397,167027,159520,166089,46703
"2011-08-24",165619,165619,159990,159990,26267
"2011-08-25",159990,162335,153890,153891,29881
"2011-08-26",152013,154828,147791,152953,43440
"2011-08-29",154359,155766,149667,150607,34159
"2011-08-30",152013,156706,151544,155768,40569
"2011-08-31",155766,161866,152952,161398,29976
"2011-09-01",159520,161397,157174,157176,27977
"2011-09-02",157174,158582,152952,158582,36252
"2011-09-05",156236,161866,153890,156237,20046
"2011-09-06",155766,157174,148729,156237,43806
"2011-09-07",156706,157644,152952,153422,19464
"2011-09-08",154359,155298,148729,150137,35822
"2011-09-09",149197,151074,144036,144038,35287
"2011-09-14",144037,150137,143568,149199,40164
"2011-09-15",150137,155766,146853,152483,51670
"2011-09-16",154828,155766,152013,154830,30722
"2011-09-19",152013,157174,149667,152953,36259
"2011-09-20",152013,156236,151075,155768,20368
"2011-09-21",154828,157174,153890,154830,13439
"2011-09-22",153890,162804,153890,160928,60376
"2011-09-23",155298,157644,152013,155768,35130
"2011-09-26",155766,157644,149198,150137,25731
"2011-09-27",153421,155298,151544,152483,22956
"2011-09-28",153890,156705,151544,152483,27384
"2011-09-29",154359,154828,150606,152014,20031
"2011-09-30",152482,162335,150606,159521,47843
"2011-10-04",153890,162335,153890,162336,46633
"2011-10-05",164681,164681,159051,160928,51559
"2011-10-06",164212,167027,161866,166559,27895
"2011-10-07",168903,170311,164212,166089,31775
"2011-10-10",164681,169373,161397,169373,31368
"2011-10-11",169373,172188,167497,167967,17131
"2011-10-12",170311,171249,166089,166559,17035
"2011-10-13",166089,168903,164212,167028,28028
"2011-10-14",166089,169843,166089,167497,14090
"2011-10-17",167965,170311,166089,167497,29306
"2011-10-18",167027,173127,166089,171251,38139
"2011-10-19",170781,174534,168903,168905,17277
"2011-10-20",170781,173127,164212,164213,24871
"2011-10-21",166558,167497,163274,166089,15626
"2011-10-24",167497,167497,163274,164682,28529
"2011-10-25",164681,166558,163743,164213,26080
"2011-10-26",166089,166089,161397,161398,21686
"2011-10-27",162804,163743,160928,161398,21573
"2011-10-28",162804,165619,159051,159052,41901
"2011-10-31",160928,165619,159520,162336,52164
"2011-11-01",163274,163274,158112,158114,18513
"2011-11-02",154828,163743,154359,159052,34372
"2011-11-03",160928,162804,158112,162336,19847
