"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2022-07-06",7640,8360,7530,7680,90334
"2022-07-07",7760,7980,7760,7920,21510
"2022-07-08",7930,8090,7910,7960,12825
"2022-07-11",7960,8090,7870,7910,11800
"2022-07-12",7910,7910,7660,7780,5988
"2022-07-13",7710,7850,7650,7760,8846
"2022-07-14",7720,7800,7660,7660,9223
"2022-07-15",7660,8100,7580,7920,17750
"2022-07-18",7920,8080,7840,7960,7133
"2022-07-19",7960,7990,7840,7980,6128
"2022-07-20",8000,8100,7800,7900,19447
"2022-07-21",7900,8060,7890,8010,17013
"2022-07-22",8060,8060,7890,7930,12585
"2022-07-25",7920,8030,7870,7980,11560
"2022-07-26",8120,8120,7870,7960,10018
"2022-07-27",7900,8010,7860,7980,12684
"2022-07-28",8130,8130,7960,8020,9410
"2022-07-29",8020,8120,8000,8080,21633
"2022-08-01",8090,8100,8010,8090,16827
"2022-08-02",8090,8090,7930,7980,13414
"2022-08-03",7970,8060,7900,8060,11666
"2022-08-04",8100,8160,8070,8160,17695
"2022-08-05",8130,8250,8070,8230,19283
"2022-08-08",8280,8280,8020,8150,9071
"2022-08-09",8150,8200,8070,8200,10391
"2022-08-10",8080,8140,7950,7960,17154
"2022-08-11",8020,8140,8020,8120,4933
"2022-08-12",8150,8190,8040,8140,11208
"2022-08-16",8320,8320,8110,8140,15703
"2022-08-17",8240,8240,8060,8130,13326
"2022-08-18",8050,8070,7910,8030,16501
"2022-08-19",7950,8170,7950,8040,18996
"2022-08-22",7920,8090,7710,7820,34083
"2022-08-23",7820,7820,7530,7550,27134
"2022-08-24",7550,7680,7490,7630,15470
"2022-08-25",7660,7900,7650,7810,18067
"2022-08-26",7890,7910,7770,7790,6763
"2022-08-29",7600,7650,7470,7520,14174
"2022-08-30",7520,7630,7520,7630,6586
"2022-08-31",7670,7700,7470,7670,9102
"2022-09-01",7710,7710,7520,7520,9739
"2022-09-02",7510,7640,7510,7580,7114
"2022-09-05",7500,7580,7410,7440,6713
"2022-09-06",7440,7620,7440,7530,7201
"2022-09-07",7530,7570,7370,7390,12101
"2022-09-08",7390,7470,7370,7370,7364
"2022-09-13",7400,7490,7400,7460,10098
"2022-09-14",7450,7450,7300,7370,7487
"2022-09-15",7440,7450,7300,7370,10132
"2022-09-16",7180,7360,7140,7140,20509
"2022-09-19",7090,7270,7090,7210,7811
"2022-09-20",7290,9370,7290,9370,1837534
"2022-09-21",9180,10050,8740,8990,1307294
"2022-09-22",8950,9030,8760,8970,255125
"2022-09-23",9100,9120,8190,8190,310705
"2022-09-26",8060,8300,7560,7630,136843
"2022-09-27",7630,7750,7320,7560,93778
"2022-09-28",7470,7540,7090,7100,62349
"2022-09-29",7180,7470,6820,6820,61017
"2022-09-30",6690,6800,6410,6760,49720
"2022-10-04",6800,7060,6800,6950,39208
"2022-10-05",7200,7200,6680,6820,37796
"2022-10-06",6760,7090,6760,7090,38069
"2022-10-07",7070,7250,6990,7100,21267
"2022-10-11",7040,7040,6670,6690,38175
"2022-10-12",6610,6720,6530,6700,11355
"2022-10-13",6600,6740,6440,6440,40190
"2022-10-14",6700,6790,6460,6750,31921
"2022-10-17",6670,6850,6620,6850,7215
"2022-10-18",6980,6990,6800,6920,41524
"2022-10-19",6920,7000,6800,6940,22424
"2022-10-20",6870,6900,6710,6720,12526
"2022-10-21",6680,6730,6580,6660,8504
"2022-10-24",6630,6880,6630,6790,14569
"2022-10-25",6790,6870,6700,6840,10235
"2022-10-26",6840,6900,6760,6850,12724
"2022-10-27",6890,7040,6890,6970,24042
"2022-10-28",7010,7010,6750,6800,17316
"2022-10-31",6830,6940,6830,6920,11467
"2022-11-01",6920,7040,6870,6920,9727
"2022-11-02",6920,7000,6860,6920,9925
"2022-11-03",6860,6900,6740,6890,8934
"2022-11-04",6890,6980,6840,6980,8595
"2022-11-07",6990,7090,6920,7090,26694
"2022-11-08",7120,7130,7050,7080,15779
"2022-11-09",7090,7120,7060,7100,8932
"2022-11-10",7080,7090,7010,7080,3777
"2022-11-11",7160,7270,6770,7180,25835
"2022-11-14",7190,7290,7110,7240,14992
"2022-11-15",7160,7260,7130,7200,12849
"2022-11-16",7190,7340,7190,7210,20755
"2022-11-17",7240,7240,7000,7040,16583
"2022-11-18",7100,7150,7000,7030,12698
"2022-11-21",7070,7070,6890,7000,17909
"2022-11-22",6920,6990,6880,6980,7955
"2022-11-23",6950,7030,6920,7020,14731
"2022-11-24",7060,7120,7040,7100,9068
"2022-11-25",7150,7150,7030,7120,6646
"2022-11-28",7120,7120,6960,6980,12333
"2022-11-29",6940,7050,6910,7050,7111
"2022-11-30",7000,7180,6880,7120,11343
"2022-12-01",7120,7230,7120,7130,10084
"2022-12-02",7190,7190,7030,7170,14994
"2022-12-05",7170,7230,7110,7130,9879
"2022-12-06",7040,7150,7020,7130,10301
"2022-12-07",7020,7130,7000,7130,8074
"2022-12-08",7100,7160,7000,7070,18728
"2022-12-09",7380,8690,7320,7320,1350828
"2022-12-12",7470,7540,7220,7270,71813
"2022-12-13",7320,7350,7190,7200,59264
"2022-12-14",7160,7280,7160,7240,29602
"2022-12-15",7240,7240,7140,7150,26706
"2022-12-16",7120,7130,7020,7130,23534
"2022-12-19",7080,7150,7020,7110,17636
"2022-12-20",7110,7110,6990,7000,22983
"2022-12-21",7000,7000,6900,6920,22504
"2022-12-22",6960,7000,6910,7000,6871
"2022-12-23",7000,7030,6870,6900,11770
"2022-12-26",6870,6950,6830,6900,5448
"2022-12-27",6810,6950,6810,6950,15761
"2022-12-28",6940,6950,6830,6900,13090
"2022-12-29",6780,6860,6660,6660,13193
