"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-01-24",90000,90400,89900,90400,829
"2018-01-25",90000,90200,90000,90200,891
"2018-01-26",90400,90500,89800,90300,856
"2018-01-29",90300,92100,90000,91500,1461
"2018-01-30",91700,91800,90700,91200,565
"2018-01-31",90100,91800,90100,91600,1145
"2018-02-01",92000,92500,90800,92400,1787
"2018-02-02",92800,92800,91300,91300,1066
"2018-02-05",90500,91200,90300,90700,1071
"2018-02-06",90700,98000,88900,91200,7460
"2018-02-07",90800,95000,90600,90800,5884
"2018-02-08",91900,91900,89600,89900,2269
"2018-02-09",89600,90800,88900,89000,2233
"2018-02-12",89400,89800,88000,88400,1503
"2018-02-13",89900,89900,86000,86000,3104
"2018-02-14",86100,86900,85000,85300,2080
"2018-02-19",86000,86600,85700,86600,913
"2018-02-20",87000,87800,86400,87800,617
"2018-02-21",88000,89500,87500,88100,624
"2018-02-22",88400,88400,87300,87400,350
"2018-02-23",88000,88200,87400,88200,582
"2018-02-26",88400,88700,87300,87800,400
"2018-02-27",86900,87800,86200,87800,793
"2018-02-28",87800,91000,87500,88600,2283
"2018-03-02",88700,88700,87700,88300,418
"2018-03-05",87700,89500,87500,88400,349
"2018-03-06",87400,88800,87000,88000,269
"2018-03-07",88300,88500,87700,88200,458
"2018-03-08",88900,88900,87000,87900,875
"2018-03-09",88400,89000,87400,88800,978
"2018-03-12",89000,89400,88200,89200,576
"2018-03-13",89200,90700,89200,90000,655
"2018-03-14",90000,90600,89500,90500,280
"2018-03-15",90500,91300,90100,90900,851
"2018-03-16",90900,91300,90500,91200,466
"2018-03-19",91200,91600,90300,90800,537
"2018-03-20",91400,91400,90100,90600,715
"2018-03-21",90300,91300,90200,90700,1197
"2018-03-22",90800,91400,90200,91200,938
"2018-03-23",91200,91200,90200,90200,1587
"2018-03-26",90200,90900,89800,90900,635
"2018-03-27",91300,91300,90700,90700,1651
"2018-03-28",90700,91600,90100,90300,2413
"2018-03-29",89000,89700,88500,89300,1578
"2018-03-30",89900,90200,88800,89500,732
"2018-04-02",88500,90500,88500,89500,770
"2018-04-03",89500,89500,88700,89200,433
"2018-04-04",88900,90000,87900,88400,1218
"2018-04-05",89100,89100,87900,88400,442
"2018-04-06",88400,88400,87100,87500,770
"2018-04-09",87700,88300,86900,86900,830
"2018-04-10",87000,87600,86200,87100,688
"2018-04-11",87900,88200,87200,87900,585
"2018-04-12",87900,89000,87800,88600,881
"2018-04-13",88300,90900,88300,90400,1386
"2018-04-16",91100,91100,89000,90100,691
"2018-04-17",91000,91000,89500,90000,563
"2018-04-18",90600,91100,89300,90000,1461
"2018-04-19",90700,90800,89400,90200,891
"2018-04-20",90200,90500,89500,90200,494
"2018-04-23",90200,90700,89500,90000,706
"2018-04-24",90500,90500,89600,90100,616
"2018-04-25",90500,90500,89300,89800,535
"2018-04-26",89600,90300,89100,89900,229
"2018-04-27",90200,90200,89300,89400,972
"2018-04-30",89500,90500,89400,89900,1657
"2018-05-02",90300,90600,89800,90300,2002
"2018-05-03",90900,90900,89900,90100,539
"2018-05-04",90100,90500,89900,90300,1018
"2018-05-08",90700,90700,89600,89700,819
"2018-05-09",90500,90500,89700,90200,675
"2018-05-10",90200,96700,90000,94300,8176
"2018-05-11",102000,106000,91800,94400,19289
"2018-05-14",93500,93500,91400,92300,5523
"2018-05-15",92300,93000,91000,91600,2664
"2018-05-16",91100,94500,90700,91500,4709
"2018-05-17",92700,93400,90400,91300,1810
"2018-05-18",91000,92200,90500,91300,533
"2018-05-21",91300,91800,90600,91500,873
"2018-05-23",91500,92300,90700,91500,607
"2018-05-24",92000,92000,90600,91400,532
"2018-05-25",89900,91900,89700,89900,1968
"2018-05-28",89900,91000,89500,90000,2048
"2018-05-29",90000,90600,89600,90400,856
"2018-05-30",90000,90600,88900,89400,2132
"2018-05-31",89400,89700,88500,89400,1170
"2018-06-01",88500,89900,88500,89400,756
"2018-06-04",90300,96000,89700,92500,12709
"2018-06-05",93700,96000,89900,90800,6446
"2018-06-07",90800,92400,89500,91200,2483
"2018-06-08",91900,92000,90000,91500,1843
"2018-06-11",91100,92500,90800,91500,975
"2018-06-12",91400,91900,90300,91200,615
"2018-06-14",91500,91500,89900,90000,1950
"2018-06-15",90300,91400,90300,91200,2041
"2018-06-18",91200,91500,90600,91500,1328
"2018-06-19",91500,91800,89700,89700,1274
"2018-06-20",89700,90600,89400,90000,772
"2018-06-21",90300,90700,88900,89600,1151
"2018-06-22",90000,90000,88600,88800,1398
"2018-06-25",89800,89800,88500,88800,778
"2018-06-26",89800,90100,87900,88800,835
"2018-06-27",88800,89100,87600,88200,2011
"2018-06-28",88400,89900,86100,86500,2701
"2018-06-29",86100,87200,86100,86500,820
"2018-07-02",86500,87200,86200,86200,1362
"2018-07-03",86500,87400,86200,86500,259
"2018-07-04",87200,88000,86500,88000,883
"2018-07-05",87900,87900,86600,87100,348
"2018-07-06",87300,87700,84300,85300,3431
"2018-07-09",85900,86000,84400,84800,806
"2018-07-10",85900,86200,84000,86200,1422
"2018-07-11",85700,85900,84700,84800,1248
"2018-07-12",84800,85400,84600,85000,349
"2018-07-13",85000,85400,84800,85100,153
"2018-07-16",85800,85800,85000,85200,196
"2018-07-17",87000,87000,84500,85000,203
"2018-07-18",85900,86000,84900,85800,488
"2018-07-19",85100,86000,84300,84500,738
"2018-07-20",84700,85600,84500,85100,528
"2018-07-23",85600,85600,83000,83100,1473
"2018-07-24",83600,84700,83500,84500,213
"2018-07-25",84800,84800,83200,83700,432
"2018-07-26",83700,84400,82800,83600,546
"2018-07-27",83600,84100,83300,83800,274
"2018-07-30",83800,83900,83400,83500,120
"2018-07-31",83500,84000,83200,83600,180
"2018-08-01",83600,84000,83400,83700,232
"2018-08-02",84400,84400,83600,83700,151
"2018-08-03",83700,84300,83700,84000,136
"2018-08-06",84000,84600,83600,84500,392
"2018-08-07",84100,84900,83900,84700,282
"2018-08-08",85100,85100,84100,84600,423
"2018-08-09",84600,85100,84600,85000,751
"2018-08-10",85400,86100,84900,84900,681
"2018-08-13",85000,85400,84400,84600,908
"2018-08-14",83600,84600,83600,84500,504
"2018-08-16",84500,84900,82800,84100,493
"2018-08-17",84100,84300,83700,84100,283
"2018-08-20",84100,84200,83300,83300,399
"2018-08-21",83500,84000,83300,83700,273
"2018-08-22",85200,85200,82800,83300,619
"2018-08-23",83300,84000,83200,83400,382
"2018-08-24",83300,85000,83200,83600,593
"2018-08-27",83600,84000,82700,83400,463
"2018-08-28",83400,84200,83100,83900,355
"2018-08-29",84400,84400,83300,83800,182
"2018-08-30",83800,84000,83400,83900,575
"2018-08-31",83700,84300,83700,84100,457
"2018-09-03",84100,84100,83300,84000,617
"2018-09-04",83600,84000,83600,83900,167
"2018-09-05",83500,84000,83500,83700,616
"2018-09-06",84000,84000,83500,84000,430
"2018-09-07",84000,84100,83000,83800,760
"2018-09-10",83800,84500,83500,84000,455
"2018-09-11",84500,84500,83600,83800,334
"2018-09-12",84300,84700,83800,84200,1394
"2018-09-13",84200,84400,83200,83900,893
"2018-09-14",83900,84900,83900,84600,1116
"2018-09-17",84600,84900,84100,84700,432
"2018-09-18",84700,85300,84200,85200,981
"2018-09-19",85600,86200,85300,86200,839
"2018-09-20",86800,87500,86300,87300,2046
"2018-09-21",88500,93300,88500,90800,14344
"2018-09-27",87400,87500,85500,87100,4985
"2018-09-28",86100,86700,85000,86000,1769
"2018-10-01",85500,85800,84800,85600,1536
"2018-10-02",85700,87000,85300,86000,1269
"2018-10-04",86800,87000,85100,85700,683
"2018-10-05",85700,87100,85200,86800,968
"2018-10-08",86800,87000,85800,86200,1077
"2018-10-10",86300,87300,86300,86300,910
"2018-10-11",85800,86600,84300,84300,1077
"2018-10-12",82500,84000,82500,83800,1850
"2018-10-15",85100,85100,83300,84000,1092
"2018-10-16",84500,84500,82900,82900,1310
"2018-10-17",83000,84500,83000,83300,485
"2018-10-18",83800,83800,83300,83500,405
"2018-10-19",82900,84000,82900,83800,482
"2018-10-22",83800,84100,82900,83900,215
"2018-10-23",85200,85200,83300,83400,468
"2018-10-24",83400,83500,83300,83500,471
"2018-10-25",83400,83500,82700,83100,802
"2018-10-26",83200,83700,82400,82800,1157
"2018-10-29",82900,82900,81500,81500,1225
"2018-10-30",82000,82300,81200,81900,1461
"2018-10-31",81500,82500,81500,82400,512
"2018-11-01",82200,83300,82200,83200,370
"2018-11-02",83800,84000,82500,83500,1151
"2018-11-05",83500,83500,82600,83400,256
"2018-11-06",83400,84000,83200,83400,278
"2018-11-07",82900,83500,82700,83400,585
"2018-11-08",84100,84100,82900,83600,149
"2018-11-09",83100,84000,83100,83700,509
"2018-11-12",83700,85500,83100,83900,412
"2018-11-13",83500,84300,83500,84300,261
"2018-11-14",84200,84200,84100,84200,186
"2018-11-15",84200,84300,83100,83900,646
"2018-11-16",83800,83800,83200,83400,335
"2018-11-19",82400,83500,82400,83400,683
"2018-11-20",83000,83500,82900,83400,360
"2018-11-21",82900,83800,82900,83600,280
"2018-11-22",83700,83800,83100,83600,256
"2018-11-23",83600,83800,83100,83600,696
"2018-11-26",84000,84000,83500,83900,228
"2018-11-27",84000,84000,83700,83800,153
"2018-11-28",84000,84500,83800,84400,518
"2018-11-29",84500,85200,84500,85200,841
"2018-11-30",85200,86400,84900,85700,634
"2018-12-03",85900,86900,85900,86300,614
"2018-12-04",86500,86800,85600,86200,490
"2018-12-05",86000,87000,85400,86600,1040
"2018-12-06",86900,86900,85400,86000,654
"2018-12-07",86000,87000,85300,86400,460
"2018-12-10",85000,86300,84800,85200,289
"2018-12-11",85100,86700,84900,86200,391
"2018-12-12",86400,86500,85200,86500,843
"2018-12-13",86900,86900,85700,86700,531
"2018-12-14",86100,86700,86100,86500,828
"2018-12-17",86900,86900,86200,86700,799
"2018-12-18",86200,86700,85200,86000,2417
"2018-12-19",86800,86800,86000,86500,875
"2018-12-20",86500,86700,85200,85900,1516
"2018-12-21",85900,86200,84900,85500,2606
"2018-12-24",85600,88000,85600,87900,3627
"2018-12-26",87900,88700,87200,87700,7781
"2018-12-27",81500,82900,80000,80600,5391
"2018-12-28",79200,80400,79200,79400,1896
"2019-01-02",79900,79900,77500,77800,1639
"2019-01-03",77800,77800,76500,77500,1632
"2019-01-04",76100,76400,74300,74700,2247
"2019-01-07",76000,76100,74300,75000,1515
"2019-01-08",75600,75600,74400,75200,850
"2019-01-09",75100,75500,74600,75400,857
"2019-01-10",75900,76100,75400,75800,504
"2019-01-11",75800,76000,74500,75700,797
"2019-01-14",75700,75800,75100,75700,346
"2019-01-15",75600,76000,75100,75500,382
"2019-01-16",76300,76300,75600,76000,966
"2019-01-17",76000,76400,75400,76000,512
"2019-01-18",76000,76300,75300,76300,664
"2019-01-21",76100,77300,76100,76400,380
"2019-01-22",77000,77000,76000,76400,271
"2019-01-23",75600,77000,75600,76500,656
"2019-01-24",75900,77000,75900,76800,289
"2019-01-25",76800,77100,76300,76800,612
"2019-01-28",77000,77200,76800,76900,478
"2019-01-29",76800,77200,76700,77000,292
"2019-01-30",76700,77400,76500,77000,560
"2019-01-31",76500,77200,76500,76700,593
"2019-02-01",77000,77000,76600,76700,979
"2019-02-07",76100,76900,76100,76400,588
"2019-02-08",76400,76700,75300,75900,988
"2019-02-11",75900,76200,75600,75800,271
"2019-02-12",75800,75900,75200,75200,1216
"2019-02-13",75400,75600,75200,75500,547
"2019-02-14",75500,75700,75100,75700,415
"2019-02-15",75300,75900,75300,75800,592
"2019-02-18",76200,76500,75900,76400,722
"2019-02-19",76400,77800,75900,77500,1214
"2019-02-20",77900,77900,76600,77200,502
"2019-02-21",77000,77200,76700,77100,616
"2019-02-22",77300,77300,76400,76700,465
"2019-02-25",76700,78200,76700,78200,1035
"2019-02-26",78500,79200,77500,77800,830
"2019-02-27",77300,77400,76800,77100,1320
"2019-02-28",77600,77600,76600,77100,540
"2019-03-04",77300,77500,76800,77300,420
"2019-03-05",77400,77700,76600,77400,642
"2019-03-06",78000,78000,77300,77400,287
"2019-03-07",77000,77700,76900,77200,350
"2019-03-08",76900,77500,76500,77200,655
"2019-03-11",76600,77500,76500,77200,277
"2019-03-12",77200,77300,76900,77200,344
"2019-03-13",77000,77200,76700,77200,477
"2019-03-14",77300,77700,77100,77300,315
"2019-03-15",77700,77700,77000,77100,508
"2019-03-18",77000,77700,76800,77500,632
"2019-03-19",77500,77900,77100,77500,373
"2019-03-20",77800,78400,77500,77500,567
"2019-03-21",78100,78300,77500,77800,522
"2019-03-22",77800,78200,77100,77300,226
"2019-03-25",77400,78000,77200,77900,406
"2019-03-26",78200,79300,77600,78000,1213
"2019-03-27",78800,78800,77600,77800,1298
"2019-03-28",77300,77300,74500,74500,2073
"2019-03-29",74600,77100,74600,77100,1515
"2019-04-01",77200,77200,76700,77000,262
"2019-04-02",77000,77000,75900,76400,254
"2019-04-03",76400,76700,75100,75900,807
"2019-04-04",76700,76700,75900,75900,269
"2019-04-05",75900,76200,75700,76000,384
"2019-04-08",76000,76300,75500,75900,611
"2019-04-09",75600,76200,75500,75600,330
"2019-04-10",75500,75900,75400,75800,554
"2019-04-11",75800,76300,75800,76100,196
"2019-04-12",76100,76700,76100,76700,501
"2019-04-15",76800,76800,76300,76800,972
"2019-04-16",76800,77400,76500,77300,752
"2019-04-17",77300,78100,76700,77500,1284
"2019-04-18",76600,77900,76400,77000,742
"2019-04-19",77000,77100,76100,76200,607
"2019-04-22",77000,77000,76100,76600,502
"2019-04-23",77000,77000,76200,76300,386
"2019-04-24",76200,77000,76200,76800,342
"2019-04-25",76300,76900,76300,76800,27
"2019-04-26",77000,77000,76300,76900,227
"2019-04-29",76900,76900,76300,76600,242
"2019-04-30",76300,77000,76000,76900,399
"2019-05-02",76300,77000,76000,76400,222
"2019-05-03",76100,76700,76000,76500,222
"2019-05-07",76500,76500,76000,76200,125
"2019-05-08",76000,76500,76000,76100,245
"2019-05-09",76500,76500,75400,75600,440
"2019-05-10",75600,76100,75100,76000,695
"2019-05-13",76000,76000,75500,75800,131
"2019-05-14",75100,75900,75000,75800,320
"2019-05-15",75100,76000,75100,76000,383
"2019-05-16",76100,76100,74900,75800,329
"2019-05-17",75800,75900,75400,75800,161
"2019-05-20",75800,75800,73000,75100,646
"2019-05-21",75000,75200,73200,73600,432
"2019-05-22",74100,74300,73500,73600,210
"2019-05-23",74400,74400,73500,73600,677
"2019-05-24",73700,74600,73200,74600,537
"2019-05-27",74400,74700,73800,74100,374
"2019-05-28",73900,74400,73700,74300,88
"2019-05-29",74500,74500,73600,74000,124
"2019-05-30",74000,74500,73400,74400,194
"2019-05-31",74400,74400,73800,74300,131
"2019-06-03",74300,74300,73000,73600,890
"2019-06-04",73900,73900,73300,73800,161
"2019-06-05",73800,74000,73400,73800,379
"2019-06-07",73800,73900,73600,73900,118
"2019-06-10",74000,74000,73600,73900,120
"2019-06-11",73900,74000,73900,74000,124
"2019-06-12",74000,74000,73500,74000,273
"2019-06-13",74400,74900,73900,74200,325
"2019-06-14",74300,74900,74300,74900,289
"2019-06-17",75000,75400,74800,74800,263
"2019-06-18",74800,74900,74700,74700,182
"2019-06-19",74700,75000,74000,74700,699
"2019-06-20",75200,75200,74600,74800,88
"2019-06-21",74400,74600,74100,74600,462
"2019-06-24",75000,75000,74000,74500,463
"2019-06-25",75300,75300,74200,75000,752
"2019-06-26",75000,75000,74100,74900,660
"2019-06-27",74500,75900,74000,74900,2695
"2019-06-28",74800,74800,73800,74700,824
"2019-07-01",75100,75200,73500,73800,708
"2019-07-02",74000,74000,73500,73900,390
"2019-07-03",74100,74100,73400,73700,391
"2019-07-04",73500,73500,73200,73500,547
"2019-07-05",73100,73300,73000,73300,355
"2019-07-08",73400,73400,72400,72500,754
"2019-07-09",72500,72900,72400,72500,172
"2019-07-10",72300,73100,72300,72600,653
"2019-07-11",72600,73100,72500,72600,341
"2019-07-12",72600,73400,72400,72700,192
"2019-07-15",72700,73400,72500,72700,127
"2019-07-16",72700,73100,72600,72700,126
"2019-07-17",72700,72900,72500,72500,171
"2019-07-18",72600,72600,72400,72600,253
"2019-07-19",72300,73000,72300,72500,313
"2019-07-22",72100,72700,72000,72600,371
"2019-07-23",72000,72700,72000,72300,430
"2019-07-24",72200,72500,71500,72000,1054
"2019-07-25",72000,72100,71100,71300,790
"2019-07-26",71900,72000,70800,71500,355
"2019-07-29",70400,71900,70400,70400,580
"2019-07-30",70200,70400,69500,69700,1080
"2019-07-31",69700,70600,69500,69500,554
"2019-08-01",69900,69900,69200,69200,317
"2019-08-02",69300,69300,66900,67400,1808
"2019-08-05",67400,67400,64300,64400,2022
"2019-08-06",64200,64200,61600,62400,3202
"2019-08-07",62800,62900,61300,62200,1635
"2019-08-08",62200,64100,62200,63800,314
"2019-08-09",64400,64400,63600,64000,300
"2019-08-12",64600,64600,63400,64500,854
"2019-08-13",64500,64500,63400,63600,333
"2019-08-14",63600,64500,63600,64400,235
"2019-08-16",64500,66800,63900,65400,367
"2019-08-19",65900,67000,65600,66400,769
"2019-08-20",67000,67700,66100,67100,773
"2019-08-21",68000,68700,67200,68700,789
"2019-08-22",68600,70000,67900,70000,977
"2019-08-23",70000,71600,70000,71200,1664
"2019-08-26",70600,71100,70500,70600,526
"2019-08-27",69800,71300,69600,70700,343
"2019-08-28",70900,70900,69700,70400,296
"2019-08-29",70100,70600,69700,70200,100
"2019-08-30",70200,70300,69900,70100,360
"2019-09-02",69900,70300,69600,70100,108
"2019-09-03",70100,70100,69500,70000,647
"2019-09-04",70000,70900,70000,70700,200
"2019-09-05",70700,71000,69900,70900,309
"2019-09-06",71000,71000,69700,70700,542
"2019-09-09",70700,71000,70200,70200,159
"2019-09-10",70200,70500,70100,70200,425
"2019-09-11",70200,70700,70100,70400,226
"2019-09-16",69800,71000,69800,70200,198
"2019-09-17",71000,71000,70200,70500,238
"2019-09-18",70500,70700,70500,70700,170
"2019-09-19",70800,70900,70800,70900,255
"2019-09-20",71000,71100,71000,71100,312
"2019-09-23",70700,71800,70700,71800,499
"2019-09-24",71900,72500,71900,72500,999
"2019-09-25",72700,73000,72500,72800,876
"2019-09-26",73200,73200,69200,72200,286
"2019-09-27",72500,72500,71000,71200,583
"2019-09-30",71600,72000,71000,71500,188
"2019-10-01",71500,72100,70900,71800,121
"2019-10-02",70000,71800,70000,71400,269
"2019-10-04",71400,71600,70400,71300,49
"2019-10-07",71300,71300,70500,71200,236
"2019-10-08",71200,71400,70500,71300,72
"2019-10-10",72000,72000,70100,71500,238
"2019-10-11",71900,72000,71400,71900,156
"2019-10-14",71900,71900,71300,71300,164
"2019-10-15",71300,71700,71300,71700,26
"2019-10-16",71900,71900,71600,71600,275
"2019-10-17",71900,71900,71200,71200,212
"2019-10-18",71800,71800,71300,71700,106
"2019-10-21",71300,71800,71300,71800,60
"2019-10-22",71800,72100,71800,72000,143
"2019-10-23",71900,71900,71700,71800,77
"2019-10-24",71800,71800,71300,71700,282
"2019-10-25",71700,71800,71400,71500,290
"2019-10-28",71900,71900,71400,71500,291
"2019-10-29",71300,71300,70600,70900,303
"2019-10-30",70700,71100,70700,70800,77
"2019-10-31",70800,71100,70700,70700,99
"2019-11-01",71700,72300,70700,70800,173
"2019-11-04",71500,71500,70800,70900,226
"2019-11-05",72000,72000,71000,71500,192
"2019-11-06",71000,71500,71000,71300,69
"2019-11-07",71300,71300,70800,71000,474
"2019-11-08",71500,71500,71100,71200,233
"2019-11-11",70800,71600,70800,71300,325
"2019-11-12",71000,71500,71000,71400,252
"2019-11-13",71400,71400,71000,71300,360
"2019-11-14",71500,72300,71300,72100,499
"2019-11-15",72000,72000,71000,71700,545
"2019-11-18",71100,71900,71100,71400,114
"2019-11-19",71600,71700,71000,71700,275
"2019-11-20",71700,71700,71000,71700,507
"2019-11-21",71700,72600,70400,71600,1332
"2019-11-22",71300,71700,71300,71600,506
"2019-11-25",71600,71700,71300,71500,270
"2019-11-26",71500,71700,71500,71600,284
"2019-11-27",71200,71800,71200,71700,479
"2019-11-28",71700,71800,71200,71700,221
"2019-11-29",71700,71900,71300,71500,596
"2019-12-02",71500,71800,71500,71700,167
"2019-12-03",71800,71800,71300,71700,368
"2019-12-04",71700,71700,69700,70900,944
"2019-12-05",70900,71200,70200,70700,581
"2019-12-06",71000,71200,69800,70400,442
"2019-12-09",70400,71100,70400,71000,229
"2019-12-10",71100,71200,70500,71100,141
"2019-12-11",71300,71300,70700,71000,413
"2019-12-12",71100,71400,71000,71300,1187
"2019-12-13",71500,71500,71200,71200,435
"2019-12-16",71200,71200,71100,71200,104
"2019-12-17",71300,71900,70100,71500,694
"2019-12-18",71500,71800,71100,71800,297
"2019-12-19",71200,71800,71100,71800,713
