"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2013-01-24",7168,7200,6907,7168,52866
"2013-01-25",7034,7228,6808,6909,44667
"2013-01-28",6907,6907,6649,6682,35830
"2013-01-29",6745,6745,6304,6377,71771
"2013-01-30",7035,7327,6482,6487,267759
"2013-01-31",0,0,0,6487,0
"2013-02-01",6290,6615,5909,6344,63369
"2013-02-04",6481,7132,6373,6746,56527
"2013-02-05",6843,6843,6484,6649,22287
"2013-02-06",6713,6745,6518,6649,8427
"2013-02-07",6649,6713,6421,6519,17878
"2013-02-08",6580,6580,6380,6487,13711
"2013-02-12",6583,6649,6447,6552,16775
"2013-02-13",6548,6872,6548,6617,33086
"2013-02-14",6580,6710,6516,6617,6964
"2013-02-15",6713,6713,6519,6552,10177
"2013-02-18",6460,6551,6389,6396,18394
"2013-02-19",6462,6547,6023,6098,56686
"2013-02-20",6151,6151,5614,5689,162841
"2013-02-21",5684,5912,5556,5657,59908
"2013-02-22",5575,5737,5543,5637,48125
"2013-02-25",5684,5684,5290,5371,103045
"2013-02-26",5359,5425,5191,5319,57675
"2013-02-27",5381,5678,5322,5533,68125
"2013-02-28",5532,5897,5500,5773,80426
"2013-03-04",5766,5864,5675,5760,35990
"2013-03-05",5604,5611,5429,5443,64872
"2013-03-06",5458,5691,5413,5533,26450
"2013-03-07",5528,5556,5381,5501,21309
"2013-03-08",5524,5524,5187,5228,72485
"2013-03-11",5242,5242,4450,4489,345202
"2013-03-12",4505,4771,4413,4573,92710
"2013-03-13",4581,4771,4581,4710,52692
"2013-03-14",4708,4774,4520,4632,36203
"2013-03-15",4619,5052,4553,4813,52538
"2013-03-18",4809,5048,4771,4865,30345
"2013-03-19",4758,4809,4666,4703,28074
"2013-03-20",4698,4737,4453,4554,48391
"2013-03-21",4479,4575,4459,4554,24882
"2013-03-22",4553,5144,4482,4813,73889
"2013-03-25",4903,5080,4800,4982,41280
"2013-03-26",5029,5029,4731,4735,35786
"2013-03-27",4734,4917,4638,4658,30149
"2013-03-28",4689,4825,4657,4800,24524
"2013-03-29",4800,4876,4676,4781,21631
"2013-04-01",4854,4854,4634,4671,23567
"2013-04-02",4637,4844,4637,4768,27148
"2013-04-03",4768,4807,4651,4664,44930
"2013-04-04",4692,5244,4555,4859,152791
"2013-04-05",4994,5585,4923,5579,533507
"2013-04-08",5575,5659,5270,5371,194137
"2013-04-09",5350,5448,4864,4943,112371
"2013-04-10",4940,5251,4873,5040,47484
"2013-04-11",5140,5737,5101,5637,194908
"2013-04-12",5708,5753,5416,5559,105786
"2013-04-15",5626,5626,5328,5501,56086
"2013-04-16",5493,5553,5318,5436,62274
"2013-04-17",5448,5493,4701,5099,103826
"2013-04-18",5089,5089,4854,4885,55633
"2013-04-19",4822,4921,4667,4898,46477
"2013-04-22",4876,4981,4774,4930,15733
"2013-04-23",4984,4984,4796,4839,36515
"2013-04-24",4876,4974,4831,4930,37579
"2013-04-25",4949,4949,4806,4807,30517
"2013-04-26",4812,4876,4695,4787,23383
"2013-04-29",4787,4787,4571,4619,27285
"2013-04-30",4615,4692,4419,4541,42588
"2013-05-02",4609,4609,4479,4573,22325
"2013-05-03",4602,5101,4602,4859,88396
"2013-05-06",4893,4997,4673,4735,28997
"2013-05-07",4796,4796,4679,4684,21214
"2013-05-08",4758,5036,4667,4885,45338
"2013-05-09",4971,4971,4809,4859,20504
"2013-05-10",4854,4854,4685,4690,20049
"2013-05-13",4635,5360,4635,5222,140071
"2013-05-14",5220,5922,5124,5572,374389
"2013-05-15",5588,5868,5452,5683,168800
"2013-05-16",5671,6068,5556,5961,188032
"2013-05-20",5837,6039,5709,5923,104720
"2013-05-21",5839,5988,5178,5631,255401
"2013-05-22",5639,5801,5490,5670,84282
"2013-05-23",5642,5740,5460,5546,76677
"2013-05-24",5639,5639,5394,5507,35440
"2013-05-27",5490,5503,5328,5358,32454
"2013-05-28",5357,5481,5111,5131,166247
"2013-05-29",5188,5559,5156,5559,74859
"2013-05-30",5347,5575,5302,5358,79660
"2013-05-31",5512,5512,5175,5397,75825
"2013-06-03",5416,5461,5292,5410,59896
"2013-06-04",5441,5934,5253,5540,133905
"2013-06-05",5571,5571,5187,5384,96028
"2013-06-07",5387,5477,5159,5319,65332
"2013-06-10",5315,5373,5153,5222,68597
"2013-06-11",5228,5292,4936,5267,63170
"2013-06-12",5261,5286,5124,5125,18941
"2013-06-13",4876,5187,4876,5066,40458
"2013-06-14",4913,5114,4866,4995,38861
"2013-06-17",4949,5020,4320,4495,104725
"2013-06-18",4574,4574,4361,4521,62271
"2013-06-19",4440,4730,4440,4541,32364
"2013-06-20",4578,4599,4288,4482,23001
"2013-06-21",4472,4472,4154,4385,19584
"2013-06-24",4453,4536,4342,4385,26341
"2013-06-25",4383,4526,4014,4281,49424
"2013-06-26",4247,4526,4215,4281,14375
"2013-06-27",4281,4475,4260,4457,18166
"2013-06-28",4456,4527,4371,4476,20055
"2013-07-01",4472,4634,4393,4515,20303
"2013-07-02",4520,4606,4333,4476,17626
"2013-07-03",4485,5127,4387,4703,110499
"2013-07-04",4783,4860,4730,4833,36918
"2013-07-05",4764,4879,4730,4833,21179
"2013-07-08",4787,4832,4539,4787,35566
"2013-07-09",4825,5067,4734,4800,43975
"2013-07-10",4828,4828,4660,4677,19154
"2013-07-11",4761,4761,4443,4476,49572
"2013-07-12",4555,4555,4329,4366,27792
"2013-07-15",4352,4508,4307,4489,28421
"2013-07-16",4482,4625,4416,4489,21573
"2013-07-17",4488,4606,4422,4489,17628
"2013-07-18",4562,4562,4342,4385,37759
"2013-07-19",4339,4397,4275,4340,34744
"2013-07-22",4358,4475,4281,4314,39999
"2013-07-23",4291,4336,4257,4268,23942
"2013-07-24",4254,4332,4098,4152,76848
"2013-07-25",4136,4148,3954,4106,107680
"2013-07-26",4151,4177,4053,4171,31859
"2013-07-29",4189,4247,4066,4139,40623
"2013-07-30",4142,4167,3945,4080,41421
"2013-07-31",4056,4231,4050,4054,58043
"2013-08-01",4078,4253,3957,4119,102615
"2013-08-02",4132,4177,3989,3989,57476
"2013-08-05",3992,4069,3966,4054,40788
"2013-08-06",4053,4657,4053,4658,271752
"2013-08-07",4929,5337,4812,4917,1437974
"2013-08-08",4838,4864,4546,4658,475496
"2013-08-09",4622,5283,4603,4898,1197327
"2013-08-12",5045,5045,4377,4457,510572
"2013-08-13",4478,4634,4310,4372,290925
"2013-08-14",4367,4374,4199,4210,158255
"2013-08-16",4176,4307,4164,4288,55314
"2013-08-19",4329,4342,4148,4204,98557
"2013-08-20",4247,4390,4209,4333,85499
"2013-08-21",4307,4326,4059,4158,91433
"2013-08-22",4116,4116,3862,3944,82001
"2013-08-23",4014,4021,3929,3957,35398
"2013-08-26",3957,4015,3897,3989,26540
"2013-08-27",4021,4027,3910,3976,40189
"2013-08-28",3830,3960,3732,3892,55896
"2013-08-29",3866,3891,3768,3866,22915
"2013-08-30",3923,3923,3742,3860,31814
"2013-09-02",3840,3923,3761,3827,25677
"2013-09-03",3837,3875,3758,3782,35803
"2013-09-04",3846,4053,3780,3840,51239
"2013-09-05",3884,3970,3814,3834,22201
"2013-09-06",3891,3904,3801,3840,19636
"2013-09-09",3911,3911,3793,3866,23299
"2013-09-10",3798,3907,3751,3905,46555
"2013-09-11",3920,3926,3837,3931,16778
"2013-09-12",4021,4151,3957,3964,48162
"2013-09-13",3897,4040,3865,3983,25411
"2013-09-16",3983,4021,3917,3996,7922
"2013-09-17",3995,4008,3767,3821,112886
"2013-09-23",3761,3821,3490,3555,113242
"2013-09-24",3502,3502,3022,3023,190247
"2013-09-25",2833,3172,2807,2867,557112
"2013-09-26",2906,3010,2886,2906,116239
"2013-09-27",2919,2951,2814,2913,133244
"2013-09-30",2908,2908,2473,2484,529041
"2013-10-01",2480,2480,2248,2348,230342
"2013-10-02",2431,2502,2314,2387,93351
"2013-10-04",2400,2451,2314,2394,52781
"2013-10-07",2366,2556,2366,2433,89401
"2013-10-08",2496,2496,2327,2394,49114
"2013-10-10",2413,2464,2374,2420,68691
"2013-10-11",2429,2540,2429,2530,64218
"2013-10-14",2241,2642,2241,2504,231354
"2013-10-15",2480,2870,2480,2789,230983
"2013-10-16",2736,3048,2736,3016,111430
"2013-10-17",3016,3229,2924,3179,75630
"2013-10-18",3264,3550,3122,3412,140045
"2013-10-21",3532,3545,3240,3321,53902
"2013-10-22",3350,3369,3090,3120,52145
"2013-10-23",3115,3290,3102,3256,33294
"2013-10-24",3313,3319,3191,3205,19315
"2013-10-25",3204,3287,3178,3179,20225
"2013-10-28",3178,3274,3144,3205,14658
"2013-10-29",3201,3290,3201,3276,15283
"2013-10-30",3252,3316,3226,3263,23393
"2013-10-31",3284,3284,3207,3250,17696
"2013-11-01",3240,3246,3142,3159,13474
"2013-11-04",3274,3605,3178,3179,37702
"2013-11-05",3185,3275,3185,3211,24471
"2013-11-06",3208,3259,3141,3146,68001
"2013-11-07",3230,3373,3151,3237,36536
"2013-11-08",3367,3367,3237,3243,16941
"2013-11-11",3471,3471,3245,3263,33142
"2013-11-12",3233,3337,3233,3269,46197
"2013-11-13",3242,3502,3242,3496,65171
"2013-11-14",3532,3901,3532,3788,146522
"2013-11-15",3827,3859,3760,3814,35857
"2013-11-18",3888,4329,3824,4242,164633
"2013-11-19",4425,4447,4148,4242,65377
"2013-11-20",4247,4488,4215,4457,106929
"2013-11-21",4454,4466,4343,4431,38463
"2013-11-22",4403,4605,4307,4444,46805
"2013-11-25",4650,5105,4650,5105,278503
"2013-11-26",5228,5870,5220,5871,371447
"2013-11-27",6061,6424,5807,6098,351112
"2013-11-28",6160,6973,5953,6649,321939
"2013-11-29",6482,7196,5846,6448,208089
"2013-12-02",6482,6970,6379,6617,171545
"2013-12-03",6424,7132,6424,6941,119867
"2013-12-04",6713,7491,6452,6973,159785
"2013-12-05",6843,7426,6681,7330,87847
"2013-12-06",7231,8400,7231,8401,237389
"2013-12-09",0,0,0,8401,0
"2013-12-10",9046,9596,7975,8530,183579
"2013-12-11",8430,9791,8430,9795,171258
"2013-12-12",9791,11024,9791,10120,207007
"2013-12-13",10378,10638,9794,9860,54355
"2013-12-16",9535,10734,9535,10639,90593
"2013-12-17",10896,11220,10476,10801,72620
"2013-12-18",10702,10702,9211,9211,194800
"2013-12-19",8108,9437,7847,7914,826961
"2013-12-20",0,0,0,7914,0
"2013-12-23",0,0,0,7914,0
"2013-12-24",0,0,0,7914,0
"2013-12-26",0,0,0,7914,0
"2013-12-27",0,0,0,7914,0
"2013-12-30",0,0,0,7914,0
"2014-01-02",0,0,0,7914,0
"2014-01-03",0,0,0,7914,0
"2014-01-06",7914,9097,7892,9098,299708
"2014-01-07",9492,10452,9407,10026,275032
"2014-01-08",10089,10324,9012,9503,174643
"2014-01-09",9503,9503,9012,9311,70928
"2014-01-10",9535,9545,9044,9173,32028
"2014-01-13",9129,9300,8596,8725,42426
"2014-01-14",8884,8884,7423,7423,158918
"2014-01-15",7423,7679,6943,7317,203652
"2014-01-16",7316,8020,7092,7189,129712
"2014-01-17",7178,7764,7124,7317,44616
"2014-01-20",7530,8116,7338,7978,67125
"2014-01-21",8084,8532,8010,8447,69973
"2014-01-22",8522,9535,8447,8799,163386
"2014-01-23",9279,9279,7786,8735,49698
"2014-01-24",8532,9065,8170,8725,36125
"2014-01-27",8490,8639,8191,8330,30016
"2014-01-28",8362,8490,8127,8490,21470
"2014-01-29",8458,9065,8426,8661,46377
"2014-02-03",8618,8809,8351,8757,25364
"2014-02-04",8767,8959,8554,8959,38890
"2014-02-05",9161,9161,8745,9045,17984
"2014-02-06",8959,9172,8863,8949,15937
"2014-02-07",8959,9705,8959,9066,34404
"2014-02-10",9087,9556,9087,9386,18969
"2014-02-11",9385,9705,9151,9386,20587
"2014-02-12",9332,9385,9033,9109,15478
"2014-02-13",9055,9268,8724,8863,25870
"2014-02-14",8948,9087,8767,9087,17561
"2014-02-17",9449,9449,8863,8895,33839
"2014-02-18",8852,9257,8788,8917,30181
"2014-02-19",8799,8980,8788,8959,12291
"2014-02-20",8745,8959,8713,8853,24658
"2014-02-21",8767,9001,8767,8927,6664
"2014-02-24",9055,9055,8703,8906,20579
"2014-02-25",9172,9172,8799,8874,8590
"2014-02-26",8831,8927,8745,8917,8196
"2014-02-27",9065,9385,8852,8959,7553
"2014-02-28",9001,9001,8777,8917,5531
"2014-03-03",9087,9087,8639,8778,21790
"2014-03-04",8756,8756,8415,8607,21709
"2014-03-05",8852,8852,8394,8682,6203
"2014-03-06",8959,8959,8543,8671,8072
"2014-03-07",8607,8724,8212,8682,20905
"2014-03-10",8884,8884,8255,8703,10077
"2014-03-11",8628,8884,8426,8778,6823
"2014-03-12",8937,8937,8596,8746,10711
"2014-03-13",8660,8724,8276,8277,15248
"2014-03-14",8298,9172,8276,8949,49531
"2014-03-17",8959,9567,8959,9119,30189
"2014-03-18",9119,9311,8852,9215,10798
"2014-03-19",9535,9535,8809,8906,7420
"2014-03-20",9065,9065,8586,8767,5039
"2014-03-21",8873,8873,8522,8586,7931
"2014-03-24",8618,8618,8127,8213,33791
"2014-03-25",8148,8319,8031,8213,17132
"2014-03-26",8212,8212,8106,8191,11137
"2014-03-27",8180,8191,7636,7637,21461
"2014-03-28",7594,7594,6922,7082,65999
"2014-03-31",7231,7370,7028,7157,20445
"2014-04-01",7124,7252,7082,7082,8296
"2014-04-02",6996,7135,6911,7018,5200
"2014-04-03",6964,7188,6740,6826,14892
"2014-04-04",6922,7679,6751,7146,17751
"2014-04-07",7060,7668,7060,7402,6242
"2014-04-08",7402,7487,7252,7381,14118
"2014-04-09",7380,7487,7220,7370,5993
"2014-04-10",7306,7423,7178,7253,7549
"2014-04-11",7284,7359,6911,7253,14598
"2014-04-14",7284,7359,7114,7125,5020
"2014-04-15",7252,7252,6612,7018,23562
"2014-04-16",7156,7156,6804,6826,13830
"2014-04-17",6826,6932,6676,6815,19903
"2014-04-18",6815,6922,6634,6634,13118
"2014-04-21",6634,6634,6090,6293,47818
"2014-04-22",6495,6495,6079,6240,7566
"2014-04-23",6196,6228,5919,5973,24903
"2014-04-24",5983,5994,5631,5888,18694
"2014-04-25",5844,5887,5535,5888,37150
"2014-04-28",5876,6122,5652,5888,28053
"2014-04-29",5834,5834,5450,5696,45467
"2014-04-30",5695,5802,5503,5802,6117
"2014-05-02",5663,5663,5460,5461,8723
"2014-05-07",5428,5588,5364,5482,13246
"2014-05-08",5514,5588,5268,5589,14214
"2014-05-09",5588,5759,5450,5760,17277
"2014-05-12",5855,5855,5652,5824,2637
"2014-05-13",5876,6228,5674,6112,11641
"2014-05-14",6111,6719,5919,6719,32238
"2014-05-15",6858,7594,6623,7381,40188
"2014-05-16",7402,7508,7210,7349,13857
"2014-05-19",7572,7572,7092,7189,9864
"2014-05-20",6858,7391,6847,7018,6004
"2014-05-21",7018,7220,6847,7071,6793
"2014-05-22",7103,7103,6068,6826,7811
"2014-05-23",7028,7028,6495,6719,13781
"2014-05-26",6932,7039,6719,6922,12189
"2014-05-27",6772,7092,6762,6805,5992
"2014-05-28",6804,7028,6644,6741,9184
"2014-05-29",6740,6740,6602,6602,9469
"2014-05-30",6602,6666,6506,6613,4402
"2014-06-02",6506,6719,6506,6570,4085
"2014-06-03",6570,6719,6559,6613,8477
"2014-06-05",6762,6868,6079,6613,13737
"2014-06-09",6815,6815,6420,6613,830
"2014-06-10",6719,6719,6356,6357,8706
"2014-06-11",6378,6378,6175,6368,1845
"2014-06-12",6186,6356,6164,6357,4258
"2014-06-13",6399,6399,6015,6101,10641
"2014-06-16",6100,6239,5866,6090,3381
"2014-06-17",6186,6186,5983,6090,2413
"2014-06-18",6079,6388,5866,6090,6335
"2014-06-19",6292,6292,5866,6122,1474
"2014-06-20",6122,6122,5759,5888,3314
"2014-06-23",6164,6164,5759,5760,4970
"2014-06-24",5930,6271,5279,5898,4579
"2014-06-25",6122,6122,5716,5888,2248
"2014-06-26",6058,6058,5652,5802,8450
"2014-06-27",5802,5802,5450,5760,3869
"2014-06-30",6079,6079,5556,5856,4056
"2014-07-01",6058,6058,5652,5930,6804
"2014-07-02",6164,6164,5727,5802,3829
"2014-07-03",5802,6058,5780,5866,2582
"2014-07-04",6068,6068,5780,5802,1923
"2014-07-07",6164,6164,5578,5685,17827
"2014-07-08",5748,5748,5482,5546,10580
"2014-07-09",5535,5994,5428,5760,3104
"2014-07-10",5780,6122,5642,5930,8557
"2014-07-11",5951,6079,5706,5909,4150
"2014-07-14",6058,6250,5930,6165,11836
"2014-07-15",6218,6250,5887,6144,8983
"2014-07-16",6282,6282,5972,6144,7818
"2014-07-17",6356,6399,6079,6186,6593
"2014-07-18",6271,6271,5962,6112,4476
"2014-07-21",6250,6250,5972,6058,2861
"2014-07-22",6068,6186,5940,5941,4395
"2014-07-23",6143,6143,5674,5674,12902
"2014-07-24",5738,5866,5588,5856,6072
"2014-07-25",5855,5855,5610,5760,5246
"2014-07-28",5727,5823,5663,5738,1034
"2014-07-29",5802,5802,5290,5322,8056
"2014-07-30",5642,5642,5162,5322,1143
"2014-07-31",5236,5503,5087,5088,8858
"2014-08-01",5076,5076,4895,4896,10114
"2014-08-04",5012,5322,4298,4800,13584
"2014-08-05",4991,4991,4692,4778,9720
"2014-08-06",4842,4842,4607,4714,6186
"2014-08-07",4799,5418,4703,5418,17684
"2014-08-08",5972,6132,5322,5514,31512
"2014-08-11",5524,5695,5226,5301,7497
"2014-08-12",5386,5418,5012,5408,10701
"2014-08-13",5460,5631,5162,5301,5651
"2014-08-14",5226,5652,5226,5429,1550
"2014-08-18",5428,5524,5119,5141,3514
"2014-08-19",5226,5236,4948,5162,9097
"2014-08-20",5439,5450,5130,5173,776
"2014-08-21",5428,5428,4906,5013,8435
"2014-08-22",5119,5119,4799,4800,5969
"2014-08-25",4799,5428,4692,4746,32822
"2014-08-26",4799,5226,4692,4714,28349
"2014-08-27",4756,5332,4756,5077,31289
"2014-08-28",5226,5834,4980,5834,71400
"2014-08-29",5866,6708,5866,6709,171585
"2014-09-01",7327,7668,6932,7327,138651
"2014-09-02",7327,7359,6804,7210,50953
"2014-09-03",7306,7690,6783,7018,80525
"2014-09-04",7338,7402,7018,7231,28800
"2014-09-05",7455,8106,7455,7914,161367
"2014-09-11",8084,8084,7338,7359,67906
"2014-09-12",7455,7455,6260,6400,237501
"2014-09-15",6708,7103,6527,6922,120110
"2014-09-16",6964,7572,6932,7477,48617
"2014-09-17",7252,7359,6452,6869,192374
"2014-09-18",7018,7018,6559,6655,60874
"2014-09-19",6676,7466,6623,6943,200369
"2014-09-22",7210,7402,6932,7157,112056
"2014-09-23",7156,7572,6911,7157,113700
"2014-09-24",7167,8223,7167,8223,372261
"2014-09-25",8607,8607,7828,8021,234553
"2014-09-26",7711,8202,7498,8031,101407
"2014-09-29",7946,8490,7743,8106,58564
"2014-09-30",8106,8426,8010,8181,46210
"2014-10-01",8276,8362,7935,8309,42077
"2014-10-02",8308,8852,8212,8639,78816
"2014-10-06",8554,8884,8340,8341,52701
"2014-10-07",8468,8468,7818,8191,38662
"2014-10-08",8191,8660,8031,8511,41921
"2014-10-10",8618,8756,8404,8746,29489
"2014-10-13",8724,9172,8522,8522,39311
"2014-10-14",8596,8618,8148,8319,27259
"2014-10-15",8127,8319,8031,8085,17850
"2014-10-16",7892,8202,7786,8149,28523
"2014-10-17",8298,8298,7892,8159,18072
"2014-10-20",8522,8532,8234,8383,12689
"2014-10-21",8532,8735,8116,8127,25847
"2014-10-22",8212,8415,8042,8149,9711
"2014-10-23",8703,8703,7999,8127,32289
"2014-10-24",8468,8468,8106,8159,24518
"2014-10-27",8532,8532,8180,8533,29855
"2014-10-28",8532,8756,8340,8341,19197
"2014-10-29",8372,8703,8148,8149,21359
"2014-10-30",8095,8500,8095,8319,24199
"2014-10-31",8319,8319,7978,8255,46837
"2014-11-03",8170,8287,7594,7775,38048
"2014-11-04",8276,8276,7466,7466,31940
"2014-11-05",7487,7892,7359,7743,28898
"2014-11-06",8106,8106,7007,7455,64512
"2014-11-07",7359,7860,7146,7850,38485
"2014-11-10",7850,8404,7850,7999,10842
"2014-11-11",7999,8308,7871,7935,9625
"2014-11-12",7882,8180,7572,7722,22981
"2014-11-13",7476,7807,7434,7573,28173
"2014-11-14",7722,7722,7039,7253,38162
"2014-11-17",7316,7519,7124,7295,7279
"2014-11-18",7466,7466,6986,7146,14944
"2014-11-19",7252,7252,6079,6080,165985
"2014-11-20",5780,6122,5652,6026,43367
"2014-11-21",6026,6026,5802,5941,7271
"2014-11-24",5898,6335,5887,6250,24776
"2014-11-25",6250,6559,6250,6464,32083
"2014-11-26",6495,7231,6495,7039,83346
"2014-11-27",6751,7188,6751,6901,19236
"2014-11-28",6826,7210,6612,6986,41971
"2014-12-01",6762,7167,6740,6975,13299
"2014-12-02",7242,7242,6698,6826,42346
"2014-12-03",6858,7039,6687,6687,14863
"2014-12-04",6687,6996,6452,6559,14174
"2014-12-05",6804,6804,5578,5973,117263
"2014-12-08",5908,6303,5908,6080,23180
"2014-12-09",6271,6271,5588,5877,22592
"2014-12-10",6186,6186,5300,5600,72528
"2014-12-11",5471,5471,5119,5269,67732
"2014-12-12",5183,5610,5119,5610,20426
"2014-12-15",5631,5791,5535,5610,19706
"2014-12-16",5471,5535,4778,4778,156810
"2014-12-17",4063,4063,4063,4064,23694
"2014-12-18",3455,3679,3455,3456,479488
"2014-12-19",3455,3967,2975,3754,1397878
"2014-12-22",3839,4309,3210,3210,1147446
"2014-12-23",3413,3690,3413,3690,870855
"2014-12-24",4138,4234,4010,4234,142063
"2014-12-26",4863,4863,4479,4864,417488
"2014-12-29",4927,4991,4479,4864,776150
"2014-12-30",4970,5450,4756,5098,371563
"2015-01-02",5204,5524,5023,5205,175486
"2015-01-05",5247,5268,4948,5184,152515
"2015-01-06",5034,5215,4980,5216,84991
"2015-01-07",5332,5482,5055,5248,102107
"2015-01-08",5908,5908,5183,5536,134858
"2015-01-09",5535,6058,4714,4725,549312
"2015-01-12",4842,5055,4170,4672,601658
"2015-01-13",4714,4884,4490,4672,123148
"2015-01-14",4788,4980,4628,4832,165448
"2015-01-15",4863,4948,4724,4864,57299
"2015-01-16",4884,5162,4820,5120,133370
"2015-01-19",5119,5300,4970,5120,138396
"2015-01-20",5119,5204,5012,5109,132065
"2015-01-21",5162,5162,4980,5013,73649
"2015-01-22",4991,5076,4650,4746,188173
"2015-01-23",4703,4874,4564,4757,96779
"2015-01-26",4628,5002,4394,4394,110552
"2015-01-27",4479,4927,4170,4810,255297
"2015-01-28",4799,4820,4532,4597,143296
"2015-01-29",4756,4756,3925,4256,474909
"2015-01-30",4266,4564,4159,4394,124180
"2015-02-02",4415,4596,4319,4394,93266
"2015-02-03",4351,4426,4287,4362,34610
"2015-02-04",4330,4404,4213,4266,86202
"2015-02-05",4309,4309,3626,3690,623735
"2015-02-06",3807,4053,3690,3914,301414
"2015-02-09",3946,4074,3754,3882,123652
"2015-02-10",3989,3999,3690,3861,126741
"2015-02-11",3882,3914,3829,3840,43304
"2015-02-12",3839,3850,3669,3776,90295
"2015-02-13",3775,3786,3402,3722,272035
"2015-02-16",3274,3935,3274,3797,392441
