"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-01-09",46666,51833,42666,43667,1930821
"2019-01-10",42666,43166,38333,40000,710290
"2019-01-11",37166,38500,35000,38167,392000
"2019-01-14",37000,37833,35666,36667,199139
"2019-01-15",36666,41500,36166,37000,582306
"2019-01-16",37333,38166,35000,36000,161502
"2019-01-17",36333,38000,33300,38000,208849
"2019-01-18",40666,41166,35500,35500,243141
"2019-01-21",35500,40000,34166,38167,346690
"2019-01-22",37166,40833,35833,36833,273338
"2019-01-23",36833,36833,33200,33500,225499
"2019-01-24",33500,34166,32033,34000,131719
"2019-01-25",33833,34000,33166,33500,44667
"2019-01-28",33200,33666,32066,32067,74118
"2019-01-29",32300,32366,30500,30500,73639
"2019-01-30",30700,32633,30066,31233,52446
"2019-01-31",31500,31766,30766,31100,30811
"2019-02-01",31133,31133,30066,30233,36901
"2019-02-07",30066,31533,30066,30867,56632
"2019-02-08",36166,40000,34500,40000,343162
"2019-02-11",41666,41666,35666,36000,618676
"2019-02-12",36000,37500,34000,34667,210826
"2019-02-13",34499,35333,33500,33833,92696
"2019-02-14",33833,34666,33300,34667,57368
"2019-02-15",34166,34833,33833,34500,50746
"2019-02-18",34166,34833,33100,33333,74873
"2019-02-19",33266,34000,33266,34000,26449
"2019-02-20",34000,34666,33333,33333,36934
"2019-02-21",33333,33500,32366,32500,33441
"2019-02-22",32533,32866,30333,31567,50671
"2019-02-25",31033,33666,30966,32500,52403
"2019-02-26",33000,33200,31700,32033,26680
"2019-02-27",32566,38666,31966,36667,695829
"2019-02-28",36000,36499,33833,33833,121264
"2019-03-04",33666,36666,33333,35500,124352
"2019-03-05",34833,36666,34666,36500,98266
"2019-03-06",36500,36500,34666,35500,47670
"2019-03-07",35500,35666,34500,35000,35318
"2019-03-08",34499,36333,33833,35833,61554
"2019-03-11",36000,36000,34166,34500,30008
"2019-03-12",35000,35000,33333,34833,33659
"2019-03-13",32666,33100,30000,32667,182715
"2019-03-14",32400,33000,31566,31867,55946
"2019-03-15",31333,31899,31200,31267,43941
"2019-03-18",30866,31266,29833,30233,50453
"2019-03-19",29766,30066,27533,28033,131651
"2019-03-20",28033,28600,27400,27767,42060
"2019-03-21",27766,27866,26499,26767,40190
"2019-03-22",25933,26533,25366,25933,73284
"2019-03-25",25933,25933,24500,24833,40069
"2019-03-26",24633,25800,24333,25333,49356
"2019-03-27",0,0,0,25333,0
"2019-03-28",22433,24966,22433,23533,143159
"2019-03-29",24233,29966,24000,26933,602619
"2019-04-01",26833,27200,25000,26100,81645
"2019-04-02",26099,27333,25333,27167,49903
"2019-04-03",26666,35166,26300,32767,760123
"2019-04-04",32766,40833,32766,33333,442085
"2019-04-05",34000,34000,30333,30433,160920
"2019-04-08",30666,31066,29100,29100,54613
"2019-04-09",29500,33833,26666,31833,352517
"2019-04-10",30900,32500,30900,31400,66002
"2019-04-11",32033,32966,31433,31967,52266
"2019-04-12",33666,33833,31233,31533,59588
"2019-04-15",31766,32133,30366,31567,35747
"2019-04-16",31600,31600,30933,31600,22522
"2019-04-17",31566,39833,30700,32900,690242
"2019-04-18",32900,33300,30000,32000,116447
"2019-04-19",32533,33333,31433,33067,44867
"2019-04-22",33066,40000,32700,36500,511766
"2019-04-23",36333,38500,34500,35500,198709
"2019-04-24",35000,36500,33333,33333,86869
"2019-04-25",32966,33333,32666,33167,35802
"2019-04-26",33333,38333,33133,35000,125890
"2019-04-29",35000,37000,32833,33333,86904
"2019-04-30",33500,34666,33300,33667,25941
"2019-05-02",33666,34500,33033,34333,25701
"2019-05-03",34166,35000,33666,34333,21398
"2019-05-07",34166,34500,32833,34167,25582
"2019-05-08",34166,39500,33066,36167,181300
"2019-05-09",35333,36666,33666,34000,43318
"2019-05-10",34500,34833,33499,34833,23010
"2019-05-13",34833,37833,33833,35000,50128
"2019-05-14",34666,35500,33833,34500,19590
"2019-05-15",34833,44500,33833,36167,1190141
"2019-05-16",35000,41500,33333,34000,467087
"2019-05-17",35166,36666,33833,34667,83934
"2019-05-20",34500,35833,34333,34833,24564
"2019-05-21",34333,35666,34166,34667,20939
"2019-05-22",34500,37833,34000,35000,120509
"2019-05-23",35833,36500,35000,35667,35533
"2019-05-24",35000,36166,31533,35000,79535
"2019-05-27",35000,35000,33100,33333,43013
"2019-05-28",33166,33333,27533,28200,176884
"2019-05-29",28400,28400,25866,26167,108372
"2019-05-30",26166,28366,25833,27167,87258
"2019-05-31",27533,28500,27366,27900,37636
"2019-06-03",28233,28233,26966,27167,26677
"2019-06-04",27166,27900,27166,27700,15622
"2019-06-05",28533,29933,26066,26800,133708
"2019-06-07",26800,26800,25300,25600,64331
"2019-06-10",25800,25900,24566,25267,62352
"2019-06-11",25433,25800,25033,25500,18608
"2019-06-12",25233,25900,25233,25667,16679
"2019-06-13",26666,27966,25566,26100,62003
"2019-06-14",27000,27000,26033,26033,26108
"2019-06-17",26033,26166,25166,25433,15373
"2019-06-18",25099,25666,24000,24500,19880
"2019-06-19",24900,25066,24400,24933,15346
"2019-06-20",24933,25000,24500,24900,12257
"2019-06-21",25100,25100,24000,24533,11905
"2019-06-24",24900,24900,23600,23800,20188
"2019-06-25",23666,24166,23333,23333,8294
"2019-06-26",23333,24000,23033,23233,14223
"2019-06-27",22833,23299,22600,22700,12647
"2019-06-28",22133,23133,22133,22733,15243
"2019-07-01",22733,23200,22666,23033,10168
"2019-07-02",22733,23633,22733,23333,8781
"2019-07-03",23333,23933,23000,23167,8010
"2019-07-04",23166,23233,22333,22733,4258
"2019-07-05",22733,23266,22500,22733,8628
"2019-07-08",21833,24100,21833,22000,4610
"2019-07-09",22000,22099,21133,21500,13003
"2019-07-10",24700,27933,24700,27933,235824
"2019-07-11",28666,29300,24166,24400,454187
"2019-07-12",24433,24699,23333,23767,75334
"2019-07-15",24000,24000,22600,22933,41812
"2019-07-16",22900,23166,22433,22833,21922
"2019-07-17",22866,24633,22733,23100,53541
"2019-07-18",22933,23133,22333,22667,13392
"2019-07-19",22666,23400,21833,22567,25755
"2019-07-22",22566,22933,22333,22767,14280
"2019-07-23",22933,22966,22366,22800,14926
"2019-07-24",23333,23899,22766,22767,32934
"2019-07-25",22766,23033,22266,22800,13554
"2019-07-26",22433,23300,22033,23067,18028
"2019-07-29",23566,23566,22033,22200,21494
"2019-07-30",22200,22433,21666,22267,11410
"2019-07-31",22866,23166,21733,21967,10396
"2019-08-01",22666,22666,21800,22000,6451
"2019-08-02",21333,22000,21066,21667,7239
"2019-08-05",22200,22200,19833,19833,18571
"2019-08-06",18366,20666,18366,19700,18969
"2019-08-07",19700,19966,19166,19833,10541
"2019-08-08",20000,20000,19533,19667,10406
"2019-08-09",20300,20300,19366,20000,7041
"2019-08-12",19133,21966,19133,20800,24957
"2019-08-13",20966,21500,19766,20333,11570
"2019-08-14",20200,20633,19533,20000,9021
"2019-08-16",19366,20466,19333,19900,14362
"2019-08-19",19900,20433,19333,19867,11201
"2019-08-20",20266,20266,19533,19733,6168
"2019-08-21",19733,20166,19633,19767,8515
"2019-08-22",19833,20533,19566,19567,22013
"2019-08-23",19566,19733,19366,19733,8200
"2019-08-26",19733,20433,19266,19767,10022
"2019-08-27",19766,20000,19433,19467,9182
"2019-08-28",19900,20000,18900,20000,10938
"2019-08-29",0,0,0,20000,0
"2019-08-30",0,0,0,20000,0
"2019-09-02",0,0,0,20000,0
"2019-09-03",0,0,0,20000,0
"2019-09-04",0,0,0,20000,0
"2019-09-05",0,0,0,20000,0
"2019-09-06",0,0,0,20000,0
"2019-09-09",0,0,0,20000,0
"2019-09-10",0,0,0,20000,0
"2019-09-11",0,0,0,20000,0
"2019-09-16",0,0,0,20000,0
"2019-09-17",0,0,0,20000,0
"2019-09-18",0,0,0,20000,0
"2019-09-19",20000,20000,16349,16600,68869
"2019-09-20",16200,16650,13150,13200,216936
"2019-09-23",13850,16800,13650,14600,863940
"2019-09-24",14050,14050,12300,13050,307604
"2019-09-25",12800,12950,12000,12150,89440
"2019-09-26",12150,12400,11550,11950,45803
"2019-09-27",11800,12150,11300,11300,33574
"2019-09-30",11100,11300,10100,10450,55296
"2019-10-01",10250,10900,10100,10650,40695
"2019-10-02",10500,10750,10150,10150,26146
"2019-10-04",10250,10300,10050,10150,14774
"2019-10-07",10200,10200,9800,9850,27515
"2019-10-08",9850,9870,9450,9820,19484
"2019-10-10",9630,9860,9630,9740,15521
"2019-10-11",9800,9810,9730,9790,14362
"2019-10-14",9870,9870,9700,9700,19856
"2019-10-15",9710,9710,9450,9510,14738
"2019-10-16",9450,11000,9450,9550,164396
"2019-10-17",9600,9670,9090,9200,44670
"2019-10-18",9120,9380,9110,9110,19088
"2019-10-21",9060,9060,8790,8840,28767
"2019-10-22",8980,8980,8740,8790,24520
"2019-10-23",8800,8800,8500,8540,27149
"2019-10-24",8740,8740,8230,8290,29473
"2019-10-25",8260,8280,7860,7960,34201
"2019-10-28",7960,8410,7810,7990,49211
"2019-10-29",8120,8140,7980,8020,17406
"2019-10-30",7960,8170,7850,7870,20176
"2019-10-31",7850,8070,7460,7710,20840
"2019-11-01",7710,8080,7700,7720,16610
"2019-11-04",7730,7730,7600,7650,10636
"2019-11-05",7650,7770,7590,7700,19819
"2019-11-06",7900,8090,7750,7890,44516
"2019-11-07",7890,8130,7760,8130,38709
"2019-11-08",8190,8630,7980,8260,60077
"2019-11-11",8260,8480,8110,8180,11748
"2019-11-12",8180,8180,7980,8050,19400
"2019-11-13",8020,8260,7920,8000,17926
"2019-11-14",8060,8060,7880,7890,11242
"2019-11-15",8060,8110,7930,8050,24150
"2019-11-18",8170,8170,7900,7900,22658
"2019-11-19",7890,8000,7730,7800,30818
"2019-11-20",7800,8000,7500,7530,15018
"2019-11-21",7600,7690,7250,7300,32490
"2019-11-22",7450,7450,7150,7180,12214
"2019-11-25",6930,8350,6930,7680,79158
"2019-11-26",7620,7670,7360,7490,21707
"2019-11-27",7490,7490,7250,7330,24658
"2019-11-28",7210,7320,7140,7290,9538
"2019-11-29",7140,7500,7140,7340,27063
"2019-12-02",7390,7400,7200,7340,7594
"2019-12-03",7670,7670,7270,7360,11859
"2019-12-04",7360,7360,7190,7300,8479
"2019-12-05",7390,7390,7240,7320,7056
"2019-12-06",7300,7310,7250,7300,5811
"2019-12-09",7250,7340,7250,7330,8368
"2019-12-10",7600,7600,7320,7330,7320
"2019-12-11",7350,7350,7110,7200,6604
"2019-12-12",7300,7300,7130,7280,6437
"2019-12-13",7280,7380,7240,7280,5642
"2019-12-16",7300,7410,7220,7350,10328
"2019-12-17",7320,7450,7250,7370,7432
"2019-12-18",7420,7420,7290,7370,14670
"2019-12-19",7370,8370,7260,7450,53631
"2019-12-20",7450,7650,7230,7460,11532
"2019-12-23",7570,7730,7420,7420,9501
"2019-12-24",7350,7470,7320,7340,9199
"2019-12-26",7390,7450,7310,7340,24657
"2019-12-27",7250,7420,7250,7300,54380
"2019-12-30",8400,8840,7800,7800,384404
"2020-01-02",7910,7940,7500,7730,58776
"2020-01-03",7730,7820,7520,7700,61580
"2020-01-06",7610,7710,7570,7700,19674
"2020-01-07",7630,7740,7630,7680,16573
"2020-01-08",7680,7690,7400,7410,30792
"2020-01-09",7450,7600,7420,7500,18235
"2020-01-10",7500,7640,7370,7510,15248
"2020-01-13",7530,7590,7440,7590,11162
"2020-01-14",7590,7710,7580,7620,17243
"2020-01-15",7620,7760,7520,7700,21358
"2020-01-16",7700,7700,7600,7690,11961
"2020-01-17",7690,7700,7610,7650,8904
"2020-01-20",7650,7670,7590,7590,5194
"2020-01-21",7650,7650,7450,7460,14177
"2020-01-22",7460,7560,7400,7550,10007
"2020-01-23",7520,7660,7430,7500,9129
"2020-01-28",7320,7560,7200,7280,11050
"2020-01-29",7290,7520,7280,7420,8582
"2020-01-30",7420,7440,7230,7250,15434
"2020-01-31",7280,7320,7160,7190,10622
"2020-02-03",7120,7140,6990,7030,14897
"2020-02-04",7130,7250,7090,7110,6460
"2020-02-05",7250,7280,7120,7150,9594
"2020-02-06",7050,7330,7050,7330,14781
"2020-02-07",7330,7390,7190,7200,14787
"2020-02-10",7190,7290,7150,7170,2263
"2020-02-11",7200,7360,7200,7300,4721
"2020-02-12",7300,7380,7210,7290,11739
"2020-02-13",7240,7370,7200,7230,14735
"2020-02-14",7220,7370,7200,7250,5486
"2020-02-17",7430,7450,7150,7210,5289
"2020-02-18",7210,7300,7180,7240,4285
"2020-02-19",7190,7310,7150,7270,3535
"2020-02-20",7140,7340,7140,7200,9687
"2020-02-21",7280,7390,7170,7290,25951
"2020-02-24",7290,7290,7010,7230,22391
"2020-02-25",7100,7260,7090,7170,3433
"2020-02-26",7160,7180,7090,7170,6274
"2020-02-27",7050,7200,7050,7060,11153
"2020-02-28",7160,7160,6900,6990,13810
"2020-03-02",6920,6990,6750,6960,12359
"2020-03-03",7090,7090,6960,7050,2720
"2020-03-04",7050,7180,6890,7160,8654
"2020-03-05",7170,7290,7150,7200,6800
"2020-03-06",7210,7330,7130,7220,4497
"2020-03-09",7300,7300,6930,7060,12478
"2020-03-10",7040,7060,6810,7000,11339
"2020-03-11",6920,7240,6910,6990,18047
"2020-03-12",6990,7160,6710,6850,22549
"2020-03-13",6150,6740,6130,6450,17159
"2020-03-16",6450,6800,6450,6450,12910
"2020-03-17",6390,6600,6110,6600,10279
"2020-03-18",6610,6730,6300,6400,14425
"2020-03-19",6240,6490,4950,5320,41302
"2020-03-20",5500,6000,5320,5910,12571
"2020-03-23",5500,5900,5390,5590,7471
"2020-03-24",5790,5790,5370,5700,7738
"2020-03-25",5830,6500,5720,6140,21201
"2020-03-26",6140,6380,6100,6190,12048
"2020-03-27",6280,6400,6090,6250,5112
"2020-03-30",6180,6690,6020,6610,15417
"2020-03-31",6850,6860,6570,6800,8044
"2020-04-01",6850,7140,6830,6830,13355
"2020-04-02",6800,7040,6610,7010,19560
"2020-04-03",6990,7120,6960,7120,10142
"2020-04-06",7230,7230,6920,7000,13276
"2020-04-07",7200,7650,7160,7330,33258
"2020-04-08",7330,7740,7310,7600,47733
"2020-04-09",7630,7850,7630,7800,34936
"2020-04-10",7830,8200,7760,8100,47787
"2020-04-13",8300,9770,8180,9000,202121
"2020-04-14",9450,11600,9210,11100,864304
"2020-04-16",11750,13900,10500,12050,674462
"2020-04-17",12050,13200,11650,13200,148599
"2020-04-20",13000,17000,13000,16000,187109
"2020-04-21",16700,18750,16400,16750,216332
"2020-04-22",18500,18500,14000,14500,180125
"2020-04-23",14750,15650,14500,14750,105409
"2020-04-24",15500,15700,14000,14100,114031
"2020-04-27",13450,13500,11600,12250,478916
"2020-04-28",12000,12250,11100,11250,308527
"2020-04-29",11250,12200,11100,11500,311741
"2020-05-04",11700,12200,11200,12050,235089
"2020-05-06",12350,14300,12100,13250,496879
"2020-05-07",13050,13800,12850,13150,110308
"2020-05-08",13250,13500,12800,13050,113465
"2020-05-11",12950,13300,12300,12650,92752
"2020-05-12",12850,12850,12000,12200,81704
"2020-05-13",11800,12700,11800,12650,91448
"2020-05-14",12650,12900,12100,12100,66450
"2020-05-15",12050,12700,11800,12650,80251
"2020-05-18",13250,13250,12350,12550,60008
"2020-05-19",12650,12900,12100,12250,67744
"2020-05-20",12050,12700,12050,12250,67598
"2020-05-21",12600,12650,12250,12500,57927
"2020-05-22",12500,12500,12000,12100,58635
"2020-05-25",12100,12150,11600,11850,69837
"2020-05-26",11750,12200,11600,11950,66886
"2020-05-27",12000,12000,11600,11800,72214
"2020-05-28",14450,15300,12550,13000,2037610
"2020-05-29",13200,16300,12800,15700,1165423
"2020-06-01",15500,16450,14950,15800,439004
"2020-06-02",15550,15750,14300,15650,398321
"2020-06-03",15200,17500,15050,16900,616074
"2020-06-04",16600,17100,15700,16250,216588
"2020-06-05",16000,16300,15100,16050,150650
"2020-06-08",16100,16850,15900,16300,224480
"2020-06-09",16350,16650,15800,16600,173550
"2020-06-10",16450,20500,16200,18700,1281804
"2020-06-11",18800,21300,17200,19550,1024388
"2020-06-12",18050,18350,16350,16500,696213
"2020-06-15",15800,16000,13600,14000,301587
"2020-06-16",14200,15000,14000,14500,201922
"2020-06-17",14450,14900,13800,14000,141741
"2020-06-18",14400,14400,13600,14100,99019
"2020-06-19",14100,14150,13300,13600,109119
"2020-06-22",13400,13600,13000,13000,90263
"2020-06-23",13050,13500,12800,13050,97389
"2020-06-24",13000,13150,12650,13000,79842
"2020-06-25",13000,13000,12300,12300,94253
"2020-06-26",12400,12500,12100,12250,44342
"2020-06-29",12050,12200,11700,11950,54232
"2020-06-30",11900,12000,11600,11750,67397
"2020-07-01",11750,12300,11500,11650,78981
"2020-07-02",11900,12150,11550,11950,72286
"2020-07-03",12100,13950,11700,13000,270032
"2020-07-06",13500,13500,12400,12950,113530
"2020-07-07",12800,13200,12650,12900,62924
"2020-07-08",13100,13750,12900,13150,132859
"2020-07-09",13150,13250,12900,12950,51349
"2020-07-10",13100,13150,12150,12250,86106
"2020-07-13",12250,12450,12050,12400,53498
"2020-07-14",12450,12450,11850,12250,59215
"2020-07-15",12250,12700,12050,12200,73304
"2020-07-16",12100,12350,12050,12300,35405
"2020-07-17",12100,12450,12100,12200,31581
"2020-07-20",12050,12150,11650,11750,108998
"2020-07-21",11800,12200,11600,12150,77454
"2020-07-22",12400,12650,12000,12600,93719
"2020-07-23",12600,12600,12100,12350,73216
"2020-07-24",12250,12250,11850,12050,62795
"2020-07-27",12050,12650,11750,12500,76619
"2020-07-28",12300,12500,12150,12200,60172
"2020-07-29",12050,12150,11850,11950,63822
"2020-07-30",11950,12100,11750,12050,44196
"2020-07-31",12100,12100,11850,11950,35351
"2020-08-03",11950,12250,11650,11850,50279
"2020-08-04",11800,12200,11800,12050,28716
"2020-08-05",12050,12350,11950,12300,53149
"2020-08-06",12300,12600,12200,12550,52908
"2020-08-07",12900,13750,12350,13600,131741
"2020-08-10",13600,13600,12750,13000,94277
"2020-08-11",12900,16550,12900,14900,1103577
"2020-08-12",15350,16650,14600,15000,578037
"2020-08-13",15150,15150,13800,14600,227475
"2020-08-14",14550,14550,13300,13500,113781
"2020-08-18",13450,13950,12700,13050,138337
"2020-08-19",13050,13750,12850,13250,73769
"2020-08-20",13050,13150,11900,12650,120148
"2020-08-21",12250,12650,12150,12200,65142
"2020-08-24",12400,12450,11800,12450,60127
"2020-08-25",12350,12550,12200,12350,69823
"2020-08-26",12250,12400,11900,12100,67527
"2020-08-27",12050,12050,11650,11700,72082
"2020-08-28",11900,12200,11750,12050,67664
"2020-08-31",12050,12550,11900,12000,73203
"2020-09-01",11900,12800,11900,12550,72028
"2020-09-02",12750,12750,12150,12550,49160
"2020-09-03",12500,12600,12300,12400,26582
"2020-09-04",12050,12400,11900,12100,54008
"2020-09-07",12100,12350,11800,12100,39193
"2020-09-08",12100,12450,12000,12200,44944
"2020-09-09",12150,12200,11900,11900,52692
"2020-09-10",12300,13750,12250,12700,280295
"2020-09-11",12550,12750,12350,12400,52477
"2020-09-14",12550,13300,12400,13200,116169
"2020-09-15",13650,13650,12750,13200,81831
"2020-09-16",13050,13600,12900,13500,63348
"2020-09-17",13300,13500,12750,13000,64586
"2020-09-18",13150,13400,12950,13400,47982
"2020-09-21",13600,13600,11700,12100,295707
"2020-09-22",11900,12000,10700,11150,323009
"2020-09-23",11150,11150,9980,10000,322021
"2020-09-24",9760,9970,8830,9080,331518
"2020-09-25",9200,9310,8310,8390,339736
"2020-09-28",8670,8670,8050,8230,274667
"2020-09-29",8400,8830,8210,8240,353005
"2020-10-05",8480,8480,8220,8310,207520
"2020-10-06",8360,8370,8060,8130,259520
"2020-10-07",8130,8130,7920,8030,256395
"2020-10-08",8060,8120,7900,7920,240795
"2020-10-12",8050,8330,7870,8000,439402
"2020-10-13",8040,8150,7940,8080,222316
"2020-10-14",8160,8700,8080,8570,671004
"2020-10-15",8590,9350,8580,8880,761961
"2020-10-16",9030,9190,8310,8490,330965
"2020-10-19",8500,8770,8180,8270,182092
"2020-10-20",8190,8250,7920,8100,151150
"2020-10-21",8100,8280,7980,8220,107410
"2020-10-22",8200,8220,8020,8070,88040
"2020-10-23",8110,8160,8030,8140,66336
"2020-10-26",8050,8340,8050,8090,100204
"2020-10-27",8060,8130,7990,8040,93434
"2020-10-28",7950,8060,7950,8040,63903
"2020-10-29",7920,8000,7870,7970,112840
"2020-10-30",7930,7950,7600,7760,123705
"2020-11-02",7760,7850,7650,7790,73649
"2020-11-03",7910,8110,7820,8070,149735
"2020-11-04",8160,8460,8030,8310,203566
"2020-11-05",8320,8430,8200,8360,94946
"2020-11-06",8360,8670,8300,8370,168611
"2020-11-09",8390,8810,8390,8450,225430
"2020-11-10",8510,8820,8490,8650,254863
"2020-11-11",8680,9080,8670,8990,364254
"2020-11-12",9120,9120,8790,9030,284512
"2020-11-13",8920,9000,8550,8570,207883
"2020-11-16",8610,8860,8480,8670,228346
"2020-11-17",8760,8780,8390,8470,176487
"2020-11-18",8440,8610,8360,8510,132952
"2020-11-19",8500,8570,8330,8390,111625
"2020-11-20",8410,8500,8340,8410,108450
"2020-11-23",8490,9200,8340,8660,508186
"2020-11-24",8710,9130,8710,9000,330133
"2020-11-25",9150,9360,8720,8850,316005
"2020-11-26",8850,8900,8650,8740,141359
"2020-11-27",8740,8830,8660,8750,108153
